time,economy,value
YR1981,TKM,
YR1981,TLS,
YR1981,TON,695.0
YR1981,TTO,7002.0
YR1981,TUN,27375.0
YR1981,TUR,212456.0
YR1981,TUV,
YR1981,TZA,81659.0
YR1981,UGA,40489.0
YR1981,UKR,
YR1981,URY,18017.0
YR1981,USA,
YR1981,UZB,57700.0
YR1981,VCT,
YR1981,VEN,92551.0
YR1981,VGB,109.0
YR1981,VIR,
YR1981,VNM,204104.0
YR1981,VUT,1076.0
YR1981,WSM,1288.0
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,
YR1981,ZMB,22258.0
YR1981,ZWE,37773.0
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,40027.0
YR1982,ALB,
YR1982,AND,
YR1982,ARE,4838.0
YR1982,ARG,206535.0
YR1982,ARM,
YR1982,ASM,395.0
YR1982,ATG,
YR1982,AUS,
YR1982,AUT,27561.0
YR1982,AZE,
YR1982,BDI,5252.0
YR1982,BEL,45130.0
YR1982,BEN,10381.0
YR1982,BFA,3744.0
YR1982,BGD,
YR1982,BGR,
YR1982,BHR,2543.0
YR1982,BHS,1151.0
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,
YR1982,BMU,326.0
YR1982,BOL,
YR1982,BRA,
YR1982,BRB,
YR1982,BRN,1923.0
YR1982,BTN,1050.0
YR1982,BWA,5767.0
YR1982,CAF,4284.0
YR1982,CAN,
YR1982,CHE,
YR1982,CHI,
YR1982,CHL,
YR1982,CHN,5580100.0
YR1982,CIV,29774.0
YR1982,CMR,28585.0
YR1982,COD,
YR1982,COG,6997.0
YR1982,COL,131741.0
YR1982,COM,
YR1982,CPV,
YR1982,CRI,10824.0
YR1982,CUB,83113.0
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,2203.0
YR1982,CZE,23225.0
YR1982,DEU,
YR1982,DJI,460.0
YR1982,DMA,
YR1982,DNK,
YR1982,DOM,
YR1982,DZA,94216.0
YR1982,ECU,45459.0
YR1982,EGY,141375.0
YR1982,ERI,
YR1982,ESP,129083.0
YR1982,EST,
YR1982,ETH,37854.0
YR1982,FIN,26664.0
YR1982,FJI,
YR1982,FRA,220631.0
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,3526.0
YR1982,GBR,250510.0
YR1982,GEO,
YR1982,GHA,50685.0
YR1982,GIB,168.0
YR1982,GIN,7723.0
YR1982,GMB,
YR1982,GNB,3315.0
YR1982,GNQ,664.0
YR1982,GRC,37947.0
YR1982,GRD,760.0
YR1982,GRL,
YR1982,GTM,24456.0
YR1982,GUM,900.0
YR1982,GUY,3493.0
YR1982,HKG,17864.0
YR1982,HND,17930.0
YR1982,HRV,
YR1982,HTI,14927.0
YR1982,HUN,
YR1982,IDN,855876.0
YR1982,IMN,
YR1982,IND,
YR1982,IRL,14829.0
YR1982,IRN,192719.0
YR1982,IRQ,98422.0
YR1982,ISL,
YR1982,ISR,42068.0
YR1982,ITA,279082.0
YR1982,JAM,
YR1982,JOR,14891.0
YR1982,JPN,477101.0
YR1982,KAZ,
YR1982,KEN,
YR1982,KGZ,
YR1982,KHM,31884.0
YR1982,KIR,450.0
YR1982,KNA,
YR1982,KOR,122727.0
YR1982,KWT,8385.0
YR1982,LAO,16130.0
YR1982,LBN,22810.0
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,1012.0
YR1982,LIE,
YR1982,LKA,
YR1982,LSO,5295.0
YR1982,LTU,
YR1982,LUX,1734.0
YR1982,LVA,7142.0
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,63675.0
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,42197.0
YR1982,MDV,
YR1982,MEX,400417.0
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,7278.0
YR1982,MLT,1588.0
YR1982,MMR,78265.0
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,18751.0
YR1982,MRT,2335.0
YR1982,MUS,6623.0
YR1982,MWI,
YR1982,MYS,79796.0
YR1982,NAM,
YR1982,NCL,1305.0
YR1982,NER,5608.0
YR1982,NGA,369636.0
YR1982,NIC,14105.0
YR1982,NLD,55874.0
YR1982,NOR,
YR1982,NPL,32259.0
YR1982,NRU,
YR1982,NZL,17306.0
YR1982,OMN,4130.0
YR1982,PAK,159062.0
YR1982,PAN,12853.0
YR1982,PER,89370.0
YR1982,PHL,273492.0
YR1982,PLW,
YR1982,PNG,10163.0
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,67452.0
YR1982,PRY,20746.0
YR1982,PSE,
YR1982,PYF,1544.0
YR1982,QAT,2303.0
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,13043.0
YR1982,SAU,
YR1982,SDN,
YR1982,SEN,10586.0
YR1982,SGP,10286.0
YR1982,SLB,1199.0
YR1982,SLE,10025.0
YR1982,SLV,
YR1982,SMR,160.0
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,617.0
YR1982,SUR,2793.0
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,
YR1982,SWZ,3769.0
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,59110.0
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,9619.0
YR1982,THA,
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,793.0
YR1982,TTO,7298.0
YR1982,TUN,28764.0
YR1982,TUR,212795.0
YR1982,TUV,
YR1982,TZA,88370.0
YR1982,UGA,44426.0
YR1982,UKR,
YR1982,URY,16821.0
YR1982,USA,
YR1982,UZB,
YR1982,VCT,1184.0
YR1982,VEN,97045.0
YR1982,VGB,
YR1982,VIR,1120.0
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,1460.0
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,
YR1982,ZMB,23431.0
YR1982,ZWE,45467.0
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,32004.0
YR1983,ALB,
YR1983,AND,355.0
YR1983,ARE,5290.0
YR1983,ARG,
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,
YR1983,AUT,27731.0
YR1983,AZE,
YR1983,BDI,5500.0
YR1983,BEL,
YR1983,BEN,11339.0
YR1983,BFA,4153.0
YR1983,BGD,171349.0
YR1983,BGR,
YR1983,BHR,2736.0
YR1983,BHS,1555.0
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,322.0
YR1983,BOL,
YR1983,BRA,
YR1983,BRB,1492.0
YR1983,BRN,2048.0
YR1983,BTN,1167.0
YR1983,BWA,6360.0
YR1983,CAF,4364.0
YR1983,CAN,142533.0
YR1983,CHE,
YR1983,CHI,
YR1983,CHL,
YR1983,CHN,5504600.0
YR1983,CIV,31297.0
YR1983,CMR,31588.0
YR1983,COD,
YR1983,COG,7329.0
YR1983,COL,133957.0
YR1983,COM,1617.0
YR1983,CPV,
YR1983,CRI,10767.0
YR1983,CUB,83358.0
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,2221.0
YR1983,CZE,24216.0
YR1983,DEU,
YR1983,DJI,423.0
YR1983,DMA,
YR1983,DNK,
YR1983,DOM,23578.0
YR1983,DZA,100288.0
YR1983,ECU,45225.0
YR1983,EGY,165308.0
YR1983,ERI,
YR1983,ESP,133586.0
YR1983,EST,
YR1983,ETH,42347.0
YR1983,FIN,24752.0
YR1983,FJI,
YR1983,FRA,
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,3781.0
YR1983,GBR,245000.0
YR1983,GEO,
YR1983,GHA,51109.0
YR1983,GIB,
YR1983,GIN,7902.0
YR1983,GMB,2503.0
YR1983,GNB,3363.0
YR1983,GNQ,
YR1983,GRC,37310.0
YR1983,GRD,764.0
YR1983,GRL,
YR1983,GTM,25862.0
YR1983,GUM,890.0
YR1983,GUY,3489.0
YR1983,HKG,19388.0
YR1983,HND,18966.0
YR1983,HRV,
YR1983,HTI,16986.0
YR1983,HUN,
YR1983,IDN,971893.0
YR1983,IMN,
YR1983,IND,
YR1983,IRL,15117.0
YR1983,IRN,280649.0
YR1983,IRQ,107479.0
YR1983,ISL,
YR1983,ISR,42395.0
YR1983,ITA,276716.0
YR1983,JAM,10699.0
YR1983,JOR,14873.0
YR1983,JPN,478349.0
YR1983,KAZ,
YR1983,KEN,
YR1983,KGZ,
YR1983,KHM,34859.0
YR1983,KIR,453.0
YR1983,KNA,
YR1983,KOR,124572.0
YR1983,KWT,8346.0
YR1983,LAO,16454.0
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,42696.0
YR1983,LCA,985.0
YR1983,LIE,
YR1983,LKA,
YR1983,LSO,5670.0
YR1983,LTU,
YR1983,LUX,1685.0
YR1983,LVA,7142.0
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,67682.0
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,43898.0
YR1983,MDV,
YR1983,MEX,415425.0
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,7932.0
YR1983,MLT,1604.0
YR1983,MMR,82799.0
YR1983,MNE,
YR1983,MNG,4700.0
YR1983,MNP,
YR1983,MOZ,20769.0
YR1983,MRT,2401.0
YR1983,MUS,6572.0
YR1983,MWI,
YR1983,MYS,81664.0
YR1983,NAM,
YR1983,NCL,1226.0
YR1983,NER,6005.0
YR1983,NGA,386826.0
YR1983,NIC,15329.0
YR1983,NLD,60434.0
YR1983,NOR,
YR1983,NPL,38131.0
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,4649.0
YR1983,PAK,176700.0
YR1983,PAN,12912.0
YR1983,PER,98113.0
YR1983,PHL,272134.0
YR1983,PLW,
YR1983,PNG,
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,68188.0
YR1983,PRY,21524.0
YR1983,PSE,
YR1983,PYF,1361.0
YR1983,QAT,2508.0
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,13590.0
YR1983,SAU,
YR1983,SDN,
YR1983,SEN,11378.0
YR1983,SGP,9921.0
YR1983,SLB,1390.0
YR1983,SLE,10451.0
YR1983,SLV,
YR1983,SMR,164.0
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,628.0
YR1983,SUR,2966.0
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,
YR1983,SWZ,3922.0
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,62959.0
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,10214.0
YR1983,THA,357800.0
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,832.0
YR1983,TTO,7522.0
YR1983,TUN,30411.0
YR1983,TUR,211461.0
YR1983,TUV,
YR1983,TZA,89819.0
YR1983,UGA,49206.0
YR1983,UKR,
YR1983,URY,17036.0
YR1983,USA,
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,100681.0
YR1983,VGB,121.0
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,934.0
YR1983,WSM,1502.0
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,
YR1983,ZMB,25697.0
YR1983,ZWE,52502.0
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,33521.0
YR1984,ALB,
YR1984,AND,
YR1984,ARE,5278.0
YR1984,ARG,218520.0
YR1984,ARM,
YR1984,ASM,346.0
YR1984,ATG,
YR1984,AUS,102853.0
YR1984,AUT,27942.0
YR1984,AZE,
YR1984,BDI,5760.0
YR1984,BEL,40894.0
YR1984,BEN,12163.0
YR1984,BFA,4796.0
YR1984,BGD,189884.0
YR1984,BGR,
YR1984,BHR,2910.0
YR1984,BHS,1565.0
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,316.0
YR1984,BOL,
YR1984,BRA,
YR1984,BRB,1317.0
YR1984,BRN,2331.0
YR1984,BTN,1149.0
YR1984,BWA,6794.0
YR1984,CAF,4268.0
YR1984,CAN,142283.0
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,
YR1984,CHN,5424600.0
YR1984,CIV,32414.0
YR1984,CMR,31030.0
YR1984,COD,112077.0
YR1984,COG,7803.0
YR1984,COL,135417.0
YR1984,COM,1607.0
YR1984,CPV,1445.0
YR1984,CRI,10379.0
YR1984,CUB,83424.0
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,2221.0
YR1984,CZE,24521.0
YR1984,DEU,
YR1984,DJI,496.0
YR1984,DMA,
YR1984,DNK,
YR1984,DOM,
YR1984,DZA,109173.0
YR1984,ECU,50347.0
YR1984,EGY,170904.0
YR1984,ERI,
YR1984,ESP,135715.0
YR1984,EST,
YR1984,ETH,46622.0
YR1984,FIN,25139.0
YR1984,FJI,
YR1984,FRA,193353.0
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,3802.0
YR1984,GBR,243000.0
YR1984,GEO,
YR1984,GHA,51691.0
YR1984,GIB,177.0
YR1984,GIN,7867.0
YR1984,GMB,2586.0
YR1984,GNB,3303.0
YR1984,GNQ,
YR1984,GRC,36825.0
YR1984,GRD,775.0
YR1984,GRL,
YR1984,GTM,26963.0
YR1984,GUM,870.0
YR1984,GUY,3257.0
YR1984,HKG,19431.0
YR1984,HND,19155.0
YR1984,HRV,
YR1984,HTI,18483.0
YR1984,HUN,
YR1984,IDN,1056447.0
YR1984,IMN,
YR1984,IND,
YR1984,IRL,15484.0
YR1984,IRN,297298.0
YR1984,IRQ,112428.0
YR1984,ISL,
YR1984,ISR,42536.0
YR1984,ITA,281311.0
YR1984,JAM,10358.0
YR1984,JOR,15179.0
YR1984,JPN,476991.0
YR1984,KAZ,
YR1984,KEN,
YR1984,KGZ,
YR1984,KHM,35479.0
YR1984,KIR,471.0
YR1984,KNA,357.0
YR1984,KOR,126163.0
YR1984,KWT,8968.0
YR1984,LAO,17789.0
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,1084.0
YR1984,LIE,
YR1984,LKA,
YR1984,LSO,5648.0
YR1984,LTU,
YR1984,LUX,1660.0
YR1984,LVA,7283.0
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,71731.0
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,43157.0
YR1984,MDV,
YR1984,MEX,428029.0
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,8356.0
YR1984,MLT,1391.0
YR1984,MMR,89539.0
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,21903.0
YR1984,MRT,2629.0
YR1984,MUS,6465.0
YR1984,MWI,
YR1984,MYS,83760.0
YR1984,NAM,
YR1984,NCL,1175.0
YR1984,NER,6327.0
YR1984,NGA,383989.0
YR1984,NIC,15534.0
YR1984,NLD,57293.0
YR1984,NOR,
YR1984,NPL,46484.0
YR1984,NRU,
YR1984,NZL,16728.0
YR1984,OMN,5101.0
YR1984,PAK,177298.0
YR1984,PAN,13255.0
YR1984,PER,101307.0
YR1984,PHL,281456.0
YR1984,PLW,
YR1984,PNG,11184.0
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,69048.0
YR1984,PRY,22090.0
YR1984,PSE,
YR1984,PYF,1295.0
YR1984,QAT,2798.0
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,14105.0
YR1984,SAU,
YR1984,SDN,
YR1984,SEN,12934.0
YR1984,SGP,10657.0
YR1984,SLB,1536.0
YR1984,SLE,11311.0
YR1984,SLV,
YR1984,SMR,165.0
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,538.0
YR1984,SUR,2971.0
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,
YR1984,SWZ,4039.0
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,67057.0
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,10145.0
YR1984,THA,367483.0
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,810.0
YR1984,TTO,7346.0
YR1984,TUN,33347.0
YR1984,TUR,208891.0
YR1984,TUV,
YR1984,TZA,91359.0
YR1984,UGA,57078.0
YR1984,UKR,
YR1984,URY,15021.0
YR1984,USA,1415000.0
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,100078.0
YR1984,VGB,117.0
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,
YR1984,ZMB,27080.0
YR1984,ZWE,54086.0
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,29191.0
YR1985,ALB,
YR1985,AND,
YR1985,ARE,5691.0
YR1985,ARG,229715.0
YR1985,ARM,
YR1985,ASM,359.0
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,28175.0
YR1985,AZE,
YR1985,BDI,6322.0
YR1985,BEL,43958.0
YR1985,BEN,13269.0
YR1985,BFA,5550.0
YR1985,BGD,189900.0
YR1985,BGR,
YR1985,BHR,2892.0
YR1985,BHS,1561.0
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,309.0
YR1985,BOL,
YR1985,BRA,
YR1985,BRB,1421.0
YR1985,BRN,2165.0
YR1985,BTN,
YR1985,BWA,6980.0
YR1985,CAF,
YR1985,CAN,132220.0
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,
YR1985,CHN,5369600.0
YR1985,CIV,32323.0
YR1985,CMR,32082.0
YR1985,COD,
YR1985,COG,7549.0
YR1985,COL,132940.0
YR1985,COM,1997.0
YR1985,CPV,
YR1985,CRI,11526.0
YR1985,CUB,79610.0
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,2202.0
YR1985,CZE,24090.0
YR1985,DEU,
YR1985,DJI,511.0
YR1985,DMA,
YR1985,DNK,34807.0
YR1985,DOM,27751.0
YR1985,DZA,115242.0
YR1985,ECU,52733.0
YR1985,EGY,
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,48178.0
YR1985,FIN,
YR1985,FJI,
YR1985,FRA,191847.0
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,3837.0
YR1985,GBR,244000.0
YR1985,GEO,
YR1985,GHA,56100.0
YR1985,GIB,183.0
YR1985,GIN,7947.0
YR1985,GMB,2748.0
YR1985,GNB,3085.0
YR1985,GNQ,
YR1985,GRC,37942.0
YR1985,GRD,756.0
YR1985,GRL,
YR1985,GTM,27809.0
YR1985,GUM,
YR1985,GUY,3284.0
YR1985,HKG,19621.0
YR1985,HND,
YR1985,HRV,
YR1985,HTI,20311.0
YR1985,HUN,
YR1985,IDN,1131271.0
YR1985,IMN,
YR1985,IND,
YR1985,IRL,15521.0
YR1985,IRN,307718.0
YR1985,IRQ,115642.0
YR1985,ISL,
YR1985,ISR,42900.0
YR1985,ITA,276553.0
YR1985,JAM,10051.0
YR1985,JOR,15799.0
YR1985,JPN,471724.0
YR1985,KAZ,
YR1985,KEN,
YR1985,KGZ,
YR1985,KHM,35878.0
YR1985,KIR,460.0
YR1985,KNA,339.0
YR1985,KOR,126233.0
YR1985,KWT,9448.0
YR1985,LAO,18070.0
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,1107.0
YR1985,LIE,
YR1985,LKA,
YR1985,LSO,5663.0
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,7507.0
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,82874.0
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,42462.0
YR1985,MDV,
YR1985,MEX,437408.0
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,8442.0
YR1985,MLT,1523.0
YR1985,MMR,87631.0
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,20286.0
YR1985,MRT,2738.0
YR1985,MUS,6450.0
YR1985,MWI,
YR1985,MYS,91424.0
YR1985,NAM,
YR1985,NCL,1131.0
YR1985,NER,7052.0
YR1985,NGA,359701.0
YR1985,NIC,16872.0
YR1985,NLD,56371.0
YR1985,NOR,
YR1985,NPL,51266.0
YR1985,NRU,71.0
YR1985,NZL,
YR1985,OMN,5476.0
YR1985,PAK,179000.0
YR1985,PAN,13359.0
YR1985,PER,106600.0
YR1985,PHL,286246.0
YR1985,PLW,
YR1985,PNG,
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,74903.0
YR1985,PRY,22764.0
YR1985,PSE,
YR1985,PYF,1337.0
YR1985,QAT,2871.0
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,14394.0
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,12298.0
YR1985,SGP,10363.0
YR1985,SLB,1496.0
YR1985,SLE,12215.0
YR1985,SLV,
YR1985,SMR,171.0
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,517.0
YR1985,SUR,2809.0
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,4107.0
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,71122.0
YR1985,TCA,
YR1985,TCD,4494.0
YR1985,TGO,10225.0
YR1985,THA,371341.0
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,744.0
YR1985,TTO,7593.0
YR1985,TUN,36610.0
YR1985,TUR,209395.0
YR1985,TUV,
YR1985,TZA,92586.0
YR1985,UGA,61424.0
YR1985,UKR,
YR1985,URY,14193.0
YR1985,USA,1414000.0
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,104095.0
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,226836.0
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,27302.0
YR1985,ZWE,56067.0
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,31161.0
YR1986,ALB,
YR1986,AND,
YR1986,ARE,6123.0
YR1986,ARG,238818.0
YR1986,ARM,
YR1986,ASM,454.0
YR1986,ATG,
YR1986,AUS,90685.0
YR1986,AUT,32806.0
YR1986,AZE,
YR1986,BDI,6866.0
YR1986,BEL,44190.0
YR1986,BEN,13452.0
YR1986,BFA,6091.0
YR1986,BGD,190557.0
YR1986,BGR,
YR1986,BHR,2856.0
YR1986,BHS,1767.0
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,2225.0
YR1986,BTN,1321.0
YR1986,BWA,7324.0
YR1986,CAF,4718.0
YR1986,CAN,135010.0
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,
YR1986,CHN,5376800.0
YR1986,CIV,33500.0
YR1986,CMR,33598.0
YR1986,COD,
YR1986,COG,7745.0
YR1986,COL,135924.0
YR1986,COM,1901.0
YR1986,CPV,1493.0
YR1986,CRI,11785.0
YR1986,CUB,77111.0
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,2239.0
YR1986,CZE,23618.0
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,34744.0
YR1986,DOM,
YR1986,DZA,125034.0
YR1986,ECU,53683.0
YR1986,EGY,194929.0
YR1986,ERI,
YR1986,ESP,137807.0
YR1986,EST,
YR1986,ETH,50922.0
YR1986,FIN,
YR1986,FJI,
YR1986,FRA,199445.0
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,4008.0
YR1986,GBR,
YR1986,GEO,17992.0
YR1986,GHA,64795.0
YR1986,GIB,
YR1986,GIN,7605.0
YR1986,GMB,2979.0
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,37994.0
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,29313.0
YR1986,GUM,840.0
YR1986,GUY,
YR1986,HKG,19404.0
YR1986,HND,20732.0
YR1986,HRV,
YR1986,HTI,23200.0
YR1986,HUN,
YR1986,IDN,1181807.0
YR1986,IMN,
YR1986,IND,
YR1986,IRL,15674.0
YR1986,IRN,309736.0
YR1986,IRQ,118442.0
YR1986,ISL,
YR1986,ISR,41943.0
YR1986,ITA,273800.0
YR1986,JAM,9648.0
YR1986,JOR,16979.0
YR1986,JPN,464173.0
YR1986,KAZ,44700.0
YR1986,KEN,
YR1986,KGZ,17900.0
YR1986,KHM,35080.0
YR1986,KIR,467.0
YR1986,KNA,353.0
YR1986,KOR,126785.0
YR1986,KWT,9623.0
YR1986,LAO,21033.0
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,1084.0
YR1986,LIE,
YR1986,LKA,
YR1986,LSO,5773.0
YR1986,LTU,6800.0
YR1986,LUX,1745.0
YR1986,LVA,7788.0
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,81867.0
YR1986,MCO,
YR1986,MDA,9500.0
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,449760.0
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,8593.0
YR1986,MLT,1534.0
YR1986,MMR,87482.0
YR1986,MNE,
YR1986,MNG,5064.0
YR1986,MNP,
YR1986,MOZ,20756.0
YR1986,MRT,2785.0
YR1986,MUS,6371.0
YR1986,MWI,
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,1153.0
YR1986,NER,7383.0
YR1986,NGA,308072.0
YR1986,NIC,17199.0
YR1986,NLD,66388.0
YR1986,NOR,
YR1986,NPL,53405.0
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,6681.0
YR1986,PAK,180622.0
YR1986,PAN,15446.0
YR1986,PER,108452.0
YR1986,PHL,289251.0
YR1986,PLW,
YR1986,PNG,12318.0
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,73343.0
YR1986,PRY,23407.0
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,3154.0
YR1986,ROU,56882.0
YR1986,RUS,248000.0
YR1986,RWA,14896.0
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,12559.0
YR1986,SGP,10264.0
YR1986,SLB,1849.0
YR1986,SLE,10837.0
YR1986,SLV,
YR1986,SMR,158.0
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,3010.0
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,4290.0
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,78388.0
YR1986,TCA,
YR1986,TCD,4779.0
YR1986,TGO,10049.0
YR1986,THA,
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,758.0
YR1986,TTO,7627.0
YR1986,TUN,40887.0
YR1986,TUR,212717.0
YR1986,TUV,
YR1986,TZA,94928.0
YR1986,UGA,73141.0
YR1986,UKR,
YR1986,URY,16212.0
YR1986,USA,1425000.0
YR1986,UZB,66900.0
YR1986,VCT,
YR1986,VEN,108125.0
YR1986,VGB,
YR1986,VIR,1055.0
YR1986,VNM,235791.0
YR1986,VUT,
YR1986,WSM,1511.0
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,30189.0
YR1986,ZWE,58257.0
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,30310.0
YR1987,ALB,
YR1987,AND,
YR1987,ARE,6793.0
YR1987,ARG,252259.0
YR1987,ARM,
YR1987,ASM,463.0
YR1987,ATG,
YR1987,AUS,91252.0
YR1987,AUT,33100.0
YR1987,AZE,
YR1987,BDI,7256.0
YR1987,BEL,
YR1987,BEN,13867.0
YR1987,BFA,5780.0
YR1987,BGD,191507.0
YR1987,BGR,
YR1987,BHR,2906.0
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,1398.0
YR1987,BWA,7704.0
YR1987,CAF,4544.0
YR1987,CAN,135890.0
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,5413600.0
YR1987,CIV,34716.0
YR1987,CMR,35728.0
YR1987,COD,113468.0
YR1987,COG,7818.0
YR1987,COL,138172.0
