time,economy,value
YR1982,SWZ,
YR1982,SXM,
YR1982,SYC,7741.0
YR1982,SYR,635355.0
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,130366.0
YR1982,THA,1990866.0
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,17085.0
YR1982,TTO,91455.0
YR1982,TUN,312033.0
YR1982,TUR,2310113.0
YR1982,TUV,
YR1982,TZA,77246.0
YR1982,UGA,145389.0
YR1982,UKR,4718500.0
YR1982,URY,190053.0
YR1982,USA,
YR1982,UZB,
YR1982,VCT,8058.0
YR1982,VEN,945939.0
YR1982,VGB,
YR1982,VIR,12828.0
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,26237.0
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,
YR1982,ZMB,110416.0
YR1982,ZWE,227613.0
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,131918.0
YR1983,ALB,405293.0
YR1983,AND,2516.0
YR1983,ARE,45957.0
YR1983,ARG,1466424.0
YR1983,ARM,
YR1983,ASM,2999.0
YR1983,ATG,
YR1983,AUS,
YR1983,AUT,893143.0
YR1983,AZE,
YR1983,BDI,19917.0
YR1983,BEL,818611.0
YR1983,BEN,126485.0
YR1983,BFA,32605.0
YR1983,BGD,2959437.0
YR1983,BGR,802465.0
YR1983,BHR,33629.0
YR1983,BHS,27649.0
YR1983,BIH,
YR1983,BLR,720800.0
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,
YR1983,BRA,
YR1983,BRB,27640.0
YR1983,BRN,19940.0
YR1983,BTN,5298.0
YR1983,BWA,25010.0
YR1983,CAF,55368.0
YR1983,CAN,2321381.0
YR1983,CHE,661969.0
YR1983,CHI,
YR1983,CHL,1051593.0
YR1983,CHN,47027980.0
YR1983,CIV,242126.0
YR1983,CMR,273660.0
YR1983,COD,897468.0
YR1983,COG,209715.0
YR1983,COL,1816599.0
YR1983,COM,
YR1983,CPV,
YR1983,CRI,122836.0
YR1983,CUB,1116930.0
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,48527.0
YR1983,CZE,1136748.0
YR1983,DEU,
YR1983,DJI,5932.0
YR1983,DMA,
YR1983,DNK,495950.0
YR1983,DOM,
YR1983,DZA,1297490.0
YR1983,ECU,672575.0
YR1983,EGY,3246625.0
YR1983,ERI,
YR1983,ESP,4169047.0
YR1983,EST,
YR1983,ETH,
YR1983,FIN,439471.0
YR1983,FJI,65086.0
YR1983,FRA,5124403.0
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,32692.0
YR1983,GBR,5296000.0
YR1983,GEO,
YR1983,GHA,729565.0
YR1983,GIB,1832.0
YR1983,GIN,94848.0
YR1983,GMB,12424.0
YR1983,GNB,8432.0
YR1983,GNQ,4368.0
YR1983,GRC,753096.0
YR1983,GRD,8578.0
YR1983,GRL,
YR1983,GTM,185959.0
YR1983,GUM,13141.0
YR1983,GUY,
YR1983,HKG,459611.0
YR1983,HND,156665.0
YR1983,HRV,
YR1983,HTI,120316.0
YR1983,HUN,958032.0
YR1983,IDN,7222213.0
YR1983,IMN,
YR1983,IND,37922992.0
YR1983,IRL,316878.0
YR1983,IRN,
YR1983,IRQ,1065588.0
YR1983,ISL,26627.0
YR1983,ISR,369703.0
YR1983,ITA,5319934.0
YR1983,JAM,242389.0
YR1983,JOR,295989.0
YR1983,JPN,10071175.0
YR1983,KAZ,
YR1983,KEN,902333.0
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,1901.0
YR1983,KNA,
YR1983,KOR,4435000.0
YR1983,KWT,209592.0
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,340703.0
YR1983,LCA,5182.0
YR1983,LIE,
YR1983,LKA,1367754.0
YR1983,LSO,33421.0
YR1983,LTU,
YR1983,LUX,27806.0
YR1983,LVA,284265.0
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,968327.0
YR1983,MCO,3132.0
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,2756.0
YR1983,MEX,5716238.0
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,70453.0
YR1983,MLT,27257.0
YR1983,MMR,1223623.0
YR1983,MNE,
YR1983,MNG,256700.0
YR1983,MNP,
YR1983,MOZ,121033.0
YR1983,MRT,
YR1983,MUS,77838.0
YR1983,MWI,153679.0
YR1983,MYS,1217308.0
YR1983,NAM,
YR1983,NCL,16854.0
YR1983,NER,45094.0
YR1983,NGA,2880280.0
YR1983,NIC,157076.0
YR1983,NLD,1440242.0
YR1983,NOR,381603.0
YR1983,NPL,418085.0
YR1983,NRU,
YR1983,NZL,360411.0
YR1983,OMN,28221.0
YR1983,PAK,2433227.0
YR1983,PAN,176441.0
YR1983,PER,1321667.0
YR1983,PHL,3092128.0
YR1983,PLW,
YR1983,PNG,
YR1983,POL,2480325.0
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,143786.0
YR1983,PSE,
YR1983,PYF,15492.0
YR1983,QAT,18864.0
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,132998.0
YR1983,SAU,
YR1983,SDN,
YR1983,SEN,109937.0
YR1983,SGP,199475.0
YR1983,SLB,5837.0
YR1983,SLE,
YR1983,SLV,232494.0
YR1983,SMR,1317.0
YR1983,SOM,100396.0
YR1983,SRB,
YR1983,SSD,
YR1983,STP,6303.0
YR1983,SUR,29905.0
YR1983,SVK,
YR1983,SVN,160309.0
YR1983,SWE,607288.0
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,8108.0
YR1983,SYR,687435.0
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,119106.0
YR1983,THA,
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,16822.0
YR1983,TTO,91374.0
YR1983,TUN,355161.0
YR1983,TUR,2393477.0
YR1983,TUV,
YR1983,TZA,80623.0
YR1983,UGA,133393.0
YR1983,UKR,4743000.0
YR1983,URY,197890.0
YR1983,USA,
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,985422.0
YR1983,VGB,
YR1983,VIR,13414.0
YR1983,VNM,
YR1983,VUT,2904.0
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,
YR1983,ZMB,
YR1983,ZWE,316435.0
YR1984,ABW,
YR1984,AFG,198337.0
YR1984,AGO,170545.0
YR1984,ALB,408591.0
YR1984,AND,
YR1984,ARE,51892.0
YR1984,ARG,1635654.0
YR1984,ARM,
YR1984,ASM,3051.0
YR1984,ATG,
YR1984,AUS,
YR1984,AUT,864510.0
YR1984,AZE,
YR1984,BDI,21424.0
YR1984,BEL,825108.0
YR1984,BEN,123884.0
YR1984,BFA,35966.0
YR1984,BGD,3111267.0
YR1984,BGR,809919.0
YR1984,BHR,33476.0
YR1984,BHS,29496.0
YR1984,BIH,
YR1984,BLR,713700.0
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,
YR1984,BRA,
YR1984,BRB,27715.0
YR1984,BRN,19904.0
YR1984,BTN,5872.0
YR1984,BWA,30902.0
YR1984,CAF,
YR1984,CAN,2323105.0
YR1984,CHE,659858.0
YR1984,CHI,
YR1984,CHL,1089719.0
YR1984,CHN,46865160.0
YR1984,CIV,251417.0
YR1984,CMR,296538.0
YR1984,COD,917052.0
YR1984,COG,201583.0
YR1984,COL,1889023.0
YR1984,COM,
YR1984,CPV,4465.0
YR1984,CRI,117412.0
YR1984,CUB,1140917.0
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,49274.0
YR1984,CZE,1117289.0
YR1984,DEU,
YR1984,DJI,6331.0
YR1984,DMA,7562.0
YR1984,DNK,486541.0
YR1984,DOM,480387.0
YR1984,DZA,1452389.0
YR1984,ECU,655219.0
YR1984,EGY,3414756.0
YR1984,ERI,
YR1984,ESP,4112760.0
YR1984,EST,
YR1984,ETH,583783.0
YR1984,FIN,441950.0
YR1984,FJI,65149.0
YR1984,FRA,5225994.0
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,36160.0
YR1984,GBR,5173000.0
YR1984,GEO,
YR1984,GHA,753665.0
YR1984,GIB,1825.0
YR1984,GIN,97719.0
YR1984,GMB,14430.0
YR1984,GNB,9634.0
YR1984,GNQ,
YR1984,GRC,790368.0
YR1984,GRD,9994.0
YR1984,GRL,
YR1984,GTM,194484.0
YR1984,GUM,14063.0
YR1984,GUY,67362.0
YR1984,HKG,453369.0
YR1984,HND,164453.0
YR1984,HRV,
YR1984,HTI,137513.0
YR1984,HUN,971755.0
YR1984,IDN,7445917.0
YR1984,IMN,
YR1984,IND,40266884.0
YR1984,IRL,324409.0
YR1984,IRN,
YR1984,IRQ,1068224.0
YR1984,ISL,26803.0
YR1984,ISR,386892.0
YR1984,ITA,5324722.0
YR1984,JAM,237758.0
YR1984,JOR,311402.0
YR1984,JPN,10278607.0
YR1984,KAZ,
YR1984,KEN,986034.0
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,2074.0
YR1984,KNA,4060.0
YR1984,KOR,4685353.0
YR1984,KWT,220981.0
YR1984,LAO,105012.0
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,5205.0
YR1984,LIE,
YR1984,LKA,1421713.0
YR1984,LSO,35444.0
YR1984,LTU,
YR1984,LUX,27420.0
YR1984,LVA,285884.0
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,1046136.0
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,530021.0
YR1984,MDV,
YR1984,MEX,6064264.0
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,73218.0
YR1984,MLT,27901.0
YR1984,MMR,1236577.0
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,
YR1984,MUS,74795.0
YR1984,MWI,163391.0
YR1984,MYS,1272930.0
YR1984,NAM,
YR1984,NCL,17745.0
YR1984,NER,47188.0
YR1984,NGA,3393186.0
YR1984,NIC,143162.0
YR1984,NLD,1466956.0
YR1984,NOR,383499.0
YR1984,NPL,455401.0
YR1984,NRU,
YR1984,NZL,359331.0
YR1984,OMN,33913.0
YR1984,PAK,2615156.0
YR1984,PAN,181774.0
YR1984,PER,1374770.0
YR1984,PHL,3204551.0
YR1984,PLW,
YR1984,PNG,55731.0
YR1984,POL,2489165.0
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,150566.0
YR1984,PSE,
YR1984,PYF,15747.0
YR1984,QAT,19607.0
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,140478.0
YR1984,SAU,
YR1984,SDN,
YR1984,SEN,113561.0
YR1984,SGP,203936.0
YR1984,SLB,
YR1984,SLE,92706.0
YR1984,SLV,238320.0
YR1984,SMR,1266.0
YR1984,SOM,100199.0
YR1984,SRB,
YR1984,SSD,
YR1984,STP,6605.0
YR1984,SUR,29843.0
YR1984,SVK,
YR1984,SVN,180955.0
YR1984,SWE,604067.0
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,8538.0
YR1984,SYR,755095.0
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,101989.0
YR1984,THA,2191713.0
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,17009.0
YR1984,TTO,92781.0
YR1984,TUN,387445.0
YR1984,TUR,2540636.0
YR1984,TUV,
YR1984,TZA,83004.0
YR1984,UGA,162005.0
YR1984,UKR,4745500.0
YR1984,URY,207663.0
YR1984,USA,
YR1984,UZB,
YR1984,VCT,7473.0
YR1984,VEN,1014541.0
YR1984,VGB,1323.0
YR1984,VIR,13881.0
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,
YR1984,ZMB,
YR1984,ZWE,416413.0
YR1985,ABW,
YR1985,AFG,206381.0
YR1985,AGO,151759.0
YR1985,ALB,426837.0
YR1985,AND,
YR1985,ARE,56733.0
YR1985,ARG,1800049.0
YR1985,ARM,
YR1985,ASM,3287.0
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,850653.0
YR1985,AZE,
YR1985,BDI,23984.0
YR1985,BEL,827839.0
YR1985,BEN,120582.0
YR1985,BFA,43843.0
YR1985,BGD,3125219.0
YR1985,BGR,828736.0
YR1985,BHR,35901.0
YR1985,BHS,27147.0
YR1985,BIH,
YR1985,BLR,713100.0
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,
YR1985,BRA,10454336.0
YR1985,BRB,28695.0
YR1985,BRN,20462.0
YR1985,BTN,6094.0
YR1985,BWA,36144.0
YR1985,CAF,58104.0
YR1985,CAN,2287746.0
YR1985,CHE,649958.0
YR1985,CHI,
YR1985,CHL,1133670.0
YR1985,CHN,49236900.0
YR1985,CIV,266801.0
YR1985,CMR,328423.0
YR1985,COD,937859.0
YR1985,COG,202908.0
YR1985,COL,1934032.0
YR1985,COM,
YR1985,CPV,
YR1985,CRI,112531.0
YR1985,CUB,1144790.0
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,48752.0
YR1985,CZE,1138810.0
YR1985,DEU,
YR1985,DJI,6617.0
YR1985,DMA,
YR1985,DNK,483859.0
YR1985,DOM,
YR1985,DZA,1611744.0
YR1985,ECU,715082.0
YR1985,EGY,3590986.0
YR1985,ERI,
YR1985,ESP,4222836.0
YR1985,EST,
YR1985,ETH,
YR1985,FIN,434507.0
YR1985,FJI,63347.0
YR1985,FRA,5320621.0
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,39334.0
YR1985,GBR,5024000.0
YR1985,GEO,
YR1985,GHA,751192.0
YR1985,GIB,1806.0
YR1985,GIN,101121.0
YR1985,GMB,15913.0
YR1985,GNB,9384.0
YR1985,GNQ,
YR1985,GRC,802817.0
YR1985,GRD,9694.0
YR1985,GRL,
YR1985,GTM,204049.0
YR1985,GUM,14223.0
YR1985,GUY,70731.0
YR1985,HKG,454061.0
YR1985,HND,184112.0
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,998337.0
YR1985,IDN,
YR1985,IMN,
YR1985,IND,
YR1985,IRL,332565.0
YR1985,IRN,3107548.0
YR1985,IRQ,1131521.0
YR1985,ISL,27237.0
YR1985,ISR,404893.0
YR1985,ITA,5338731.0
YR1985,JAM,243575.0
YR1985,JOR,332430.0
YR1985,JPN,10613444.0
YR1985,KAZ,
YR1985,KEN,1275375.0
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,2196.0
YR1985,KNA,4197.0
YR1985,KOR,4828026.0
YR1985,KWT,230913.0
YR1985,LAO,110714.0
YR1985,LBN,267970.0
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,6212.0
YR1985,LIE,
YR1985,LKA,1462794.0
YR1985,LSO,37343.0
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,288177.0
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,1130185.0
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,6247856.0
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,67841.0
YR1985,MLT,27899.0
YR1985,MMR,1243688.0
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,151888.0
YR1985,MRT,
YR1985,MUS,72551.0
YR1985,MWI,168137.0
YR1985,MYS,1294990.0
YR1985,NAM,
YR1985,NCL,18351.0
YR1985,NER,
YR1985,NGA,3561207.0
YR1985,NIC,128499.0
YR1985,NLD,1445991.0
YR1985,NOR,388459.0
YR1985,NPL,496921.0
YR1985,NRU,482.0
YR1985,NZL,354080.0
YR1985,OMN,41580.0
YR1985,PAK,2811530.0
YR1985,PAN,184536.0
YR1985,PER,1427261.0
YR1985,PHL,3323512.0
YR1985,PLW,
YR1985,PNG,
YR1985,POL,2546618.0
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,150736.0
YR1985,PSE,
YR1985,PYF,17052.0
YR1985,QAT,20979.0
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,156347.0
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,121496.0
YR1985,SGP,211489.0
YR1985,SLB,
YR1985,SLE,101056.0
YR1985,SLV,
YR1985,SMR,1260.0
YR1985,SOM,94275.0
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,34608.0
YR1985,SVK,
YR1985,SVN,191864.0
YR1985,SWE,596104.0
YR1985,SWZ,31109.0
YR1985,SXM,
YR1985,SYC,8665.0
YR1985,SYR,815071.0
YR1985,TCA,707.0
YR1985,TCD,45612.0
YR1985,TGO,91207.0
YR1985,THA,2249780.0
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,15232.0
YR1985,TTO,92752.0
YR1985,TUN,419337.0
YR1985,TUR,
YR1985,TUV,
YR1985,TZA,95915.0
YR1985,UGA,179483.0
YR1985,UKR,4777300.0
YR1985,URY,213774.0
YR1985,USA,
YR1985,UZB,
YR1985,VCT,6160.0
YR1985,VEN,1061139.0
YR1985,VGB,1078.0
YR1985,VIR,14274.0
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,140743.0
YR1985,ZWE,482000.0
YR1986,ABW,
YR1986,AFG,187745.0
YR1986,AGO,178910.0
YR1986,ALB,446794.0
YR1986,AND,
YR1986,ARE,62082.0
YR1986,ARG,1848815.0
YR1986,ARM,
YR1986,ASM,3342.0
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,847188.0
YR1986,AZE,930557.0
YR1986,BDI,25939.0
YR1986,BEL,824997.0
YR1986,BEN,107172.0
YR1986,BFA,53565.0
YR1986,BGD,3136454.0
YR1986,BGR,887929.0
YR1986,BHR,38577.0
YR1986,BHS,27604.0
YR1986,BIH,
YR1986,BLR,716200.0
YR1986,BLZ,14647.0
YR1986,BMU,
YR1986,BOL,
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,20295.0
YR1986,BTN,
YR1986,BWA,39713.0
YR1986,CAF,59273.0
YR1986,CAN,2250941.0
YR1986,CHE,634750.0
YR1986,CHI,
YR1986,CHL,1153246.0
YR1986,CHN,51663800.0
YR1986,CIV,
YR1986,CMR,343720.0
YR1986,COD,959934.0
YR1986,COG,222633.0
YR1986,COL,2136239.0
YR1986,COM,21056.0
YR1986,CPV,
YR1986,CRI,114655.0
YR1986,CUB,1156555.0
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,46159.0
YR1986,CZE,1160863.0
YR1986,DEU,
YR1986,DJI,7041.0
YR1986,DMA,7370.0
YR1986,DNK,487526.0
YR1986,DOM,463511.0
YR1986,DZA,1823392.0
YR1986,ECU,730226.0
YR1986,EGY,3826601.0
YR1986,ERI,
YR1986,ESP,4555541.0
YR1986,EST,126440.0
YR1986,ETH,666169.0
YR1986,FIN,424076.0
YR1986,FJI,65236.0
YR1986,FRA,5371593.0
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,44124.0
YR1986,GBR,4877000.0
YR1986,GEO,668884.0
YR1986,GHA,779980.0
YR1986,GIB,
YR1986,GIN,92754.0
YR1986,GMB,15918.0
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,813534.0
YR1986,GRD,9571.0
YR1986,GRL,
YR1986,GTM,223473.0
YR1986,GUM,14557.0
YR1986,GUY,76546.0
YR1986,HKG,450367.0
YR1986,HND,179444.0
YR1986,HRV,
YR1986,HTI,143758.0
YR1986,HUN,1042754.0
YR1986,IDN,9479086.0
YR1986,IMN,
YR1986,IND,44484544.0
YR1986,IRL,338256.0
YR1986,IRN,
YR1986,IRQ,1190833.0
YR1986,ISL,27559.0
YR1986,ISR,413395.0
YR1986,ITA,5361579.0
YR1986,JAM,237713.0
YR1986,JOR,335835.0
YR1986,JPN,11058133.0
YR1986,KAZ,2173900.0
YR1986,KEN,1310594.0
YR1986,KGZ,657300.0
YR1986,KHM,
YR1986,KIR,2306.0
YR1986,KNA,4197.0
YR1986,KOR,4934975.0
YR1986,KWT,239581.0
YR1986,LAO,113630.0
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,406332.0
YR1986,LCA,6833.0
YR1986,LIE,
YR1986,LKA,1526086.0
YR1986,LSO,39478.0
YR1986,LTU,466166.0
YR1986,LUX,25656.0
YR1986,LVA,288315.0
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,1248702.0
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,6549105.0
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,27779.0
YR1986,MMR,1273073.0
YR1986,MNE,
YR1986,MNG,285862.0
YR1986,MNP,
YR1986,MOZ,155353.0
YR1986,MRT,35955.0
YR1986,MUS,70681.0
YR1986,MWI,174752.0
YR1986,MYS,1381495.0
YR1986,NAM,49571.0
YR1986,NCL,18889.0
YR1986,NER,
YR1986,NGA,2988174.0
YR1986,NIC,137333.0
YR1986,NLD,1620011.0
YR1986,NOR,387990.0
YR1986,NPL,540049.0
YR1986,NRU,
YR1986,NZL,348210.0
YR1986,OMN,47305.0
YR1986,PAK,2923188.0
YR1986,PAN,187312.0
YR1986,PER,1474141.0
YR1986,PHL,3214159.0
YR1986,PLW,
YR1986,PNG,58226.0
YR1986,POL,2597331.0
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,580248.0
YR1986,PRY,150207.0
YR1986,PSE,
YR1986,PYF,17180.0
YR1986,QAT,22574.0
YR1986,ROU,
YR1986,RUS,13662298.0
YR1986,RWA,162031.0
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,130338.0
YR1986,SGP,226526.0
YR1986,SLB,6615.0
YR1986,SLE,94717.0
YR1986,SLV,
YR1986,SMR,1248.0
YR1986,SOM,88471.0
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,37630.0
YR1986,SVK,
YR1986,SVN,193555.0
YR1986,SWE,624835.0
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,8642.0
YR1986,SYR,870383.0
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,97120.0
YR1986,THA,2243373.0
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,13587.0
YR1986,TTO,95302.0
YR1986,TUN,457630.0
YR1986,TUR,2927692.0
YR1986,TUV,
YR1986,TZA,104656.0
YR1986,UGA,213733.0
YR1986,UKR,4823500.0
YR1986,URY,224134.0
YR1986,USA,
YR1986,UZB,3115000.0
YR1986,VCT,6782.0
YR1986,VEN,1092833.0
YR1986,VGB,
YR1986,VIR,13548.0
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,25095.0
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,156091.0
YR1986,ZWE,537348.0
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,179338.0
YR1987,ALB,449699.0
YR1987,AND,
YR1987,ARE,68259.0
YR1987,ARG,1897711.0
YR1987,ARM,
YR1987,ASM,3295.0
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,818885.0
YR1987,AZE,
YR1987,BDI,29027.0
YR1987,BEL,812991.0
YR1987,BEN,102171.0
YR1987,BFA,62582.0
YR1987,BGD,3272858.0
YR1987,BGR,907595.0
YR1987,BHR,39951.0
YR1987,BHS,29765.0
YR1987,BIH,
YR1987,BLR,720300.0
YR1987,BLZ,15505.0
YR1987,BMU,
YR1987,BOL,
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,42952.0
YR1987,CAF,50690.0
YR1987,CAN,2238224.0
YR1987,CHE,618667.0
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,54108600.0
YR1987,CIV,284925.0
YR1987,CMR,386867.0
YR1987,COD,983334.0
YR1987,COG,235050.0
YR1987,COL,2187752.0
YR1987,COM,21168.0
YR1987,CPV,5675.0
YR1987,CRI,116928.0
YR1987,CUB,1153659.0
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,44308.0
YR1987,CZE,1227253.0
YR1987,DEU,
YR1987,DJI,8003.0
YR1987,DMA,6308.0
YR1987,DNK,488775.0
YR1987,DOM,
YR1987,DZA,1975853.0
YR1987,ECU,750018.0
YR1987,EGY,4041602.0
YR1987,ERI,
YR1987,ESP,4684739.0
YR1987,EST,
YR1987,ETH,752346.0
YR1987,FIN,410807.0
YR1987,FJI,67422.0
YR1987,FRA,5389806.0
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,44966.0
YR1987,GBR,4688000.0
YR1987,GEO,
YR1987,GHA,797528.0
YR1987,GIB,
YR1987,GIN,82088.0
YR1987,GMB,15978.0
YR1987,GNB,6450.0
YR1987,GNQ,
YR1987,GRC,835845.0
YR1987,GRD,9669.0
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,14416.0
YR1987,GUY,76012.0
YR1987,HKG,455738.0
YR1987,HND,
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,1076516.0
YR1987,IDN,10906515.0
YR1987,IMN,
YR1987,IND,44873656.0
YR1987,IRL,341681.0
YR1987,IRN,
YR1987,IRQ,1178761.0
YR1987,ISL,28218.0
YR1987,ISR,431116.0
YR1987,ITA,5362202.0
YR1987,JAM,236391.0
YR1987,JOR,345122.0
YR1987,JPN,11250252.0
YR1987,KAZ,
YR1987,KEN,1437622.0
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,2493.0
YR1987,KNA,4153.0
YR1987,KOR,5028026.0
YR1987,KWT,245697.0
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,7013.0
YR1987,LIE,
YR1987,LKA,1898634.0
YR1987,LSO,43368.0
YR1987,LTU,
YR1987,LUX,24871.0
YR1987,LVA,288760.0
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,1331971.0
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,6702732.0
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,63768.0
YR1987,MLT,27858.0
YR1987,MMR,1335773.0
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,116928.0
YR1987,MRT,37937.0
YR1987,MUS,71922.0
YR1987,MWI,187746.0
YR1987,MYS,1452924.0
YR1987,NAM,51420.0
YR1987,NCL,19417.0
YR1987,NER,
YR1987,NGA,3088711.0
YR1987,NIC,154190.0
YR1987,NLD,1589013.0
YR1987,NOR,378871.0
YR1987,NPL,579517.0
YR1987,NRU,
YR1987,NZL,343830.0
YR1987,OMN,54044.0
YR1987,PAK,3070965.0
YR1987,PAN,189771.0
YR1987,PER,1525039.0
YR1987,PHL,3420921.0
YR1987,PLW,
YR1987,PNG,63391.0
YR1987,POL,2688295.0
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,658120.0
YR1987,PRY,149676.0
YR1987,PSE,
YR1987,PYF,17878.0
YR1987,QAT,22444.0
YR1987,ROU,
YR1987,RUS,13987000.0
YR1987,RWA,169355.0
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,137353.0
YR1987,SGP,230206.0
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,
YR1987,SMR,1222.0
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,5255.0
YR1987,SUR,35878.0
YR1987,SVK,
YR1987,SVN,195007.0
YR1987,SWE,616312.0
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,8750.0
YR1987,SYR,912117.0
YR1987,TCA,
YR1987,TCD,44379.0
YR1987,TGO,98490.0
YR1987,THA,2184850.0
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,97444.0
YR1987,TUN,459034.0
YR1987,TUR,3088483.0
YR1987,TUV,
YR1987,TZA,116347.0
YR1987,UGA,242727.0
YR1987,UKR,
YR1987,URY,229085.0
YR1987,USA,
YR1987,UZB,
