time,economy,value
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,108.45298
YR1983,LCA,107.03982
YR1983,LIE,
YR1983,LKA,94.84688
YR1983,LSO,116.59338
YR1983,LTU,
YR1983,LUX,89.04515
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,79.72448
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,128.69519
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,24.78623
YR1983,MLT,98.41577
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,103.83023
YR1983,MNP,
YR1983,MOZ,96.61637
YR1983,MRT,40.64791
YR1983,MUS,106.70019
YR1983,MWI,95.91604
YR1983,MYS,97.7854
YR1983,NAM,
YR1983,NCL,
YR1983,NER,20.98225
YR1983,NGA,
YR1983,NIC,124.01651
YR1983,NLD,92.76486
YR1983,NOR,
YR1983,NPL,
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,66.90009
YR1983,PAK,
YR1983,PAN,100.18448
YR1983,PER,
YR1983,PHL,126.10357
YR1983,PLW,
YR1983,PNG,
YR1983,POL,103.27881
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,118.52353
YR1983,PSE,
YR1983,PYF,110.89885
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,73.21452
YR1983,SAU,
YR1983,SDN,
YR1983,SEN,51.6356
YR1983,SGP,
YR1983,SLB,103.0332
YR1983,SLE,55.76002
YR1983,SLV,136.95824
YR1983,SMR,102.4735
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,119.41811
YR1983,SUR,116.18031
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,98.41013
YR1983,SWZ,95.6758
YR1983,SXM,
YR1983,SYC,91.74699
YR1983,SYR,94.5873
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,79.65528
YR1983,THA,
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,103.45732
YR1983,TUR,
YR1983,TUV,
YR1983,TZA,85.77483
YR1983,UGA,
YR1983,UKR,107.47283
YR1983,URY,
YR1983,USA,
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,118.16788
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,
YR1983,ZMB,93.2035
YR1983,ZWE,
YR1984,ABW,
YR1984,AFG,24.98955
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,98.36763
YR1984,ARG,
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,55.10642
YR1984,BEL,97.29197
YR1984,BEN,67.66297
YR1984,BFA,26.23485
YR1984,BGD,
YR1984,BGR,105.19977
YR1984,BHR,103.14458
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,138.82462
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,
YR1984,BRA,
YR1984,BRB,
YR1984,BRN,100.53998
YR1984,BTN,
YR1984,BWA,110.06964
YR1984,CAF,
YR1984,CAN,
YR1984,CHE,91.68399
YR1984,CHI,
YR1984,CHL,
YR1984,CHN,
YR1984,CIV,60.55246
YR1984,CMR,87.1386
YR1984,COD,110.49541
YR1984,COG,106.29806
YR1984,COL,128.2331
YR1984,COM,
YR1984,CPV,111.18085
YR1984,CRI,98.43016
YR1984,CUB,94.61065
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,78.43031
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,98.16054
YR1984,DOM,
YR1984,DZA,88.94192
YR1984,ECU,143.50572
YR1984,EGY,
YR1984,ERI,
YR1984,ESP,104.1988
YR1984,EST,
YR1984,ETH,
YR1984,FIN,
YR1984,FJI,103.80682
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,143.57565
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,33.75244
YR1984,GMB,70.86199
YR1984,GNB,72.937
YR1984,GNQ,
YR1984,GRC,96.68473
YR1984,GRD,92.71324
YR1984,GRL,
YR1984,GTM,101.22161
YR1984,GUM,
YR1984,GUY,100.50594
YR1984,HKG,104.16488
YR1984,HND,138.99126
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,101.68501
YR1984,IDN,126.55791
YR1984,IMN,
YR1984,IND,
YR1984,IRL,
YR1984,IRN,102.59511
YR1984,IRQ,
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,93.37806
YR1984,JAM,99.99285
YR1984,JOR,94.97429
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,91.20813
YR1984,KNA,
YR1984,KOR,94.69064
YR1984,KWT,105.43925
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,107.06288
YR1984,LIE,
YR1984,LKA,98.0543
YR1984,LSO,111.00121
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,61.71991
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,126.24199
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,24.70406
YR1984,MLT,100.2264
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,104.00458
YR1984,MRT,
YR1984,MUS,69.46658
YR1984,MWI,77.01187
YR1984,MYS,96.06906
YR1984,NAM,
YR1984,NCL,
YR1984,NER,19.837
YR1984,NGA,
YR1984,NIC,131.87892
YR1984,NLD,95.26122
YR1984,NOR,94.4947
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,74.19745
YR1984,PAK,
YR1984,PAN,101.7407
YR1984,PER,
YR1984,PHL,127.13018
YR1984,PLW,
YR1984,PNG,
YR1984,POL,103.53551
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,116.88438
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,75.07604
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,73.62995
YR1984,SAU,
YR1984,SDN,
YR1984,SEN,51.54615
YR1984,SGP,
YR1984,SLB,97.6366
YR1984,SLE,
YR1984,SLV,131.87255
YR1984,SMR,93.58108
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,108.78419
YR1984,SUR,121.06269
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,95.80351
YR1984,SWZ,94.9405
YR1984,SXM,
YR1984,SYC,93.61314
YR1984,SYR,103.71313
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,72.09138
YR1984,THA,
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,137.9434
YR1984,TTO,
YR1984,TUN,103.74381
YR1984,TUR,118.65757
YR1984,TUV,
YR1984,TZA,81.90762
YR1984,UGA,
YR1984,UKR,109.98377
YR1984,URY,
YR1984,USA,
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,115.43676
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,
YR1984,ZMB,96.16778
YR1984,ZWE,125.53462
YR1985,ABW,
YR1985,AFG,27.97795
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,100.48782
YR1985,ARG,
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,56.35946
YR1985,BEL,98.71671
YR1985,BEN,68.6305
YR1985,BFA,32.19146
YR1985,BGD,
YR1985,BGR,105.53757
YR1985,BHR,107.79605
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,145.1892
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,
YR1985,BRA,
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,111.41569
YR1985,CAF,
YR1985,CAN,
YR1985,CHE,92.22338
YR1985,CHI,
YR1985,CHL,
YR1985,CHN,
YR1985,CIV,59.8045
YR1985,CMR,88.64595
YR1985,COD,
YR1985,COG,102.50426
YR1985,COL,121.4272
YR1985,COM,
YR1985,CPV,117.39576
YR1985,CRI,101.20581
YR1985,CUB,91.52032
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,79.6977
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,96.6444
YR1985,DOM,
YR1985,DZA,85.39709
YR1985,ECU,141.60075
YR1985,EGY,
YR1985,ERI,
YR1985,ESP,104.03429
YR1985,EST,
YR1985,ETH,
YR1985,FIN,
YR1985,FJI,107.06513
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,138.72783
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,57.25296
YR1985,GMB,68.79396
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,96.05151
YR1985,GRD,93.85666
YR1985,GRL,
YR1985,GTM,99.01144
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,103.21615
YR1985,HND,
YR1985,HRV,
YR1985,HTI,180.52254
YR1985,HUN,93.28094
YR1985,IDN,125.02973
YR1985,IMN,
YR1985,IND,
YR1985,IRL,
YR1985,IRN,99.38541
YR1985,IRQ,100.64823
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,94.1527
YR1985,JAM,98.07009
YR1985,JOR,100.20367
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,102.52149
YR1985,KNA,
YR1985,KOR,100.2019
YR1985,KWT,104.73141
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,98.78268
YR1985,LSO,118.57653
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,53.64297
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,121.57563
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,22.6839
YR1985,MLT,100.64058
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,102.33095
YR1985,MRT,38.84872
YR1985,MUS,118.12832
YR1985,MWI,87.8226
YR1985,MYS,95.1949
YR1985,NAM,
YR1985,NCL,
YR1985,NER,21.94425
YR1985,NGA,
YR1985,NIC,115.16862
YR1985,NLD,101.10614
YR1985,NOR,94.27259
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,77.10476
YR1985,PAK,
YR1985,PAN,99.00911
YR1985,PER,138.17417
YR1985,PHL,127.00663
YR1985,PLW,
YR1985,PNG,
YR1985,POL,100.38428
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,117.25114
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,74.60621
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,75.29056
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,49.42303
YR1985,SGP,
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,
YR1985,SMR,91.55844
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,106.01589
YR1985,SUR,127.40732
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,95.60858
YR1985,SXM,
YR1985,SYC,102.89766
YR1985,SYR,100.67064
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,76.01306
YR1985,THA,
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,112.73962
YR1985,TTO,88.98975
YR1985,TUN,99.83538
YR1985,TUR,89.83528
YR1985,TUV,
YR1985,TZA,78.77838
YR1985,UGA,
YR1985,UKR,111.82396
YR1985,URY,96.75822
YR1985,USA,
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,115.52645
YR1985,VGB,114.51613
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,99.77005
YR1986,ARG,
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,58.71188
YR1986,BEL,100.28968
YR1986,BEN,66.3502
YR1986,BFA,
YR1986,BGD,
YR1986,BGR,103.9573
YR1986,BHR,108.39768
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,151.39361
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,106.72485
YR1986,BTN,
YR1986,BWA,110.80757
YR1986,CAF,70.28284
YR1986,CAN,
YR1986,CHE,93.98511
YR1986,CHI,
YR1986,CHL,
YR1986,CHN,
YR1986,CIV,62.8646
YR1986,CMR,87.08808
YR1986,COD,
YR1986,COG,102.86256
YR1986,COL,109.01018
YR1986,COM,91.82772
YR1986,CPV,107.16198
YR1986,CRI,105.09181
YR1986,CUB,96.82802
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,88.58744
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,30.56145
YR1986,DMA,
YR1986,DNK,99.41446
YR1986,DOM,
YR1986,DZA,90.28788
YR1986,ECU,
YR1986,EGY,87.26109
YR1986,ERI,
YR1986,ESP,100.39771
YR1986,EST,
YR1986,ETH,
YR1986,FIN,
YR1986,FJI,106.35648
YR1986,FRA,108.62079
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,24.24409
YR1986,GMB,71.82062
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,97.01236
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,112.02805
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,104.62524
YR1986,HND,
YR1986,HRV,
YR1986,HTI,169.08579
YR1986,HUN,87.26174
YR1986,IDN,109.52473
YR1986,IMN,
YR1986,IND,
YR1986,IRL,
YR1986,IRN,106.69461
YR1986,IRQ,97.41924
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,92.46888
YR1986,JAM,99.50394
YR1986,JOR,
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,100.94131
YR1986,KNA,
YR1986,KOR,100.10497
YR1986,KWT,98.25965
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,103.16436
YR1986,LSO,104.77935
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,76.21362
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,119.93793
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,23.17039
YR1986,MLT,97.41156
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,92.03724
YR1986,MRT,47.21348
YR1986,MUS,117.8139
YR1986,MWI,84.81241
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,24.72017
YR1986,NGA,
YR1986,NIC,130.68716
YR1986,NLD,
YR1986,NOR,99.42353
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,74.97863
YR1986,PAK,
YR1986,PAN,101.43354
YR1986,PER,
YR1986,PHL,127.21062
YR1986,PLW,
YR1986,PNG,
YR1986,POL,98.64488
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,118.30642
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,72.24417
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,83.28163
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,45.04929
YR1986,SGP,
YR1986,SLB,88.48237
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,81.78914
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,89.72422
YR1986,SXM,
YR1986,SYC,110.98301
YR1986,SYR,102.68211
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,80.61326
YR1986,THA,
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,105.79937
YR1986,TTO,
YR1986,TUN,101.15365
YR1986,TUR,94.56095
YR1986,TUV,
YR1986,TZA,75.4814
YR1986,UGA,90.69342
YR1986,UKR,
YR1986,URY,97.01185
YR1986,USA,
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,115.01704
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,96.30898
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,103.1331
YR1987,ARG,
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,68.1669
YR1987,BEL,101.02875
YR1987,BEN,73.07228
YR1987,BFA,32.20045
YR1987,BGD,
YR1987,BGR,106.68312
YR1987,BHR,103.02559
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,112.63859
YR1987,CAF,56.68112
YR1987,CAN,
YR1987,CHE,97.05112
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,
YR1987,CIV,62.58952
YR1987,CMR,90.46376
YR1987,COD,
YR1987,COG,117.53461
YR1987,COL,126.00947
YR1987,COM,85.8168
YR1987,CPV,109.10679
YR1987,CRI,103.62711
YR1987,CUB,96.44297
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,87.70386
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,32.3972
YR1987,DMA,
YR1987,DNK,98.83032
YR1987,DOM,
YR1987,DZA,92.97146
YR1987,ECU,153.56918
YR1987,EGY,90.30908
YR1987,ERI,
YR1987,ESP,100.51681
YR1987,EST,
YR1987,ETH,68.17811
YR1987,FIN,98.50893
YR1987,FJI,
YR1987,FRA,114.06146
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,134.79724
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,26.16636
YR1987,GMB,57.20654
YR1987,GNB,60.67365
YR1987,GNQ,
YR1987,GRC,95.72279
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,90.96678
YR1987,HKG,
YR1987,HND,
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,83.16453
YR1987,IDN,112.09354
YR1987,IMN,
YR1987,IND,107.3125
YR1987,IRL,
YR1987,IRN,101.40009
YR1987,IRQ,96.41702
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,92.10199
YR1987,JAM,99.69186
YR1987,JOR,99.28449
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,97.20129
YR1987,KNA,
YR1987,KOR,111.58592
YR1987,KWT,97.3691
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,103.17892
YR1987,LSO,110.85066
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,65.90666
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,119.39047
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,23.49608
YR1987,MLT,95.88215
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,81.38167
YR1987,MRT,43.27631
YR1987,MUS,112.6182
YR1987,MWI,81.14162
YR1987,MYS,96.90881
YR1987,NAM,
YR1987,NCL,
YR1987,NER,27.05305
YR1987,NGA,
YR1987,NIC,127.13428
YR1987,NLD,
YR1987,NOR,102.0255
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,74.5705
YR1987,PAK,
YR1987,PAN,101.61451
YR1987,PER,
YR1987,PHL,122.45124
YR1987,PLW,
YR1987,PNG,69.8253
YR1987,POL,99.65804
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,122.47437
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,67.65952
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,85.61354
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,
YR1987,SGP,
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,136.22089
YR1987,SMR,79.87013
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,68.38274
YR1987,SUR,109.97254
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,101.18701
YR1987,SWZ,91.86337
YR1987,SXM,
YR1987,SYC,100.77612
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,88.22803
YR1987,THA,
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,
YR1987,TUR,97.65633
YR1987,TUV,
YR1987,TZA,75.94028
YR1987,UGA,
YR1987,UKR,
YR1987,URY,94.92626
YR1987,USA,
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,117.69854
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,
YR1987,ZMB,
YR1987,ZWE,
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,105.35341
YR1988,ARG,
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,78.24699
YR1988,BEL,100.30735
YR1988,BEN,70.94991
YR1988,BFA,29.20274
YR1988,BGD,
YR1988,BGR,96.39095
YR1988,BHR,101.8755
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,99.24238
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,
YR1988,BRA,
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,72.27312
YR1988,BWA,120.1839
YR1988,CAF,58.52052
YR1988,CAN,
YR1988,CHE,99.73373
YR1988,CHI,
YR1988,CHL,
YR1988,CHN,
YR1988,CIV,64.94182
YR1988,CMR,87.63404
YR1988,COD,86.68633
YR1988,COG,97.26189
YR1988,COL,126.51988
YR1988,COM,
YR1988,CPV,118.59056
YR1988,CRI,103.6064
YR1988,CUB,94.4718
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,81.26968
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,32.59245
YR1988,DMA,111.68831
YR1988,DNK,100.57387
YR1988,DOM,
YR1988,DZA,92.56051
YR1988,ECU,153.78032
YR1988,EGY,
YR1988,ERI,
YR1988,ESP,99.96712
YR1988,EST,
YR1988,ETH,63.74449
YR1988,FIN,97.61801
YR1988,FJI,
YR1988,FRA,112.18028
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,149.14766
YR1988,GBR,
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,38.95835
YR1988,GMB,
YR1988,GNB,53.09534
YR1988,GNQ,
YR1988,GRC,93.61404
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,74.88045
YR1988,IDN,116.0007
YR1988,IMN,
YR1988,IND,108.40643
YR1988,IRL,
YR1988,IRN,104.81451
YR1988,IRQ,92.52229
YR1988,ISL,
YR1988,ISR,
YR1988,ITA,92.77467
YR1988,JAM,96.68773
YR1988,JOR,99.80063
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,102.20588
YR1988,KNA,
YR1988,KOR,110.50302
YR1988,KWT,
YR1988,LAO,130.85373
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,
YR1988,LSO,114.22352
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,68.59052
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,100.7591
YR1988,MDV,
YR1988,MEX,118.36994
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,24.05457
YR1988,MLT,100.89748
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,69.0217
YR1988,MRT,44.47024
YR1988,MUS,103.44357
YR1988,MWI,85.1646
YR1988,MYS,98.62776
YR1988,NAM,
YR1988,NCL,
YR1988,NER,
YR1988,NGA,
YR1988,NIC,125.93488
YR1988,NLD,
YR1988,NOR,102.54731
YR1988,NPL,122.41923
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,70.07934
YR1988,PAK,
YR1988,PAN,105.34834
YR1988,PER,
YR1988,PHL,133.42446
YR1988,PLW,
YR1988,PNG,73.00218
YR1988,POL,98.63407
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,
YR1988,PRY,123.05744
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,68.69277
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,87.88168
YR1988,SAU,
YR1988,SDN,
YR1988,SEN,51.9332
YR1988,SGP,
YR1988,SLB,
YR1988,SLE,
YR1988,SLV,141.32808
YR1988,SMR,76.19048
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,93.77074
YR1988,SUR,106.45776
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,103.75421
YR1988,SWZ,93.12329
YR1988,SXM,
YR1988,SYC,98.41083
YR1988,SYR,96.62631
YR1988,TCA,
YR1988,TCD,52.54603
YR1988,TGO,85.79183
YR1988,THA,
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,
YR1988,TUN,99.48167
YR1988,TUR,105.0568
YR1988,TUV,
YR1988,TZA,77.52831
YR1988,UGA,
YR1988,UKR,103.63866
YR1988,URY,98.55271
YR1988,USA,
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,113.58717
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,
YR1988,ZMB,
YR1988,ZWE,
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,
YR1989,AND,
YR1989,ARE,106.89788
YR1989,ARG,
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,
YR1989,AUT,
YR1989,AZE,
YR1989,BDI,63.00983
YR1989,BEL,
YR1989,BEN,69.45374
YR1989,BFA,32.94467
YR1989,BGD,107.71563
YR1989,BGR,93.43725
YR1989,BHR,100.89311
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,93.74109
YR1989,BLZ,
YR1989,BMU,
