time,economy,value
YR1983,KEN,30.0507793426514
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,21.3355808258057
YR1983,KNA,
YR1983,KOR,83.5307235717773
YR1983,KWT,85.9921112060547
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,68.6393280029297
YR1983,LCA,31.5456295013428
YR1983,LIE,
YR1983,LKA,57.1299095153809
YR1983,LSO,19.9264297485352
YR1983,LTU,
YR1983,LUX,74.8156890869141
YR1983,LVA,104.329299926758
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,26.8343200683594
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,9.48806953430176
YR1983,MEX,55.0030784606934
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,7.47441005706787
YR1983,MLT,79.0035095214844
YR1983,MMR,23.5074005126953
YR1983,MNE,
YR1983,MNG,84.6688919067383
YR1983,MNP,
YR1983,MOZ,8.37528038024902
YR1983,MRT,
YR1983,MUS,46.9809303283691
YR1983,MWI,17.1525192260742
YR1983,MYS,60.7888107299805
YR1983,NAM,
YR1983,NCL,
YR1983,NER,4.75380992889404
YR1983,NGA,25.1777496337891
YR1983,NIC,38.8704795837402
YR1983,NLD,97.4135589599609
YR1983,NOR,96.4706115722656
YR1983,NPL,23.5875301361084
YR1983,NRU,
YR1983,NZL,84.9222793579102
YR1983,OMN,18.3950805664063
YR1983,PAK,17.9892997741699
YR1983,PAN,59.1072311401367
YR1983,PER,58.9922485351563
YR1983,PHL,65.1484375
YR1983,PLW,
YR1983,PNG,
YR1983,POL,81.2720565795898
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,30.1869106292725
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,79.1706924438477
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,14.5654497146606
YR1983,SAU,
YR1983,SDN,
YR1983,SEN,12.1857500076294
YR1983,SGP,
YR1983,SLB,21.373119354248
YR1983,SLE,
YR1983,SLV,36.1897201538086
YR1983,SMR,
YR1983,SOM,11.3057203292847
YR1983,SRB,
YR1983,SSD,
YR1983,STP,38.3207702636719
YR1983,SUR,46.171070098877
YR1983,SVK,
YR1983,SVN,71.1169586181641
YR1983,SWE,86.6696319580078
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,72.724006652832
YR1983,SYR,50.130500793457
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,26.441499710083
YR1983,THA,
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,107.888656616211
YR1983,TTO,78.7937774658203
YR1983,TUN,32.0743293762207
YR1983,TUR,38.9099502563477
YR1983,TUV,
YR1983,TZA,3.07823991775513
YR1983,UGA,7.23868989944458
YR1983,UKR,98.6432876586914
YR1983,URY,68.7440338134766
YR1983,USA,93.2487869262695
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,52.2879905700684
YR1983,VGB,
YR1983,VIR,91.990119934082
YR1983,VNM,
YR1983,VUT,14.6881799697876
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,
YR1983,ZMB,
YR1983,ZWE,28.1541309356689
YR1984,ABW,
YR1984,AFG,12.3710803985596
YR1984,AGO,10.657039642334
YR1984,ALB,82.2495269775391
YR1984,AND,
YR1984,ARE,63.5596389770508
YR1984,ARG,65.279541015625
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,
YR1984,AUT,91.9762878417969
YR1984,AZE,
YR1984,BDI,3.22394990921021
YR1984,BEL,95.3045806884766
YR1984,BEN,20.1487197875977
YR1984,BFA,3.21287989616394
YR1984,BGD,20.9130401611328
YR1984,BGR,91.9887924194336
YR1984,BHR,85.5004730224609
YR1984,BHS,94.7145309448242
YR1984,BIH,
YR1984,BLR,100.771781921387
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,
YR1984,BRA,
YR1984,BRB,88.2053375244141
YR1984,BRN,63.9403800964355
YR1984,BTN,11.572039604187
YR1984,BWA,26.0639991760254
YR1984,CAF,
YR1984,CAN,98.1000823974609
YR1984,CHE,95.1515579223633
YR1984,CHI,
YR1984,CHL,72.51904296875
YR1984,CHN,29.7254390716553
YR1984,CIV,19.3872203826904
YR1984,CMR,20.8006591796875
YR1984,COD,24.182149887085
YR1984,COG,64.5973129272461
YR1984,COL,46.2405090332031
YR1984,COM,
YR1984,CPV,11.0774803161621
YR1984,CRI,42.2275505065918
YR1984,CUB,81.6455764770508
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,72.0390625
YR1984,CZE,95.4758529663086
YR1984,DEU,
YR1984,DJI,9.78833961486816
YR1984,DMA,77.1396484375
YR1984,DNK,103.221557617188
YR1984,DOM,54.2537384033203
YR1984,DZA,42.091121673584
YR1984,ECU,53.9017105102539
YR1984,EGY,55.1981086730957
YR1984,ERI,
YR1984,ESP,89.0895233154297
YR1984,EST,
YR1984,ETH,12.5014600753784
YR1984,FIN,103.876777648926
YR1984,FJI,71.6828994750977
YR1984,FRA,86.9555206298828
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,33.3831901550293
YR1984,GBR,83.4568862915039
YR1984,GEO,
YR1984,GHA,36.3182601928711
YR1984,GIB,68.020866394043
YR1984,GIN,14.8075199127197
YR1984,GMB,17.4353294372559
YR1984,GNB,11.5946598052979
YR1984,GNQ,
YR1984,GRC,84.4369735717773
YR1984,GRD,83.7158737182617
YR1984,GRL,
YR1984,GTM,17.9794101715088
YR1984,GUM,
YR1984,GUY,64.2025909423828
YR1984,HKG,70.9351119995117
YR1984,HND,33.5203094482422
YR1984,HRV,
YR1984,HTI,17.5250091552734
YR1984,HUN,86.0151977539063
YR1984,IDN,34.3006210327148
YR1984,IMN,
YR1984,IND,35.2399215698242
YR1984,IRL,99.4637603759766
YR1984,IRN,
YR1984,IRQ,48.0528717041016
YR1984,ISL,89.813362121582
YR1984,ISR,90.6890106201172
YR1984,ITA,73.072151184082
YR1984,JAM,61.0808982849121
YR1984,JOR,77.2240219116211
YR1984,JPN,93.3015594482422
YR1984,KAZ,
YR1984,KEN,31.4674701690674
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,23.1783599853516
YR1984,KNA,66.0270004272461
YR1984,KOR,87.8995895385742
YR1984,KWT,88.327392578125
YR1984,LAO,20.9019908905029
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,31.8037395477295
YR1984,LIE,
YR1984,LKA,59.3926887512207
YR1984,LSO,20.4532203674316
YR1984,LTU,
YR1984,LUX,75.8443298339844
YR1984,LVA,105.017150878906
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,28.7169208526611
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,34.1887893676758
YR1984,MDV,
YR1984,MEX,56.7537612915039
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,7.56127023696899
YR1984,MLT,81.3867263793945
YR1984,MMR,23.3210697174072
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,
YR1984,MUS,45.3839416503906
YR1984,MWI,17.571310043335
YR1984,MYS,62.9724388122559
YR1984,NAM,
YR1984,NCL,
YR1984,NER,4.78216981887817
YR1984,NGA,28.8404197692871
YR1984,NIC,34.4035987854004
YR1984,NLD,100.921882629395
YR1984,NOR,96.1748199462891
YR1984,NPL,25.0396194458008
YR1984,NRU,
YR1984,NZL,84.6847610473633
YR1984,OMN,21.2536697387695
YR1984,PAK,18.7732601165771
YR1984,PAN,59.6688499450684
YR1984,PER,59.9882507324219
YR1984,PHL,66.1097717285156
YR1984,PLW,
YR1984,PNG,10.5737400054932
YR1984,POL,81.6882705688477
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,31.1505794525146
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,79.573860168457
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,14.9981698989868
YR1984,SAU,
YR1984,SDN,
YR1984,SEN,12.1396503448486
YR1984,SGP,
YR1984,SLB,
YR1984,SLE,17.3423900604248
YR1984,SLV,36.5289497375488
YR1984,SMR,
YR1984,SOM,11.2100601196289
YR1984,SRB,
YR1984,SSD,
YR1984,STP,39.5343284606934
YR1984,SUR,47.6786193847656
YR1984,SVK,
YR1984,SVN,79.6018905639648
YR1984,SWE,86.1210784912109
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,107.39623260498
YR1984,SYR,52.9292106628418
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,21.705099105835
YR1984,THA,30.3563404083252
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,95.8469467163086
YR1984,TTO,81.4054107666016
YR1984,TUN,34.4301300048828
YR1984,TUR,40.4030685424805
YR1984,TUV,
YR1984,TZA,3.06276988983154
YR1984,UGA,8.52859973907471
YR1984,UKR,98.1196517944336
YR1984,URY,71.2194213867188
YR1984,USA,95.122802734375
YR1984,UZB,
YR1984,VCT,39.6340484619141
YR1984,VEN,52.9300003051758
YR1984,VGB,98.952880859375
YR1984,VIR,98.6567230224609
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,
YR1984,ZMB,
YR1984,ZWE,35.6519813537598
YR1985,ABW,
YR1985,AFG,13.1000995635986
YR1985,AGO,8.98985004425049
YR1985,ALB,85.2829666137695
YR1985,AND,
YR1985,ARE,66.2567367553711
YR1985,ARG,70.2124099731445
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,93.785888671875
YR1985,AZE,
YR1985,BDI,3.5754599571228
YR1985,BEL,97.7485122680664
YR1985,BEN,18.991979598999
YR1985,BFA,3.80623006820679
YR1985,BGD,20.5651397705078
YR1985,BGR,93.261848449707
YR1985,BHR,92.2691421508789
YR1985,BHS,86.1153411865234
YR1985,BIH,
YR1985,BLR,100.749649047852
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,
YR1985,BRA,
YR1985,BRB,91.6041488647461
YR1985,BRN,63.590030670166
YR1985,BTN,11.5859899520874
YR1985,BWA,29.2562103271484
YR1985,CAF,15.5128498077393
YR1985,CAN,99.0982666015625
YR1985,CHE,95.0121307373047
YR1985,CHI,
YR1985,CHL,75.6077880859375
YR1985,CHN,31.0157794952393
YR1985,CIV,19.6604804992676
YR1985,CMR,22.2257804870605
YR1985,COD,24.0805606842041
YR1985,COG,62.7425003051758
YR1985,COL,47.4111518859863
YR1985,COM,
YR1985,CPV,
YR1985,CRI,40.9616203308105
YR1985,CUB,82.464241027832
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,72.3763732910156
YR1985,CZE,93.8350982666016
YR1985,DEU,
YR1985,DJI,10.0172595977783
YR1985,DMA,
YR1985,DNK,103.503677368164
YR1985,DOM,
YR1985,DZA,45.2989311218262
YR1985,ECU,57.4638595581055
YR1985,EGY,56.9672317504883
YR1985,ERI,
YR1985,ESP,91.2808609008789
YR1985,EST,
YR1985,ETH,
YR1985,FIN,104.818687438965
YR1985,FJI,69.7300872802734
YR1985,FRA,88.6330108642578
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,34.9772415161133
YR1985,GBR,83.5924377441406
YR1985,GEO,
YR1985,GHA,35.2447814941406
YR1985,GIB,66.9384689331055
YR1985,GIN,14.9280300140381
YR1985,GMB,18.5461902618408
YR1985,GNB,10.9532804489136
YR1985,GNQ,
YR1985,GRC,86.328857421875
YR1985,GRD,80.8911895751953
YR1985,GRL,
YR1985,GTM,18.2536201477051
YR1985,GUM,
YR1985,GUY,68.3695220947266
YR1985,HKG,73.0539474487305
YR1985,HND,36.4597702026367
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,86.5155792236328
YR1985,IDN,
YR1985,IMN,
YR1985,IND,
YR1985,IRL,100.034889221191
YR1985,IRN,44.0908317565918
YR1985,IRQ,49.2420616149902
YR1985,ISL,92.0542068481445
YR1985,ISR,91.571403503418
YR1985,ITA,73.8285293579102
YR1985,JAM,61.9089012145996
YR1985,JOR,78.3463897705078
YR1985,JPN,93.6161880493164
YR1985,KAZ,
YR1985,KEN,38.9729690551758
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,24.7353000640869
YR1985,KNA,69.1889190673828
YR1985,KOR,90.0870590209961
YR1985,KWT,90.1151962280273
YR1985,LAO,21.294059753418
YR1985,LBN,61.2038383483887
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,38.0148086547852
YR1985,LIE,
YR1985,LKA,61.1327896118164
YR1985,LSO,20.8261795043945
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,105.066337585449
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,30.7055206298828
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,56.8999290466309
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,6.80544996261597
YR1985,MLT,80.4469375610352
YR1985,MMR,23.0520992279053
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,7.42237997055054
YR1985,MRT,
YR1985,MUS,44.4552688598633
YR1985,MWI,17.280590057373
YR1985,MYS,63.1813087463379
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,29.3309593200684
YR1985,NIC,29.8743190765381
YR1985,NLD,101.687919616699
YR1985,NOR,97.1737823486328
YR1985,NPL,26.5979499816895
YR1985,NRU,50.2083282470703
YR1985,NZL,83.6611709594727
YR1985,OMN,25.1217403411865
YR1985,PAK,19.6158905029297
YR1985,PAN,59.3911399841309
YR1985,PER,60.8764991760254
YR1985,PHL,67.1578598022461
YR1985,PLW,
YR1985,PNG,
YR1985,POL,83.0194702148438
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,30.857349395752
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,82.8292770385742
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,16.1504707336426
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,12.4865999221802
YR1985,SGP,
YR1985,SLB,
YR1985,SLE,18.3388690948486
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,10.4854698181152
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,56.861198425293
YR1985,SVK,
YR1985,SVN,83.8742370605469
YR1985,SWE,85.1523590087891
YR1985,SWZ,37.6171417236328
YR1985,SXM,
YR1985,SYC,109.69743347168
YR1985,SYR,54.8316993713379
YR1985,TCA,63.4080696105957
YR1985,TCD,6.24638986587524
YR1985,TGO,18.5944004058838
YR1985,THA,30.6374397277832
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,87.3094100952148
YR1985,TTO,81.4957962036133
YR1985,TUN,36.6983489990234
YR1985,TUR,
YR1985,TUV,
YR1985,TZA,3.42084002494812
YR1985,UGA,9.16814041137695
YR1985,UKR,97.4513702392578
YR1985,URY,71.9119186401367
YR1985,USA,94.0247802734375
YR1985,UZB,
YR1985,VCT,32.6599884033203
YR1985,VEN,54.5993804931641
YR1985,VGB,80.9917373657227
YR1985,VIR,104.971321105957
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,18.1274509429932
YR1985,ZWE,39.748908996582
YR1986,ABW,
YR1986,AFG,12.0980501174927
YR1986,AGO,10.1296396255493
YR1986,ALB,88.3924865722656
YR1986,AND,
YR1986,ARE,67.4188766479492
YR1986,ARG,70.0919876098633
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,97.1035919189453
YR1986,AZE,96.0417327880859
YR1986,BDI,3.82749009132385
YR1986,BEL,99.4001007080078
YR1986,BEN,16.3408794403076
YR1986,BFA,4.51377010345459
YR1986,BGD,20.2207107543945
YR1986,BGR,98.8851089477539
YR1986,BHR,97.3994522094727
YR1986,BHS,86.3056488037109
YR1986,BIH,
YR1986,BLR,100.400367736816
YR1986,BLZ,57.8292808532715
YR1986,BMU,
YR1986,BOL,
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,60.7707481384277
YR1986,BTN,
YR1986,BWA,31.0027694702148
YR1986,CAF,15.4677000045776
YR1986,CAN,99.1846466064453
YR1986,CHE,94.6244125366211
YR1986,CHI,
YR1986,CHL,77.0182571411133
YR1986,CHN,32.6320610046387
YR1986,CIV,
YR1986,CMR,22.4274501800537
YR1986,COD,23.9759502410889
YR1986,COG,66.4977111816406
YR1986,COL,52.1720008850098
YR1986,COM,38.2613792419434
YR1986,CPV,
YR1986,CRI,41.8534393310547
YR1986,CUB,83.4401702880859
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,68.927978515625
YR1986,CZE,92.0568008422852
YR1986,DEU,
YR1986,DJI,10.3105897903442
YR1986,DMA,83.5790405273438
YR1986,DNK,105.373657226563
YR1986,DOM,51.1054992675781
YR1986,DZA,49.6570892333984
YR1986,ECU,57.4000282287598
YR1986,EGY,59.5839881896973
YR1986,ERI,
YR1986,ESP,98.2199020385742
YR1986,EST,99.117317199707
YR1986,ETH,13.0085000991821
YR1986,FIN,105.602142333984
YR1986,FJI,71.4484405517578
YR1986,FRA,89.6889266967773
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,37.8493385314941
YR1986,GBR,83.9861831665039
YR1986,GEO,115.270370483398
YR1986,GHA,35.686149597168
YR1986,GIB,
YR1986,GIN,13.2831201553345
YR1986,GMB,17.8785591125488
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,88.5463790893555
YR1986,GRD,80.0451583862305
YR1986,GRL,
YR1986,GTM,19.4771499633789
YR1986,GUM,
YR1986,GUY,74.9752731323242
YR1986,HKG,73.364128112793
YR1986,HND,34.611759185791
YR1986,HRV,
YR1986,HTI,17.9214992523193
YR1986,HUN,88.5569763183594
YR1986,IDN,41.8992500305176
YR1986,IMN,
YR1986,IND,37.3451690673828
YR1986,IRL,99.5872268676758
YR1986,IRN,
YR1986,IRQ,50.5119285583496
YR1986,ISL,93.5217895507813
YR1986,ISR,89.808349609375
YR1986,ITA,74.9460830688477
YR1986,JAM,59.9944496154785
YR1986,JOR,75.2708129882813
YR1986,JPN,94.6150512695313
YR1986,KAZ,101.57063293457
YR1986,KEN,38.4022407531738
YR1986,KGZ,110.939331054688
YR1986,KHM,
YR1986,KIR,26.9392509460449
YR1986,KNA,69.8801193237305
YR1986,KOR,92.1809387207031
YR1986,KWT,90.9653930664063
YR1986,LAO,21.1340198516846
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,71.0338287353516
YR1986,LCA,41.682430267334
YR1986,LIE,
YR1986,LKA,63.6455497741699
YR1986,LSO,21.4398193359375
YR1986,LTU,106.402900695801
YR1986,LUX,76.3594207763672
YR1986,LVA,103.760452270508
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,33.5512390136719
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,58.071460723877
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,78.1076889038086
YR1986,MMR,23.2074394226074
YR1986,MNE,
YR1986,MNG,87.522346496582
YR1986,MNP,
YR1986,MOZ,7.52114009857178
YR1986,MRT,14.2697801589966
YR1986,MUS,44.0583190917969
YR1986,MWI,17.0367908477783
YR1986,MYS,66.2517013549805
YR1986,NAM,34.6098518371582
YR1986,NCL,
YR1986,NER,
YR1986,NGA,27.2232398986816
YR1986,NIC,31.0021495819092
YR1986,NLD,117.039367675781
YR1986,NOR,97.2632675170898
YR1986,NPL,28.1232604980469
YR1986,NRU,
YR1986,NZL,83.7655410766602
YR1986,OMN,27.6091709136963
YR1986,PAK,19.8364906311035
YR1986,PAN,59.2262802124023
YR1986,PER,61.7368087768555
YR1986,PHL,63.6484985351563
YR1986,PLW,
YR1986,PNG,10.422739982605
YR1986,POL,83.3609085083008
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,57.8385581970215
YR1986,PRY,30.5097198486328
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,86.4109573364258
YR1986,ROU,
YR1986,RUS,99.9646072387695
YR1986,RWA,16.075569152832
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,13.4146995544434
YR1986,SGP,
YR1986,SLB,18.9167499542236
YR1986,SLE,16.6338806152344
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,9.734450340271
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,63.0444984436035
YR1986,SVK,
YR1986,SVN,84.2532501220703
YR1986,SWE,89.6152267456055
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,110.483253479004
YR1986,SYR,56.1424789428711
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,18.9822807312012
YR1986,THA,30.1569595336914
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,81.261962890625
YR1986,TTO,82.8079376220703
YR1986,TUN,39.5130615234375
YR1986,TUR,44.5604705810547
YR1986,TUV,
YR1986,TZA,3.61570000648499
YR1986,UGA,10.5980501174927
YR1986,UKR,96.8154830932617
YR1986,URY,73.6224594116211
YR1986,USA,94.9692306518555
YR1986,UZB,108.649291992188
YR1986,VCT,35.9254188537598
YR1986,VEN,55.6641693115234
YR1986,VGB,
YR1986,VIR,102.079566955566
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,81.5249176025391
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,19.3915405273438
YR1986,ZWE,42.5789489746094
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,9.74631023406982
YR1987,ALB,87.8321762084961
YR1987,AND,
YR1987,ARE,59.9504699707031
YR1987,ARG,69.8156280517578
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,97.8842620849609
YR1987,AZE,
YR1987,BDI,4.2297101020813
YR1987,BEL,99.7516632080078
YR1987,BEN,15.1324501037598
YR1987,BFA,5.15766000747681
YR1987,BGD,20.6213302612305
YR1987,BGR,100.026123046875
YR1987,BHR,94.3107986450195
YR1987,BHS,92.809700012207
YR1987,BIH,
YR1987,BLR,100.301063537598
YR1987,BLZ,60.5806007385254
YR1987,BMU,
YR1987,BOL,
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,32.1369514465332
YR1987,CAF,12.9957704544067
YR1987,CAN,99.1088562011719
YR1987,CHE,94.3331527709961
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,34.7189903259277
YR1987,CIV,19.1254501342773
YR1987,CMR,24.4020900726318
YR1987,COD,23.956449508667
YR1987,COG,67.840202331543
YR1987,COL,52.9612503051758
YR1987,COM,37.5299186706543
YR1987,CPV,14.9957704544067
YR1987,CRI,42.3639907836914
YR1987,CUB,84.2971115112305
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,65.6191177368164
YR1987,CZE,93.5869903564453
YR1987,DEU,
YR1987,DJI,11.0290403366089
YR1987,DMA,74.7127838134766
YR1987,DNK,106.796379089355
YR1987,DOM,
YR1987,DZA,52.1611709594727
YR1987,ECU,57.8337783813477
YR1987,EGY,62.1922912597656
YR1987,ERI,
YR1987,ESP,100.579643249512
YR1987,EST,
YR1987,ETH,14.0875196456909
YR1987,FIN,105.873733520508
YR1987,FJI,73.5012893676758
YR1987,FRA,90.9648971557617
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,37.28369140625
YR1987,GBR,83.6909332275391
YR1987,GEO,
YR1987,GHA,35.7577781677246
YR1987,GIB,
YR1987,GIN,11.4434204101563
YR1987,GMB,16.7231903076172
YR1987,GNB,7.01895999908447
YR1987,GNQ,
YR1987,GRC,91.3202362060547
YR1987,GRD,83.4181671142578
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,77.240119934082
YR1987,HKG,74.1633071899414
YR1987,HND,
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,88.9989395141602
YR1987,IDN,47.3943405151367
YR1987,IMN,
YR1987,IND,36.9599609375
YR1987,IRL,99.4585800170898
YR1987,IRN,
YR1987,IRQ,49.078498840332
YR1987,ISL,95.9469604492188
YR1987,ISR,90.1190490722656
YR1987,ITA,76.1650772094727
YR1987,JAM,60.5925712585449
YR1987,JOR,73.9025573730469
YR1987,JPN,94.4065017700195
YR1987,KAZ,
YR1987,KEN,40.3843193054199
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,30.2621994018555
YR1987,KNA,72.0256729125977
YR1987,KOR,94.3601226806641
YR1987,KWT,87.7417221069336
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,42.9139595031738
YR1987,LIE,
YR1987,LKA,78.680908203125
YR1987,LSO,22.8595504760742
YR1987,LTU,
YR1987,LUX,76.172248840332
YR1987,LVA,102.189163208008
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,35.6232414245605
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,58.0802383422852
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,6.10171985626221
YR1987,MLT,76.5329666137695
YR1987,MMR,23.9919490814209
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,5.81160020828247
YR1987,MRT,14.6819000244141
YR1987,MUS,45.5949897766113
YR1987,MWI,17.2469501495361
YR1987,MYS,68.0646286010742
YR1987,NAM,34.0365295410156
YR1987,NCL,
YR1987,NER,
YR1987,NGA,27.2093105316162
YR1987,NIC,33.7645797729492
YR1987,NLD,118.240867614746
YR1987,NOR,95.8070831298828
YR1987,NPL,29.4343605041504
YR1987,NRU,
YR1987,NZL,84.1967391967773
YR1987,OMN,30.5012798309326
YR1987,PAK,20.2396297454834
YR1987,PAN,59.0826187133789
YR1987,PER,62.7850303649902
YR1987,PHL,66.4163513183594
YR1987,PLW,
YR1987,PNG,11.0193300247192
YR1987,POL,84.4066390991211
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,65.439453125
YR1987,PRY,30.10910987854
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,76.3219604492188
YR1987,ROU,
YR1987,RUS,100.176376342773
YR1987,RWA,16.0003395080566
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,13.6422300338745
YR1987,SGP,
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,29.2839202880859
YR1987,SUR,60.5137481689453
YR1987,SVK,
YR1987,SVN,84.2868881225586
YR1987,SWE,88.7167892456055
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,112.467872619629
YR1987,SYR,56.4836692810059
YR1987,TCA,
YR1987,TCD,5.64811992645264
YR1987,TGO,18.5365695953369
YR1987,THA,29.2773094177246
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,84.1122131347656
YR1987,TUN,39.2566299438477
YR1987,TUR,46.0008697509766
YR1987,TUV,
YR1987,TZA,3.89358997344971
YR1987,UGA,11.6663703918457
YR1987,UKR,
YR1987,URY,73.6501083374023
YR1987,USA,95.2131500244141
YR1987,UZB,
YR1987,VCT,47.4787902832031
YR1987,VEN,55.4185791015625
YR1987,VGB,
YR1987,VIR,105.437088012695
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,
YR1987,ZMB,18.9195194244385
YR1987,ZWE,44.3684616088867
YR1988,ABW,
YR1988,AFG,13.2018404006958
YR1988,AGO,8.17842960357666
YR1988,ALB,88.6035690307617
YR1988,AND,
YR1988,ARE,57.7614784240723
YR1988,ARG,70.3232192993164
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,
YR1988,AUT,98.5526504516602
