time,economy,value
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,
YR1984,ZMB,
YR1984,ZWE,41.9440383911133
YR1985,ABW,
YR1985,AFG,9.30023956298828
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,65.8399124145508
YR1985,ARG,
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,0.647019982337952
YR1985,BEL,
YR1985,BEN,
YR1985,BFA,
YR1985,BGD,
YR1985,BGR,
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,
YR1985,BRA,
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,44.7480506896973
YR1985,CAF,
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,
YR1985,CHN,
YR1985,CIV,8.95053958892822
YR1985,CMR,10.1866102218628
YR1985,COD,
YR1985,COG,
YR1985,COL,38.0668411254883
YR1985,COM,
YR1985,CPV,6.62251996994019
YR1985,CRI,30.5323791503906
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,75.0650787353516
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,
YR1985,DOM,
YR1985,DZA,37.3043098449707
YR1985,ECU,
YR1985,EGY,
YR1985,ERI,
YR1985,ESP,86.9008636474609
YR1985,EST,
YR1985,ETH,
YR1985,FIN,
YR1985,FJI,63.8613204956055
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,4.66756010055542
YR1985,GMB,10.279709815979
YR1985,GNB,2.17059993743896
YR1985,GNQ,
YR1985,GRC,82.1943969726563
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,79.0094985961914
YR1985,HND,
YR1985,HRV,
YR1985,HTI,17.4834098815918
YR1985,HUN,90.820198059082
YR1985,IDN,
YR1985,IMN,
YR1985,IND,
YR1985,IRL,
YR1985,IRN,
YR1985,IRQ,28.8640003204346
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,94.0876922607422
YR1985,JAM,89.4839782714844
YR1985,JOR,
YR1985,JPN,98.0182418823242
YR1985,KAZ,
YR1985,KEN,
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,95.8356704711914
YR1985,KWT,88.4152908325195
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,80.5471572875977
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,28.5349197387695
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,19.4604892730713
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,17.1241207122803
YR1985,MDV,
YR1985,MEX,
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,3.08404994010925
YR1985,MLT,57.7221717834473
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,7.11339998245239
YR1985,MRT,
YR1985,MUS,
YR1985,MWI,19.3218307495117
YR1985,MYS,
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,
YR1985,NIC,
YR1985,NLD,70.1956100463867
YR1985,NOR,
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,14.1417798995972
YR1985,PAK,
YR1985,PAN,
YR1985,PER,
YR1985,PHL,
YR1985,PLW,
YR1985,PNG,
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,40.1354103088379
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,71.7712173461914
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,
YR1985,SGP,
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,30.5133800506592
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,32.570068359375
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,40.9781188964844
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,5.16592979431152
YR1985,THA,
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,113.216957092285
YR1985,TTO,77.4302215576172
YR1985,TUN,23.7546291351318
YR1985,TUR,
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,
YR1985,UKR,
YR1985,URY,
YR1985,USA,
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,49.6126098632813
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,63.5187110900879
YR1986,ARG,
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,0.756850004196167
YR1986,BEL,
YR1986,BEN,
YR1986,BFA,
YR1986,BGD,
YR1986,BGR,86.5937194824219
YR1986,BHR,80.5965728759766
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,40.1472206115723
YR1986,CAF,6.11227989196777
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,
YR1986,CHN,
YR1986,CIV,8.91104984283447
YR1986,CMR,10.9342803955078
YR1986,COD,
YR1986,COG,
YR1986,COL,42.3916206359863
YR1986,COM,
YR1986,CPV,7.75193977355957
YR1986,CRI,29.8288307189941
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,73.1901473999023
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,
YR1986,DOM,
YR1986,DZA,
YR1986,ECU,
YR1986,EGY,
YR1986,ERI,
YR1986,ESP,89.2739105224609
YR1986,EST,
YR1986,ETH,
YR1986,FIN,
YR1986,FJI,59.8125801086426
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,14.2186403274536
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,3.87376999855042
YR1986,GMB,11.997260093689
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,84.3661575317383
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,
YR1986,HRV,
YR1986,HTI,15.1948299407959
YR1986,HUN,90.9085922241211
YR1986,IDN,
YR1986,IMN,
YR1986,IND,
YR1986,IRL,
YR1986,IRN,
YR1986,IRQ,27.8761596679688
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,94.2746124267578
YR1986,JAM,88.1790237426758
YR1986,JOR,
YR1986,JPN,97.2956237792969
YR1986,KAZ,
YR1986,KEN,
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,26.6375503540039
YR1986,KNA,
YR1986,KOR,98.32763671875
YR1986,KWT,
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,88.051139831543
YR1986,LSO,20.8626899719238
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,21.9923191070557
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,64.4314880371094
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,7.15516996383667
YR1986,MRT,
YR1986,MUS,
YR1986,MWI,18.2691993713379
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,
YR1986,NIC,
YR1986,NLD,70.3492126464844
YR1986,NOR,
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,17.3274993896484
YR1986,PAK,
YR1986,PAN,
YR1986,PER,
YR1986,PHL,
YR1986,PLW,
YR1986,PNG,
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,45.5489807128906
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,77.6874389648438
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,0.580600023269653
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,
YR1986,SGP,
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,31.0073108673096
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,44.5361289978027
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,4.96625995635986
YR1986,THA,
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,26.8758907318115
YR1986,TUR,23.5495796203613
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,
YR1986,UKR,
YR1986,URY,
YR1986,USA,
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,50.8584785461426
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,60.2428092956543
YR1987,ARG,
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,1.50642001628876
YR1987,BEL,
YR1987,BEN,
YR1987,BFA,
YR1987,BGD,
YR1987,BGR,83.734733581543
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,38.2176284790039
YR1987,CAF,4.62906980514526
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,
YR1987,CIV,8.10303974151611
YR1987,CMR,11.9113998413086
YR1987,COD,
YR1987,COG,26.512020111084
YR1987,COL,43.2000503540039
YR1987,COM,
YR1987,CPV,
YR1987,CRI,28.5152606964111
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,70.3915786743164
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,
YR1987,DOM,
YR1987,DZA,
YR1987,ECU,
YR1987,EGY,
YR1987,ERI,
YR1987,ESP,90.0032501220703
YR1987,EST,
YR1987,ETH,13.6696100234985
YR1987,FIN,106.925086975098
YR1987,FJI,
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,3.24173998832703
YR1987,GMB,12.6409397125244
YR1987,GNB,1.76412999629974
YR1987,GNQ,
YR1987,GRC,86.790657043457
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,77.4398880004883
YR1987,HKG,
YR1987,HND,
YR1987,HRV,
YR1987,HTI,16.7474403381348
YR1987,HUN,91.8416137695313
YR1987,IDN,
YR1987,IMN,
YR1987,IND,29.6480407714844
YR1987,IRL,
YR1987,IRN,37.9128913879395
YR1987,IRQ,28.8506393432617
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,95.4051895141602
YR1987,JAM,
YR1987,JOR,
YR1987,JPN,97.557258605957
YR1987,KAZ,
YR1987,KEN,
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,105.135063171387
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,55.9678382873535
YR1987,LIE,
YR1987,LKA,67.7769470214844
YR1987,LSO,21.3662395477295
YR1987,LTU,
YR1987,LUX,24.9415092468262
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,22.7961902618408
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,2.76885008811951
YR1987,MLT,53.7089614868164
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,
YR1987,MUS,
YR1987,MWI,17.0170707702637
YR1987,MYS,
YR1987,NAM,
YR1987,NCL,
YR1987,NER,
YR1987,NGA,
YR1987,NIC,28.9663906097412
YR1987,NLD,70.2535629272461
YR1987,NOR,
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,22.2490005493164
YR1987,PAK,
YR1987,PAN,
YR1987,PER,
YR1987,PHL,
YR1987,PLW,
YR1987,PNG,
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,68.8997268676758
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,0.416640013456345
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,
YR1987,SGP,
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,42.9224891662598
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,
YR1987,SWZ,30.6861591339111
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,44.964771270752
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,4.97058010101318
YR1987,THA,
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,28.0859909057617
YR1987,TUR,24.4800205230713
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,
YR1987,UKR,
YR1987,URY,
YR1987,USA,
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,49.289421081543
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,
YR1987,ZMB,
YR1987,ZWE,
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,58.8678512573242
YR1988,ARG,
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,1.69508004188538
YR1988,BEL,
YR1988,BEN,
YR1988,BFA,
YR1988,BGD,
YR1988,BGR,89.3243865966797
YR1988,BHR,82.8431396484375
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,
YR1988,BRA,
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,15.3240995407104
YR1988,CAF,3.88965010643005
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,
YR1988,CHN,
YR1988,CIV,8.53318023681641
YR1988,CMR,13.4906997680664
YR1988,COD,
YR1988,COG,
YR1988,COL,43.4342994689941
YR1988,COM,
YR1988,CPV,13.0138902664185
YR1988,CRI,29.134349822998
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,55.5762786865234
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,
YR1988,DMA,98.491081237793
YR1988,DNK,
YR1988,DOM,
YR1988,DZA,
YR1988,ECU,
YR1988,EGY,
YR1988,ERI,
YR1988,ESP,94.9537582397461
YR1988,EST,
YR1988,ETH,14.9848604202271
YR1988,FIN,106.938842773438
YR1988,FJI,
YR1988,FRA,
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,
YR1988,GBR,
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,2.75447010993958
YR1988,GMB,
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,87.6141815185547
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,
YR1988,HRV,
YR1988,HTI,17.7192802429199
YR1988,HUN,100.695648193359
YR1988,IDN,
YR1988,IMN,
YR1988,IND,31.0425605773926
YR1988,IRL,
YR1988,IRN,40.9855499267578
YR1988,IRQ,29.156120300293
YR1988,ISL,
YR1988,ISR,
YR1988,ITA,94.7944107055664
YR1988,JAM,
YR1988,JOR,48.8360900878906
YR1988,JPN,98.3064498901367
YR1988,KAZ,
YR1988,KEN,
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,103.217308044434
YR1988,KWT,72.455192565918
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,
YR1988,LSO,
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,23.137170791626
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,15.5715198516846
YR1988,MDV,
YR1988,MEX,
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,2.75873994827271
YR1988,MLT,56.2942581176758
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,
YR1988,MUS,
YR1988,MWI,17.3137092590332
YR1988,MYS,
YR1988,NAM,
YR1988,NCL,
YR1988,NER,
YR1988,NGA,
YR1988,NIC,35.4989318847656
YR1988,NLD,68.6290130615234
YR1988,NOR,
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,22.9317607879639
YR1988,PAK,
YR1988,PAN,
YR1988,PER,
YR1988,PHL,
YR1988,PLW,
YR1988,PNG,
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,
YR1988,PRY,
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,73.467643737793
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,
YR1988,SDN,
YR1988,SEN,
YR1988,SGP,
YR1988,SLB,
YR1988,SLE,
YR1988,SLV,42.2677307128906
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,12.1110200881958
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,
YR1988,SWZ,30.1567401885986
YR1988,SXM,
YR1988,SYC,94.6335067749023
YR1988,SYR,45.5677680969238
YR1988,TCA,
YR1988,TCD,1.53653001785278
YR1988,TGO,4.51754999160767
YR1988,THA,
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,81.2354965209961
YR1988,TUN,30.7407608032227
YR1988,TUR,23.756519317627
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,
YR1988,UKR,
YR1988,URY,
YR1988,USA,
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,48.5630187988281
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,
YR1988,ZMB,
YR1988,ZWE,
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,
YR1989,AND,
YR1989,ARE,65.0522994995117
YR1989,ARG,
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,
YR1989,AUT,
YR1989,AZE,
YR1989,BDI,1.79861998558044
YR1989,BEL,
YR1989,BEN,
YR1989,BFA,
YR1989,BGD,
YR1989,BGR,100.293083190918
YR1989,BHR,
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,
YR1989,BMU,
YR1989,BOL,
YR1989,BRA,
YR1989,BRB,
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,58.4674797058105
YR1989,CAF,4.20796012878418
YR1989,CAN,
YR1989,CHE,
YR1989,CHI,
YR1989,CHL,
YR1989,CHN,
YR1989,CIV,
YR1989,CMR,
YR1989,COD,
YR1989,COG,19.7966804504395
YR1989,COL,43.3426284790039
YR1989,COM,
YR1989,CPV,
YR1989,CRI,27.7519493103027
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,
YR1989,CZE,
YR1989,DEU,
YR1989,DJI,
YR1989,DMA,
YR1989,DNK,
YR1989,DOM,
YR1989,DZA,51.4697418212891
YR1989,ECU,
YR1989,EGY,
YR1989,ERI,
YR1989,ESP,100.724296569824
YR1989,EST,
YR1989,ETH,
YR1989,FIN,105.047660827637
YR1989,FJI,
YR1989,FRA,
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,
YR1989,GBR,
YR1989,GEO,
YR1989,GHA,
YR1989,GIB,
YR1989,GIN,3.51453995704651
YR1989,GMB,
YR1989,GNB,3.76826000213623
YR1989,GNQ,
YR1989,GRC,89.4591522216797
YR1989,GRD,
YR1989,GRL,
YR1989,GTM,
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,
YR1989,HRV,
YR1989,HTI,18.7012805938721
YR1989,HUN,110.546592712402
YR1989,IDN,
YR1989,IMN,
YR1989,IND,31.131420135498
YR1989,IRL,
YR1989,IRN,41.6965484619141
YR1989,IRQ,26.4234294891357
YR1989,ISL,
YR1989,ISR,
YR1989,ITA,95.232536315918
YR1989,JAM,
YR1989,JOR,60.7525901794434
YR1989,JPN,100.666816711426
YR1989,KAZ,
YR1989,KEN,
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,46.2279281616211
YR1989,KNA,
YR1989,KOR,
YR1989,KWT,
YR1989,LAO,
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,
YR1989,LCA,
YR1989,LIE,
YR1989,LKA,70.9836730957031
YR1989,LSO,
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,26.7879905700684
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,16.649959564209
YR1989,MDV,
YR1989,MEX,
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,
YR1989,MLT,57.914909362793
YR1989,MMR,
YR1989,MNE,
YR1989,MNG,
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,7.40383005142212
YR1989,MUS,
YR1989,MWI,17.8852596282959
YR1989,MYS,
YR1989,NAM,
YR1989,NCL,
YR1989,NER,2.36452007293701
YR1989,NGA,
YR1989,NIC,
YR1989,NLD,66.6198806762695
YR1989,NOR,
YR1989,NPL,
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,29.1810302734375
YR1989,PAK,
YR1989,PAN,
YR1989,PER,
YR1989,PHL,
YR1989,PLW,
YR1989,PNG,
YR1989,POL,
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,
YR1989,PRY,
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,71.3368072509766
YR1989,ROU,
YR1989,RUS,
YR1989,RWA,
YR1989,SAU,
YR1989,SDN,
YR1989,SEN,
YR1989,SGP,
YR1989,SLB,
YR1989,SLE,
YR1989,SLV,42.8412704467773
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,
YR1989,SWZ,36.280330657959
YR1989,SXM,
YR1989,SYC,104.645156860352
YR1989,SYR,44.5629615783691
YR1989,TCA,
YR1989,TCD,1.45780003070831
YR1989,TGO,5.22755002975464
YR1989,THA,
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,
YR1989,TTO,
YR1989,TUN,
YR1989,TUR,25.9400691986084
YR1989,TUV,
YR1989,TZA,
YR1989,UGA,
YR1989,UKR,
YR1989,URY,
YR1989,USA,
YR1989,UZB,
YR1989,VCT,
YR1989,VEN,48.1675109863281
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,
YR1989,WSM,
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,
YR1989,ZMB,
YR1989,ZWE,
YR1990,ABW,
YR1990,AFG,
YR1990,AGO,
YR1990,ALB,
YR1990,AND,
YR1990,ARE,68.7980422973633
YR1990,ARG,
YR1990,ARM,
YR1990,ASM,
YR1990,ATG,
YR1990,AUS,
YR1990,AUT,
YR1990,AZE,
YR1990,BDI,2.08893990516663
YR1990,BEL,
YR1990,BEN,2.56665992736816
YR1990,BFA,
YR1990,BGD,
YR1990,BGR,88.6869430541992
YR1990,BHR,
YR1990,BHS,
YR1990,BIH,
YR1990,BLR,
YR1990,BLZ,
YR1990,BMU,
YR1990,BOL,45.9317092895508
YR1990,BRA,
YR1990,BRB,
YR1990,BRN,
YR1990,BTN,
YR1990,BWA,56.550350189209
YR1990,CAF,4.00871992111206
YR1990,CAN,
YR1990,CHE,
YR1990,CHI,
YR1990,CHL,
YR1990,CHN,
YR1990,CIV,
YR1990,CMR,15.4180498123169
YR1990,COD,
YR1990,COG,
YR1990,COL,
YR1990,COM,19.8526000976563
YR1990,CPV,14.7310304641724
YR1990,CRI,
YR1990,CUB,
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,64.4814834594727
YR1990,CZE,
YR1990,DEU,
YR1990,DJI,
YR1990,DMA,
YR1990,DNK,
YR1990,DOM,
YR1990,DZA,50.7934989929199
YR1990,ECU,
YR1990,EGY,
YR1990,ERI,
YR1990,ESP,95.0594787597656
YR1990,EST,
YR1990,ETH,
YR1990,FIN,113.791557312012
YR1990,FJI,
YR1990,FRA,
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,
YR1990,GBR,
YR1990,GEO,
YR1990,GHA,
YR1990,GIB,
YR1990,GIN,3.43826007843018
YR1990,GMB,
YR1990,GNB,
YR1990,GNQ,
YR1990,GRC,86.083610534668
YR1990,GRD,
YR1990,GRL,
YR1990,GTM,
YR1990,GUM,
YR1990,GUY,
YR1990,HKG,
YR1990,HND,
YR1990,HRV,
YR1990,HTI,18.8234806060791
YR1990,HUN,101.527931213379
YR1990,IDN,
YR1990,IMN,
YR1990,IND,
YR1990,IRL,
YR1990,IRN,47.4779205322266
YR1990,IRQ,
YR1990,ISL,
YR1990,ISR,
YR1990,ITA,97.280387878418
YR1990,JAM,99.6742324829102
YR1990,JOR,
YR1990,JPN,101.828140258789
YR1990,KAZ,
YR1990,KEN,
YR1990,KGZ,
YR1990,KHM,
YR1990,KIR,44.5121994018555
YR1990,KNA,
YR1990,KOR,
YR1990,KWT,
YR1990,LAO,
YR1990,LBN,
YR1990,LBR,
YR1990,LBY,
YR1990,LCA,
YR1990,LIE,
YR1990,LKA,70.3787994384766
YR1990,LSO,
YR1990,LTU,
YR1990,LUX,
YR1990,LVA,
YR1990,MAC,72.7026977539063
YR1990,MAF,
YR1990,MAR,28.5002403259277
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,16.0238094329834
YR1990,MDV,
YR1990,MEX,
YR1990,MHL,
YR1990,MKD,
YR1990,MLI,
YR1990,MLT,56.8361587524414
YR1990,MMR,
YR1990,MNE,
YR1990,MNG,
YR1990,MNP,
YR1990,MOZ,6.79827976226807
