time,economy,value
YR1985,CAN,57.1640586853027
YR1985,CHE,85.2447280883789
YR1985,CHI,
YR1985,CHL,78.0962066650391
YR1985,CHN,16.8903503417969
YR1985,CIV,0.858139991760254
YR1985,CMR,10.4958400726318
YR1985,COD,
YR1985,COG,2.66769003868103
YR1985,COL,11.9231395721436
YR1985,COM,
YR1985,CPV,
YR1985,CRI,25.9411506652832
YR1985,CUB,75.2305679321289
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,32.7919502258301
YR1985,CZE,87.9830169677734
YR1985,DEU,
YR1985,DJI,0.574400007724762
YR1985,DMA,
YR1985,DNK,94.0746078491211
YR1985,DOM,8.69723987579346
YR1985,DZA,
YR1985,ECU,35.2509117126465
YR1985,EGY,
YR1985,ERI,
YR1985,ESP,63.3226699829102
YR1985,EST,99.1490173339844
YR1985,ETH,1.56008005142212
YR1985,FIN,27.3917102813721
YR1985,FJI,6.93693017959595
YR1985,FRA,118.036361694336
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,50.1009101867676
YR1985,GEO,
YR1985,GHA,20.0684795379639
YR1985,GIB,33.7078704833984
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,53.0455703735352
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,24.952880859375
YR1985,GUM,
YR1985,GUY,73.2574462890625
YR1985,HKG,94.3384399414063
YR1985,HND,11.3576402664185
YR1985,HRV,26.6746997833252
YR1985,HTI,5.57177019119263
YR1985,HUN,64.3040924072266
YR1985,IDN,14.1660499572754
YR1985,IMN,
YR1985,IND,2.47627997398376
YR1985,IRL,104.428558349609
YR1985,IRN,5.31832981109619
YR1985,IRQ,8.07061958312988
YR1985,ISL,100.814567565918
YR1985,ISR,77.4246978759766
YR1985,ITA,83.7910614013672
YR1985,JAM,71.8992691040039
YR1985,JOR,14.9003200531006
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,26.2770690917969
YR1985,KGZ,
YR1985,KHM,7.07032012939453
YR1985,KIR,
YR1985,KNA,57.2352104187012
YR1985,KOR,33.503719329834
YR1985,KWT,44.6542510986328
YR1985,LAO,4.70459985733032
YR1985,LBN,54.2573318481445
YR1985,LBR,
YR1985,LBY,5.87685012817383
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,92.4740295410156
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,58.2926712036133
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,49.1025695800781
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,67.1943588256836
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,27.7180004119873
YR1985,MNP,
YR1985,MOZ,16.6078205108643
YR1985,MRT,
YR1985,MUS,
YR1985,MWI,
YR1985,MYS,35.1906814575195
YR1985,NAM,
YR1985,NCL,
YR1985,NER,0.552269995212555
YR1985,NGA,
YR1985,NIC,12.3652400970459
YR1985,NLD,117.143020629883
YR1985,NOR,46.8760185241699
YR1985,NPL,
YR1985,NRU,52.0380401611328
YR1985,NZL,62.6857299804688
YR1985,OMN,1.64031004905701
YR1985,PAK,
YR1985,PAN,47.5483207702637
YR1985,PER,20.3516407012939
YR1985,PHL,11.7337999343872
YR1985,PLW,
YR1985,PNG,
YR1985,POL,48.5408096313477
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,25.2652492523193
YR1985,PRY,5.88815021514893
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,22.7847309112549
YR1985,ROU,55.2162704467773
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,1.53817999362946
YR1985,SGP,
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,
YR1985,SMR,91.0966262817383
YR1985,SOM,0.337779998779297
YR1985,SRB,
YR1985,SSD,
YR1985,STP,19.3831806182861
YR1985,SUR,105.258247375488
YR1985,SVK,
YR1985,SVN,59.1813087463379
YR1985,SWE,57.3007316589355
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,97.0399780273438
YR1985,SYR,5.37860012054443
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,2.8537700176239
YR1985,THA,14.7210102081299
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,
YR1985,TUN,
YR1985,TUR,3.18009996414185
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,
YR1985,UKR,63.3470115661621
YR1985,URY,33.2013511657715
YR1985,USA,57.3140106201172
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,38.9902992248535
YR1985,VGB,44.0545806884766
YR1985,VIR,
YR1985,VNM,33.690071105957
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,4.71247005462646
YR1986,AGO,21.3533401489258
YR1986,ALB,53.4960098266602
YR1986,AND,
YR1986,ARE,50.6532211303711
YR1986,ARG,53.0375518798828
YR1986,ARM,58.5398216247559
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,73.596321105957
YR1986,AUT,71.993782043457
YR1986,AZE,21.7847309112549
YR1986,BDI,0.374099999666214
YR1986,BEL,111.615982055664
YR1986,BEN,2.62492990493774
YR1986,BFA,0.464210003614426
YR1986,BGD,
YR1986,BGR,68.5812225341797
YR1986,BHR,24.5450992584229
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,67.0515289306641
YR1986,BLZ,21.1454200744629
YR1986,BMU,
YR1986,BOL,37.3293113708496
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,43.5148696899414
YR1986,BTN,
YR1986,BWA,
YR1986,CAF,
YR1986,CAN,57.8475189208984
YR1986,CHE,87.4849014282227
YR1986,CHI,
YR1986,CHL,80.8422698974609
YR1986,CHN,19.4787902832031
YR1986,CIV,0.834159970283508
YR1986,CMR,11.0113296508789
YR1986,COD,
YR1986,COG,2.72851991653442
YR1986,COL,11.4667701721191
YR1986,COM,
YR1986,CPV,
YR1986,CRI,26.8311500549316
YR1986,CUB,78.3001098632813
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,34.7845916748047
YR1986,CZE,87.8020782470703
YR1986,DEU,
YR1986,DJI,0.821479976177216
YR1986,DMA,70.5815887451172
YR1986,DNK,93.7768630981445
YR1986,DOM,9.30090999603271
YR1986,DZA,
YR1986,ECU,37.6841201782227
YR1986,EGY,4.49908018112183
YR1986,ERI,
YR1986,ESP,64.8324127197266
YR1986,EST,99.3565979003906
YR1986,ETH,1.75820994377136
YR1986,FIN,28.4566307067871
YR1986,FJI,8.85159015655518
YR1986,FRA,119.214141845703
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,49.0350799560547
YR1986,GEO,42.8902816772461
YR1986,GHA,21.2055702209473
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,53.1686096191406
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,23.7162303924561
YR1986,GUM,
YR1986,GUY,66.8114700317383
YR1986,HKG,95.4330673217773
YR1986,HND,12.0224800109863
YR1986,HRV,26.8502197265625
YR1986,HTI,
YR1986,HUN,64.266960144043
YR1986,IDN,14.3327598571777
YR1986,IMN,
YR1986,IND,2.90750002861023
YR1986,IRL,105.484321594238
YR1986,IRN,6.91477012634277
YR1986,IRQ,8.01700973510742
YR1986,ISL,108.533081054688
YR1986,ISR,80.1139221191406
YR1986,ITA,87.4858779907227
YR1986,JAM,74.2372665405273
YR1986,JOR,14.7955598831177
YR1986,JPN,
YR1986,KAZ,71.0056304931641
YR1986,KEN,28.6188106536865
YR1986,KGZ,30.5764694213867
YR1986,KHM,8.91777038574219
YR1986,KIR,
YR1986,KNA,75.961540222168
YR1986,KOR,41.6140403747559
YR1986,KWT,45.8983001708984
YR1986,LAO,6.14945983886719
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,6.13655996322632
YR1986,LCA,53.7358818054199
YR1986,LIE,
YR1986,LKA,
YR1986,LSO,
YR1986,LTU,64.7548980712891
YR1986,LUX,93.7567825317383
YR1986,LVA,67.7927169799805
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,56.7394409179688
YR1986,MCO,
YR1986,MDA,66.296257019043
YR1986,MDG,
YR1986,MDV,17.5821704864502
YR1986,MEX,54.3186492919922
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,68.0713500976563
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,28.9052391052246
YR1986,MNP,
YR1986,MOZ,11.6178102493286
YR1986,MRT,
YR1986,MUS,
YR1986,MWI,
YR1986,MYS,
YR1986,NAM,11.7266502380371
YR1986,NCL,
YR1986,NER,0.570190012454987
YR1986,NGA,
YR1986,NIC,13.9765100479126
YR1986,NLD,106.265312194824
YR1986,NOR,49.5700187683105
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,63.1889610290527
YR1986,OMN,1.58658003807068
YR1986,PAK,
YR1986,PAN,50.668571472168
YR1986,PER,22.1563701629639
YR1986,PHL,12.2627601623535
YR1986,PLW,
YR1986,PNG,0.475270003080368
YR1986,POL,50.4651718139648
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,28.7254295349121
YR1986,PRY,6.55515003204346
YR1986,PSE,15.1107597351074
YR1986,PYF,
YR1986,QAT,19.0720996856689
YR1986,ROU,55.0046501159668
YR1986,RUS,73.7309036254883
YR1986,RWA,
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,1.97230994701385
YR1986,SGP,
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,90.645881652832
YR1986,SOM,0.384220004081726
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,105.390029907227
YR1986,SVK,86.55859375
YR1986,SVN,56.5735893249512
YR1986,SWE,60.0214691162109
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,99.7304611206055
YR1986,SYR,5.42105007171631
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,2.90803003311157
YR1986,THA,18.860559463501
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,
YR1986,TUR,4.50614023208618
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,
YR1986,UKR,63.6709518432617
YR1986,URY,34.256519317627
YR1986,USA,61.1959190368652
YR1986,UZB,53.6139984130859
YR1986,VCT,
YR1986,VEN,39.4619903564453
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,34.6565284729004
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,19.716609954834
YR1987,ALB,54.0289115905762
YR1987,AND,
YR1987,ARE,51.439151763916
YR1987,ARG,57.2631912231445
YR1987,ARM,59.0778884887695
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,73.1959915161133
YR1987,AUT,73.9921798706055
YR1987,AZE,
YR1987,BDI,0.397890001535416
YR1987,BEL,107.819091796875
YR1987,BEN,2.92587995529175
YR1987,BFA,0.598020017147064
YR1987,BGD,
YR1987,BGR,68.4977493286133
YR1987,BHR,25.5806694030762
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,90.4050064086914
YR1987,BLZ,19.1256809234619
YR1987,BMU,
YR1987,BOL,39.7405090332031
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,46.9235305786133
YR1987,BTN,
YR1987,BWA,
YR1987,CAF,4.70060014724731
YR1987,CAN,58.3314590454102
YR1987,CHE,89.9546813964844
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,21.0229301452637
YR1987,CIV,0.889490008354187
YR1987,CMR,12.0867900848389
YR1987,COD,
YR1987,COG,2.83257007598877
YR1987,COL,12.2289199829102
YR1987,COM,
YR1987,CPV,23.0753498077393
YR1987,CRI,26.3394603729248
YR1987,CUB,80.2736663818359
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,34.2769317626953
YR1987,CZE,92.090202331543
YR1987,DEU,
YR1987,DJI,0.754670023918152
YR1987,DMA,72.3173980712891
YR1987,DNK,96.1345520019531
YR1987,DOM,10.799090385437
YR1987,DZA,
YR1987,ECU,40.4256401062012
YR1987,EGY,4.59994983673096
YR1987,ERI,
YR1987,ESP,66.0884094238281
YR1987,EST,97.7927703857422
YR1987,ETH,1.80280995368958
YR1987,FIN,29.1229000091553
YR1987,FJI,10.2008304595947
YR1987,FRA,115.018043518066
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,48.2045783996582
YR1987,GEO,
YR1987,GHA,28.4678993225098
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,
YR1987,GNB,1.41595995426178
YR1987,GNQ,
YR1987,GRC,52.8489303588867
YR1987,GRD,60.4715385437012
YR1987,GRL,
YR1987,GTM,25.6707592010498
YR1987,GUM,
YR1987,GUY,66.1735076904297
YR1987,HKG,97.2187194824219
YR1987,HND,
YR1987,HRV,27.6338500976563
YR1987,HTI,
YR1987,HUN,66.5407409667969
YR1987,IDN,14.3019504547119
YR1987,IMN,
YR1987,IND,2.91553997993469
YR1987,IRL,104.828216552734
YR1987,IRN,7.51885986328125
YR1987,IRQ,7.75589990615845
YR1987,ISL,109.567092895508
YR1987,ISR,81.3214492797852
YR1987,ITA,88.3527297973633
YR1987,JAM,71.176628112793
YR1987,JOR,16.2450103759766
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,27.7985000610352
YR1987,KGZ,
YR1987,KHM,7.57487010955811
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,46.6150703430176
YR1987,KWT,46.0701904296875
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,61.6782417297363
YR1987,LIE,
YR1987,LKA,
YR1987,LSO,
YR1987,LTU,
YR1987,LUX,99.0942687988281
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,56.6814804077148
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,58.0363616943359
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,71.0505828857422
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,31.5448608398438
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,
YR1987,MUS,
YR1987,MWI,
YR1987,MYS,35.6366806030273
YR1987,NAM,8.09603023529053
YR1987,NCL,
YR1987,NER,0.650940001010895
YR1987,NGA,
YR1987,NIC,14.4521799087524
YR1987,NLD,103.062133789063
YR1987,NOR,52.412281036377
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,61.2237396240234
YR1987,OMN,2.31984996795654
YR1987,PAK,
YR1987,PAN,56.4136695861816
YR1987,PER,24.7479095458984
YR1987,PHL,12.5098304748535
YR1987,PLW,
YR1987,PNG,0.467420011758804
YR1987,POL,51.6596298217773
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,31.2082195281982
YR1987,PRY,6.94874000549316
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,16.5585403442383
YR1987,ROU,55.2584114074707
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,1.96025002002716
YR1987,SGP,
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,15.6464099884033
YR1987,SMR,96.912109375
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,20.5167198181152
YR1987,SUR,96.8949203491211
YR1987,SVK,
YR1987,SVN,58.3076591491699
YR1987,SWE,60.9717292785645
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,94.868766784668
YR1987,SYR,6.03766012191772
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,2.83925008773804
YR1987,THA,28.6855792999268
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,
YR1987,TUR,3.9543399810791
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,
YR1987,UKR,63.8809585571289
YR1987,URY,37.3847503662109
YR1987,USA,62.044189453125
YR1987,UZB,
YR1987,VCT,38.885871887207
YR1987,VEN,37.3991012573242
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,33.3400192260742
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,
YR1987,ZMB,
YR1987,ZWE,
YR1988,ABW,
YR1988,AFG,5.12916994094849
YR1988,AGO,18.10671043396
YR1988,ALB,54.9560699462891
YR1988,AND,
YR1988,ARE,54.2464218139648
YR1988,ARG,60.6769981384277
YR1988,ARM,56.9741897583008
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,71.5279693603516
YR1988,AUT,72.8698577880859
YR1988,AZE,
YR1988,BDI,0.414909988641739
YR1988,BEL,104.671653747559
YR1988,BEN,2.88544988632202
YR1988,BFA,0.685490012168884
YR1988,BGD,78.3368377685547
YR1988,BGR,70.188346862793
YR1988,BHR,25.8836898803711
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,93.33837890625
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,30.8561897277832
YR1988,BRA,
YR1988,BRB,
YR1988,BRN,44.0714111328125
YR1988,BTN,
YR1988,BWA,
YR1988,CAF,4.62479019165039
YR1988,CAN,59.0520782470703
YR1988,CHE,92.1548461914063
YR1988,CHI,
YR1988,CHL,83.0512008666992
YR1988,CHN,22.4330291748047
YR1988,CIV,1.0035400390625
YR1988,CMR,12.5968503952026
YR1988,COD,
YR1988,COG,2.61719989776611
YR1988,COL,12.8495197296143
YR1988,COM,
YR1988,CPV,
YR1988,CRI,27.2127990722656
YR1988,CUB,94.3910522460938
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,37.2979507446289
YR1988,CZE,98.5343933105469
YR1988,DEU,
YR1988,DJI,0.710619986057281
YR1988,DMA,84.1593780517578
YR1988,DNK,92.4066772460938
YR1988,DOM,
YR1988,DZA,
YR1988,ECU,42.1549797058105
YR1988,EGY,4.98711013793945
YR1988,ERI,
YR1988,ESP,68.7406997680664
YR1988,EST,97.0631866455078
YR1988,ETH,2.04185009002686
YR1988,FIN,30.7925090789795
YR1988,FJI,
YR1988,FRA,110.214546203613
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,
YR1988,GBR,47.8585510253906
YR1988,GEO,
YR1988,GHA,32.9969482421875
YR1988,GIB,
YR1988,GIN,
YR1988,GMB,
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,54.4279708862305
YR1988,GRD,62.7780685424805
YR1988,GRL,
YR1988,GTM,
YR1988,GUM,
YR1988,GUY,66.7538604736328
YR1988,HKG,94.9322128295898
YR1988,HND,
YR1988,HRV,28.1549606323242
YR1988,HTI,
YR1988,HUN,72.9096298217773
YR1988,IDN,16.8664798736572
YR1988,IMN,
YR1988,IND,3.17517995834351
YR1988,IRL,103.509399414063
YR1988,IRN,8.44235038757324
YR1988,IRQ,7.28166007995605
YR1988,ISL,105.380950927734
YR1988,ISR,83.5792236328125
YR1988,ITA,87.7779083251953
YR1988,JAM,77.4274063110352
YR1988,JOR,16.9181499481201
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,
YR1988,KGZ,
YR1988,KHM,6.9209098815918
YR1988,KIR,
YR1988,KNA,70.2602233886719
YR1988,KOR,51.830020904541
YR1988,KWT,46.3166694641113
YR1988,LAO,7.30028009414673
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,
YR1988,LSO,
YR1988,LTU,
YR1988,LUX,93.8183135986328
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,55.8365898132324
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,
YR1988,MDV,
YR1988,MEX,59.7755317687988
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,
YR1988,MLT,71.8102722167969
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,31.0947093963623
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,
YR1988,MUS,
YR1988,MWI,
YR1988,MYS,32.9482917785645
YR1988,NAM,11.5928897857666
YR1988,NCL,
YR1988,NER,
YR1988,NGA,
YR1988,NIC,13.7487697601318
YR1988,NLD,97.7529983520508
YR1988,NOR,55.0012588500977
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,60.3320083618164
YR1988,OMN,2.40839004516602
YR1988,PAK,
YR1988,PAN,55.7379302978516
YR1988,PER,27.3640995025635
YR1988,PHL,12.6782703399658
YR1988,PLW,
YR1988,PNG,0.374779999256134
YR1988,POL,51.7715911865234
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,30.7141208648682
YR1988,PRY,8.43764972686768
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,17.3360996246338
YR1988,ROU,57.4689292907715
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,
YR1988,SDN,
YR1988,SEN,2.08348989486694
YR1988,SGP,
YR1988,SLB,
YR1988,SLE,
YR1988,SLV,16.6538696289063
YR1988,SMR,106.330749511719
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,21.9012508392334
YR1988,SUR,93.8608474731445
YR1988,SVK,
YR1988,SVN,61.3627510070801
YR1988,SWE,61.6450500488281
YR1988,SWZ,
YR1988,SXM,
YR1988,SYC,94.6584930419922
YR1988,SYR,6.28457021713257
YR1988,TCA,
YR1988,TCD,
YR1988,TGO,2.93167996406555
YR1988,THA,33.7374801635742
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,
YR1988,TUN,6.32978010177612
YR1988,TUR,3.88632988929749
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,
YR1988,UKR,65.0778198242188
YR1988,URY,39.8028907775879
YR1988,USA,61.6954307556152
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,37.2085914611816
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,36.2782783508301
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,
YR1988,ZMB,
YR1988,ZWE,
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,17.2454795837402
YR1989,ALB,55.1139907836914
YR1989,AND,
YR1989,ARE,57.3844413757324
YR1989,ARG,
YR1989,ARM,53.9979591369629
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,71.1326904296875
YR1989,AUT,71.0243225097656
YR1989,AZE,19.04953956604
YR1989,BDI,0.445239990949631
YR1989,BEL,102.645477294922
YR1989,BEN,2.82792997360229
YR1989,BFA,0.744759976863861
YR1989,BGD,
YR1989,BGR,72.093132019043
YR1989,BHR,25.9051208496094
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,95.0188598632813
YR1989,BLZ,
YR1989,BMU,
YR1989,BOL,29.9609508514404
YR1989,BRA,
YR1989,BRB,
YR1989,BRN,45.1002883911133
YR1989,BTN,
YR1989,BWA,
YR1989,CAF,
YR1989,CAN,59.8603515625
YR1989,CHE,91.2978363037109
YR1989,CHI,
YR1989,CHL,80.9821166992188
YR1989,CHN,21.9203300476074
YR1989,CIV,1.0662100315094
YR1989,CMR,12.2228899002075
YR1989,COD,
YR1989,COG,2.54064989089966
YR1989,COL,13.4012699127197
YR1989,COM,
YR1989,CPV,
YR1989,CRI,28.2089900970459
YR1989,CUB,94.1247711181641
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,37.6238403320313
YR1989,CZE,105.652473449707
YR1989,DEU,
YR1989,DJI,0.652419984340668
YR1989,DMA,
YR1989,DNK,95.3269271850586
YR1989,DOM,
YR1989,DZA,
YR1989,ECU,41.5102615356445
YR1989,EGY,5.21189022064209
YR1989,ERI,
YR1989,ESP,70.6738662719727
YR1989,EST,93.5654907226563
YR1989,ETH,1.97921001911163
YR1989,FIN,32.1112785339355
YR1989,FJI,
YR1989,FRA,106.252098083496
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,
YR1989,GBR,47.7102699279785
YR1989,GEO,
YR1989,GHA,32.4248580932617
YR1989,GIB,
YR1989,GIN,
YR1989,GMB,
YR1989,GNB,
YR1989,GNQ,
YR1989,GRC,53.7632102966309
YR1989,GRD,
YR1989,GRL,
YR1989,GTM,
YR1989,GUM,
YR1989,GUY,68.4568328857422
YR1989,HKG,90.8645782470703
YR1989,HND,
YR1989,HRV,28.7788600921631
YR1989,HTI,
YR1989,HUN,81.2122802734375
YR1989,IDN,17.3797607421875
YR1989,IMN,
YR1989,IND,3.1444399356842
YR1989,IRL,100.726226806641
YR1989,IRN,9.80830955505371
YR1989,IRQ,7.97275018692017
YR1989,ISL,105.517402648926
YR1989,ISR,86.8458862304688
YR1989,ITA,87.3239974975586
YR1989,JAM,75.6428070068359
YR1989,JOR,17.4654598236084
YR1989,JPN,
YR1989,KAZ,75.0370635986328
YR1989,KEN,31.882740020752
YR1989,KGZ,32.9592590332031
YR1989,KHM,6.242760181427
YR1989,KIR,
YR1989,KNA,87.8393096923828
YR1989,KOR,53.108699798584
YR1989,KWT,46.3588218688965
YR1989,LAO,
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,
YR1989,LCA,62.9646110534668
YR1989,LIE,
YR1989,LKA,
YR1989,LSO,
YR1989,LTU,66.6766967773438
YR1989,LUX,90.8954391479492
YR1989,LVA,
YR1989,MAC,94.275390625
YR1989,MAF,
YR1989,MAR,57.0709495544434
YR1989,MCO,
YR1989,MDA,71.6850891113281
YR1989,MDG,
YR1989,MDV,
YR1989,MEX,60.6704711914063
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,
YR1989,MLT,99.4204406738281
YR1989,MMR,
YR1989,MNE,
YR1989,MNG,34.7587890625
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,
YR1989,MUS,
YR1989,MWI,
YR1989,MYS,35.7869606018066
YR1989,NAM,11.3946199417114
YR1989,NCL,
YR1989,NER,1.23877000808716
YR1989,NGA,
YR1989,NIC,11.9053602218628
YR1989,NLD,96.657341003418
YR1989,NOR,57.7231712341309
YR1989,NPL,
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,2.53671002388
YR1989,PAK,
YR1989,PAN,54.0231590270996
YR1989,PER,30.2572898864746
YR1989,PHL,13.2094202041626
YR1989,PLW,
YR1989,PNG,0.418309986591339
YR1989,POL,51.0475311279297
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,
YR1989,PRY,8.18962955474854
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,18.2325706481934
YR1989,ROU,60.5586891174316
YR1989,RUS,75.6436920166016
YR1989,RWA,
YR1989,SAU,
YR1989,SDN,
YR1989,SEN,2.12755990028381
YR1989,SGP,
YR1989,SLB,
YR1989,SLE,
YR1989,SLV,
YR1989,SMR,111.376403808594
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,
YR1989,SUR,95.0293579101563
YR1989,SVK,93.9159927368164
YR1989,SVN,61.5165100097656
YR1989,SWE,62.290699005127
YR1989,SWZ,
YR1989,SXM,
YR1989,SYC,100.552810668945
YR1989,SYR,6.16143989562988
YR1989,TCA,
YR1989,TCD,
YR1989,TGO,2.6628201007843
YR1989,THA,40.8239212036133
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,
YR1989,TTO,
YR1989,TUN,
YR1989,TUR,3.97365999221802
YR1989,TUV,
YR1989,TZA,
YR1989,UGA,
YR1989,UKR,65.6251373291016
YR1989,URY,42.6669883728027
YR1989,USA,60.4845008850098
YR1989,UZB,56.0158882141113
YR1989,VCT,
YR1989,VEN,36.9877815246582
YR1989,VGB,
