time,economy,value
YR1982,CHE,
YR1982,CHI,
YR1982,CHL,
YR1982,CHN,
YR1982,CIV,15.55814
YR1982,CMR,
YR1982,COD,
YR1982,COG,25.10169
YR1982,COL,8.7311
YR1982,COM,
YR1982,CPV,
YR1982,CRI,
YR1982,CUB,13.71362
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,8.00405
YR1982,CZE,10.82902
YR1982,DEU,
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,
YR1982,DOM,
YR1982,DZA,
YR1982,ECU,
YR1982,EGY,
YR1982,ERI,
YR1982,ESP,16.31532
YR1982,EST,
YR1982,ETH,13.17942
YR1982,FIN,
YR1982,FJI,
YR1982,FRA,
YR1982,FRO,
YR1982,FSM,9.2069
YR1982,GAB,
YR1982,GBR,
YR1982,GEO,
YR1982,GHA,
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,
YR1982,GNB,
YR1982,GNQ,16.76471
YR1982,GRC,11.02511
YR1982,GRD,13.04225
YR1982,GRL,
YR1982,GTM,
YR1982,GUM,
YR1982,GUY,
YR1982,HKG,12.8147
YR1982,HND,16.32124
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,7.40909
YR1982,IDN,9.33416
YR1982,IMN,
YR1982,IND,
YR1982,IRL,10.73654
YR1982,IRN,
YR1982,IRQ,16.47691
YR1982,ISL,
YR1982,ISR,
YR1982,ITA,
YR1982,JAM,
YR1982,JOR,19.74487
YR1982,JPN,
YR1982,KAZ,
YR1982,KEN,
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,34.07296
YR1982,KWT,12.29476
YR1982,LAO,11.13077
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,5.0274
YR1982,LIE,
YR1982,LKA,13.92039
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,2.96186
YR1982,LVA,9.59374
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,50.84746
YR1982,MDV,
YR1982,MEX,12.03366
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,9.46947
YR1982,MLT,7.472
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,3.9195
YR1982,MRT,
YR1982,MUS,5.29143
YR1982,MWI,6.74055
YR1982,MYS,11.04393
YR1982,NAM,
YR1982,NCL,11.0
YR1982,NER,6.41176
YR1982,NGA,12.27051
YR1982,NIC,23.98685
YR1982,NLD,
YR1982,NOR,8.63537
YR1982,NPL,
YR1982,NRU,
YR1982,NZL,10.66245
YR1982,OMN,2.0
YR1982,PAK,
YR1982,PAN,
YR1982,PER,17.117
YR1982,PHL,30.01593
YR1982,PLW,
YR1982,PNG,
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,8.35457
YR1982,PRY,
YR1982,PSE,
YR1982,PYF,1.94737
YR1982,QAT,
YR1982,ROU,13.29964
YR1982,RUS,
YR1982,RWA,
YR1982,SAU,8.78491
YR1982,SDN,
YR1982,SEN,12.86091
YR1982,SGP,10.14613
YR1982,SLB,
YR1982,SLE,
YR1982,SLV,
YR1982,SMR,
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,9.97982
YR1982,SWE,
YR1982,SWZ,
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,12.6305
YR1982,THA,25.82597
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,
YR1982,TUN,8.06683
YR1982,TUR,10.89052
YR1982,TUV,
YR1982,TZA,4.80197
YR1982,UGA,11.425
YR1982,UKR,
YR1982,URY,
YR1982,USA,
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,11.59082
YR1982,VGB,
YR1982,VIR,10.6449
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,
YR1982,ZMB,
YR1982,ZWE,
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,14.1129
YR1983,AND,
YR1983,ARE,
YR1983,ARG,10.35187
YR1983,ARM,
YR1983,ASM,20.14
YR1983,ATG,
YR1983,AUS,15.97124
YR1983,AUT,10.30641
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,
YR1983,BEN,7.72937
YR1983,BFA,10.6782
YR1983,BGD,26.32223
YR1983,BGR,6.72826
YR1983,BHR,
YR1983,BHS,24.19531
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,
YR1983,BRA,12.05732
YR1983,BRB,
YR1983,BRN,3.40625
YR1983,BTN,8.22857
YR1983,BWA,10.47445
YR1983,CAF,5.68947
YR1983,CAN,
YR1983,CHE,
YR1983,CHI,
YR1983,CHL,12.95358
YR1983,CHN,
YR1983,CIV,
YR1983,CMR,
YR1983,COD,
YR1983,COG,21.86343
YR1983,COL,9.06037
YR1983,COM,
YR1983,CPV,
YR1983,CRI,
YR1983,CUB,14.18778
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,7.07451
YR1983,CZE,10.56898
YR1983,DEU,
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,
YR1983,DOM,
YR1983,DZA,
YR1983,ECU,21.74063
YR1983,EGY,24.12449
YR1983,ERI,
YR1983,ESP,16.41973
YR1983,EST,
YR1983,ETH,12.70055
YR1983,FIN,
YR1983,FJI,
YR1983,FRA,
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,5.03704
YR1983,GBR,12.34701
YR1983,GEO,
YR1983,GHA,
YR1983,GIB,
YR1983,GIN,9.60087
YR1983,GMB,
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,11.84633
YR1983,GRD,12.975
YR1983,GRL,
YR1983,GTM,11.76288
YR1983,GUM,
YR1983,GUY,4.56347
YR1983,HKG,12.61389
YR1983,HND,15.19083
YR1983,HRV,
YR1983,HTI,6.48715
YR1983,HUN,7.1775
YR1983,IDN,8.27336
YR1983,IMN,
YR1983,IND,
YR1983,IRL,13.34082
YR1983,IRN,
YR1983,IRQ,17.80691
YR1983,ISL,
YR1983,ISR,
YR1983,ITA,22.3579
YR1983,JAM,
YR1983,JOR,20.04706
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,37.25858
YR1983,KWT,13.21697
YR1983,LAO,12.2625
YR1983,LBN,9.15898
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,5.78873
YR1983,LIE,
YR1983,LKA,18.77172
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,3.98729
YR1983,LVA,9.903
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,46.17422
YR1983,MDV,
YR1983,MEX,12.14491
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,11.60721
YR1983,MLT,6.91781
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,
YR1983,MUS,3.49254
YR1983,MWI,6.91816
YR1983,MYS,9.79284
YR1983,NAM,
YR1983,NCL,10.74074
YR1983,NER,7.93258
YR1983,NGA,
YR1983,NIC,20.75102
YR1983,NLD,
YR1983,NOR,8.76944
YR1983,NPL,12.70856
YR1983,NRU,
YR1983,NZL,11.04273
YR1983,OMN,4.14286
YR1983,PAK,
YR1983,PAN,12.82532
YR1983,PER,17.34521
YR1983,PHL,29.82095
YR1983,PLW,
YR1983,PNG,
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,7.86524
YR1983,PRY,
YR1983,PSE,
YR1983,PYF,5.66667
YR1983,QAT,
YR1983,ROU,12.99842
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,9.18394
YR1983,SDN,
YR1983,SEN,
YR1983,SGP,11.20408
YR1983,SLB,
YR1983,SLE,
YR1983,SLV,19.86634
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,10.14601
YR1983,SWE,
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,10.84409
YR1983,THA,39.96555
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,8.30134
YR1983,TUR,12.92422
YR1983,TUV,
YR1983,TZA,3.972
YR1983,UGA,
YR1983,UKR,
YR1983,URY,13.10359
YR1983,USA,
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,12.10622
YR1983,VGB,
YR1983,VIR,13.06667
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,
YR1983,ZMB,
YR1983,ZWE,
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,14.46324
YR1984,AND,
YR1984,ARE,19.26667
YR1984,ARG,10.54858
YR1984,ARM,
YR1984,ASM,21.02174
YR1984,ATG,
YR1984,AUS,16.12386
YR1984,AUT,10.81586
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,
YR1984,BEN,8.45906
YR1984,BFA,10.22823
YR1984,BGD,28.71523
YR1984,BGR,6.95872
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,
YR1984,BRA,
YR1984,BRB,11.50897
YR1984,BRN,6.38947
YR1984,BTN,
YR1984,BWA,11.83916
YR1984,CAF,6.41755
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,12.46877
YR1984,CHN,
YR1984,CIV,
YR1984,CMR,
YR1984,COD,
YR1984,COG,17.6708
YR1984,COL,9.09276
YR1984,COM,
YR1984,CPV,
YR1984,CRI,
YR1984,CUB,12.1403
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,8.12177
YR1984,CZE,10.35312
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,3.41176
YR1984,DNK,
YR1984,DOM,
YR1984,DZA,
YR1984,ECU,22.18517
YR1984,EGY,26.3122
YR1984,ERI,
YR1984,ESP,17.2105
YR1984,EST,
YR1984,ETH,11.08575
YR1984,FIN,
YR1984,FJI,
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,5.24026
YR1984,GBR,12.59626
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,12.30753
YR1984,GRD,10.09434
YR1984,GRL,
YR1984,GTM,14.96944
YR1984,GUM,
YR1984,GUY,3.95318
YR1984,HKG,11.97992
YR1984,HND,
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,6.91012
YR1984,IDN,11.26268
YR1984,IMN,
YR1984,IND,14.08528
YR1984,IRL,11.26916
YR1984,IRN,
YR1984,IRQ,17.65817
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,22.83104
YR1984,JAM,
YR1984,JOR,23.77876
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,6.7
YR1984,KOR,39.92033
YR1984,KWT,12.77297
YR1984,LAO,10.59735
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,4.46667
YR1984,LIE,
YR1984,LKA,
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,3.08805
YR1984,LVA,10.08634
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,35.58542
YR1984,MDV,
YR1984,MEX,11.14946
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,8.57051
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,
YR1984,MUS,4.20106
YR1984,MWI,8.6411
YR1984,MYS,10.46293
YR1984,NAM,
YR1984,NCL,11.18644
YR1984,NER,7.6087
YR1984,NGA,
YR1984,NIC,16.8124
YR1984,NLD,
YR1984,NOR,8.94866
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,12.11923
YR1984,OMN,8.27273
YR1984,PAK,
YR1984,PAN,15.96088
YR1984,PER,16.86941
YR1984,PHL,31.73373
YR1984,PLW,
YR1984,PNG,
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,8.08459
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,5.625
YR1984,QAT,
YR1984,ROU,13.04272
YR1984,RUS,
YR1984,RWA,5.59016
YR1984,SAU,9.04159
YR1984,SDN,
YR1984,SEN,14.975
YR1984,SGP,
YR1984,SLB,
YR1984,SLE,6.27673
YR1984,SLV,16.63321
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,10.77586
YR1984,SWE,
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,13.52716
YR1984,THA,38.80423
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,8.05686
YR1984,TUR,16.35175
YR1984,TUV,
YR1984,TZA,4.44963
YR1984,UGA,
YR1984,UKR,
YR1984,URY,
YR1984,USA,
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,13.1436
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,
YR1984,ZMB,
YR1984,ZWE,
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,14.17111
YR1985,AND,
YR1985,ARE,16.80392
YR1985,ARG,11.96827
YR1985,ARM,
YR1985,ASM,21.2439
YR1985,ATG,
YR1985,AUS,16.33117
YR1985,AUT,11.56035
YR1985,AZE,
YR1985,BDI,5.63982
YR1985,BEL,
YR1985,BEN,8.35812
YR1985,BFA,
YR1985,BGD,28.48415
YR1985,BGR,6.99377
YR1985,BHR,9.08798
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,
YR1985,BRA,
YR1985,BRB,9.60846
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,10.2
YR1985,CAF,5.86512
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,
YR1985,CHN,7.33916
YR1985,CIV,
YR1985,CMR,
YR1985,COD,11.83951
YR1985,COG,19.1633
YR1985,COL,9.05661
YR1985,COM,
YR1985,CPV,
YR1985,CRI,
YR1985,CUB,11.97466
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,8.89655
YR1985,CZE,9.4006
YR1985,DEU,
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,
YR1985,DOM,
YR1985,DZA,
YR1985,ECU,
YR1985,EGY,24.29397
YR1985,ERI,
YR1985,ESP,18.02806
YR1985,EST,
YR1985,ETH,
YR1985,FIN,
YR1985,FJI,9.28916
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,12.65927
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,5.53974
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,14.31248
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,
YR1985,GUM,
YR1985,GUY,4.41731
YR1985,HKG,
YR1985,HND,13.75657
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,6.87425
YR1985,IDN,12.96699
YR1985,IMN,
YR1985,IND,14.58099
YR1985,IRL,11.69554
YR1985,IRN,
YR1985,IRQ,17.61463
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,23.64048
YR1985,JAM,
YR1985,JOR,17.74029
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,6.55556
YR1985,KOR,41.59032
YR1985,KWT,14.29205
YR1985,LAO,14.4902
YR1985,LBN,9.45174
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,4.55263
YR1985,LIE,
YR1985,LKA,17.69806
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,9.58791
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,35.64306
YR1985,MDV,
YR1985,MEX,
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,9.02564
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,4.3565
YR1985,MRT,16.59412
YR1985,MUS,4.91949
YR1985,MWI,8.23056
YR1985,MYS,11.35383
YR1985,NAM,
YR1985,NCL,12.07937
YR1985,NER,9.11783
YR1985,NGA,
YR1985,NIC,
YR1985,NLD,
YR1985,NOR,10.87986
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,11.54133
YR1985,OMN,14.15385
YR1985,PAK,
YR1985,PAN,13.87431
YR1985,PER,17.32376
YR1985,PHL,28.23134
YR1985,PLW,
YR1985,PNG,
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,10.01162
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,12.32419
YR1985,ROU,12.55306
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,9.79671
YR1985,SDN,
YR1985,SEN,14.91647
YR1985,SGP,
YR1985,SLB,
YR1985,SLE,6.29091
YR1985,SLV,16.79747
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,7.81233
YR1985,SVK,
YR1985,SVN,10.25973
YR1985,SWE,
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,11.65248
YR1985,TGO,
YR1985,THA,35.08235
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,
YR1985,TUN,8.311
YR1985,TUR,19.00884
YR1985,TUV,
YR1985,TZA,3.92494
YR1985,UGA,
YR1985,UKR,
YR1985,URY,
YR1985,USA,
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,12.66765
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,14.98297
YR1986,AND,
YR1986,ARE,17.46517
YR1986,ARG,12.90108
YR1986,ARM,
YR1986,ASM,21.05556
YR1986,ATG,
YR1986,AUS,16.70826
YR1986,AUT,12.07073
YR1986,AZE,13.86609
YR1986,BDI,5.95931
YR1986,BEL,
YR1986,BEN,9.33368
YR1986,BFA,
YR1986,BGD,26.74049
YR1986,BGR,7.46099
YR1986,BHR,9.63134
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,
YR1986,BRA,12.38101
YR1986,BRB,
YR1986,BRN,3.98013
YR1986,BTN,
YR1986,BWA,10.76018
YR1986,CAF,5.42127
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,
YR1986,CHN,8.57496
YR1986,CIV,
YR1986,CMR,
YR1986,COD,12.49328
YR1986,COG,17.40065
YR1986,COL,9.65027
YR1986,COM,
YR1986,CPV,
YR1986,CRI,11.86698
YR1986,CUB,12.03069
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,9.13703
YR1986,CZE,9.24454
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,
YR1986,DOM,18.92461
YR1986,DZA,
YR1986,ECU,
YR1986,EGY,26.78695
YR1986,ERI,
YR1986,ESP,19.68521
YR1986,EST,
YR1986,ETH,20.80518
YR1986,FIN,
YR1986,FJI,6.90938
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,12.96757
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,7.95032
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,15.31411
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,
YR1986,GUY,4.41746
YR1986,HKG,
YR1986,HND,
YR1986,HRV,10.99902
YR1986,HTI,9.61468
YR1986,HUN,6.68983
YR1986,IDN,13.31427
YR1986,IMN,
YR1986,IND,14.76291
YR1986,IRL,11.71293
YR1986,IRN,
YR1986,IRQ,19.24076
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,22.9982
YR1986,JAM,
YR1986,JOR,23.29996
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,7.85185
YR1986,KOR,42.44195
YR1986,KWT,16.55804
YR1986,LAO,10.07865
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,16.53999
YR1986,LSO,
YR1986,LTU,9.0309
YR1986,LUX,2.07377
YR1986,LVA,9.21208
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,26.0033
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,49.56016
YR1986,MDV,
YR1986,MEX,11.18293
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,9.44872
YR1986,MMR,37.69777
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,
YR1986,MUS,4.33725
YR1986,MWI,7.15925
YR1986,MYS,10.58713
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,14.80727
YR1986,NIC,14.06989
YR1986,NLD,
YR1986,NOR,10.63812
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,11.55831
YR1986,OMN,6.42857
YR1986,PAK,34.30391
YR1986,PAN,17.35353
YR1986,PER,17.92618
YR1986,PHL,24.59649
YR1986,PLW,
YR1986,PNG,7.09202
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,8.30274
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,12.42791
YR1986,ROU,12.32914
YR1986,RUS,
YR1986,RWA,6.00302
YR1986,SAU,10.39357
YR1986,SDN,
YR1986,SEN,15.71059
YR1986,SGP,
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,15.45709
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,11.09483
YR1986,SWE,
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,
YR1986,THA,33.22932
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,8.00809
YR1986,TUR,20.4629
YR1986,TUV,
YR1986,TZA,3.65081
YR1986,UGA,
YR1986,UKR,
YR1986,URY,
YR1986,USA,
YR1986,UZB,
YR1986,VCT,21.02857
YR1986,VEN,14.36467
YR1986,VGB,
YR1986,VIR,11.77376
YR1986,VNM,6.50903
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,10.77472
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,12.34767
YR1987,AGO,
YR1987,ALB,14.84626
YR1987,AND,
YR1987,ARE,19.00696
YR1987,ARG,12.73912
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,16.4049
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,5.91126
YR1987,BEL,12.9671
YR1987,BEN,7.99099
YR1987,BFA,
YR1987,BGD,21.65938
YR1987,BGR,7.20583
YR1987,BHR,6.57396
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,
YR1987,BRA,12.13049
YR1987,BRB,
YR1987,BRN,5.43103
YR1987,BTN,
YR1987,BWA,9.93091
YR1987,CAF,
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,8.15753
YR1987,CIV,
YR1987,CMR,21.78659
YR1987,COD,13.94238
YR1987,COG,16.14076
YR1987,COL,9.81777
YR1987,COM,
YR1987,CPV,
YR1987,CRI,
YR1987,CUB,11.89538
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,9.04497
YR1987,CZE,9.16118
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,
YR1987,DOM,
YR1987,DZA,11.46387
YR1987,ECU,
YR1987,EGY,
YR1987,ERI,
YR1987,ESP,19.93708
YR1987,EST,
YR1987,ETH,22.22958
YR1987,FIN,
YR1987,FJI,
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,13.24489
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,7.7089
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,16.01684
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,27.43969
YR1987,GUY,
YR1987,HKG,
YR1987,HND,12.2738
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,6.51876
YR1987,IDN,12.83614
YR1987,IMN,
YR1987,IND,15.02734
YR1987,IRL,13.68039
YR1987,IRN,
YR1987,IRQ,17.46766
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,22.3281
YR1987,JAM,11.72568
YR1987,JOR,
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,9.5
YR1987,KOR,41.87725
YR1987,KWT,18.2106
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,10.79449
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,
YR1987,LSO,
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,8.81661
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,23.10171
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,39.71267
YR1987,MDV,
YR1987,MEX,10.54379
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,7.74266
YR1987,MLT,10.20423
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,6.34511
YR1987,MRT,21.512
YR1987,MUS,4.70118
YR1987,MWI,8.09113
YR1987,MYS,10.69591
YR1987,NAM,
YR1987,NCL,
YR1987,NER,9.5043
YR1987,NGA,
YR1987,NIC,13.92642
YR1987,NLD,
YR1987,NOR,11.70514
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,10.61927
YR1987,OMN,6.77603
YR1987,PAK,34.14621
YR1987,PAN,16.77208
YR1987,PER,17.99547
YR1987,PHL,
YR1987,PLW,
YR1987,PNG,
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,10.10766
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,11.68363
YR1987,ROU,12.5699
YR1987,RUS,
YR1987,RWA,4.5905
YR1987,SAU,9.9374
YR1987,SDN,
YR1987,SEN,
YR1987,SGP,
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,
YR1987,SMR,
YR1987,SOM,19.18237
