time,economy,value
YR1980,LBN,238773.0
YR1980,LBR,51666.0
YR1980,LBY,240036.0
YR1980,LCA,4879.0
YR1980,LIE,
YR1980,LKA,1258002.0
YR1980,LSO,23355.0
YR1980,LTU,
YR1980,LUX,17177.0
YR1980,LVA,
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,709837.0
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,222416.0
YR1980,MDV,875.0
YR1980,MEX,3729916.0
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,70514.0
YR1980,MLT,23045.0
YR1980,MMR,976500.0
YR1980,MNE,
YR1980,MNG,222235.0
YR1980,MNP,
YR1980,MOZ,92815.0
YR1980,MRT,17427.0
YR1980,MUS,81656.0
YR1980,MWI,128952.0
YR1980,MYS,1065787.0
YR1980,NAM,
YR1980,NCL,9139.0
YR1980,NER,30630.0
YR1980,NGA,1194479.0
YR1980,NIC,120522.0
YR1980,NLD,823594.0
YR1980,NOR,277042.0
YR1980,NPL,
YR1980,NRU,
YR1980,NZL,349356.0
YR1980,OMN,11120.0
YR1980,PAK,2064588.0
YR1980,PAN,130496.0
YR1980,PER,1151748.0
YR1980,PHL,2917912.0
YR1980,PLW,
YR1980,PNG,38690.0
YR1980,POL,1360686.0
YR1980,PRI,237905.0
YR1980,PRK,
YR1980,PRT,418546.0
YR1980,PRY,111905.0
YR1980,PSE,
YR1980,PYF,9612.0
YR1980,QAT,13913.0
YR1980,ROU,
YR1980,RUS,11578000.0
YR1980,RWA,55301.0
YR1980,SAU,
YR1980,SDN,
YR1980,SEN,78695.0
YR1980,SGP,173693.0
YR1980,SLB,3547.0
YR1980,SLE,57459.0
YR1980,SLV,162552.0
YR1980,SMR,1228.0
YR1980,SOM,15338.0
YR1980,SRB,
YR1980,SSD,
YR1980,STP,3415.0
YR1980,SUR,30152.0
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,438709.0
YR1980,SWZ,23198.0
YR1980,SXM,
YR1980,SYC,5317.0
YR1980,SYR,563875.0
YR1980,TCA,
YR1980,TCD,
YR1980,TGO,119801.0
YR1980,THA,1534143.0
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,
YR1980,TTO,82482.0
YR1980,TUN,181400.0
YR1980,TUR,1710610.0
YR1980,TUV,
YR1980,TZA,67292.0
YR1980,UGA,73092.0
YR1980,UKR,4301200.0
YR1980,URY,
YR1980,USA,
YR1980,UZB,
YR1980,VCT,5421.0
YR1980,VEN,820660.0
YR1980,VGB,
YR1980,VIR,12000.0
YR1980,VNM,3703199.0
YR1980,VUT,1970.0
YR1980,WSM,23923.0
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,
YR1980,ZMB,95771.0
YR1980,ZWE,74012.0
YR1981,ABW,
YR1981,AFG,318403.0
YR1981,AGO,185904.0
YR1981,ALB,314415.0
YR1981,AND,
YR1981,ARE,31940.0
YR1981,ARG,528140.0
YR1981,ARM,
YR1981,ASM,3000.0
YR1981,ATG,
YR1981,AUS,1115782.0
YR1981,AUT,583382.0
YR1981,AZE,941742.0
YR1981,BDI,8899.0
YR1981,BEL,
YR1981,BEN,83207.0
YR1981,BFA,23420.0
YR1981,BGD,2381346.0
YR1981,BGR,562725.0
YR1981,BHR,23718.0
YR1981,BHS,28136.0
YR1981,BIH,
YR1981,BLR,642000.0
YR1981,BLZ,12118.0
YR1981,BMU,4347.0
YR1981,BOL,299334.0
YR1981,BRA,9309172.0
YR1981,BRB,28818.0
YR1981,BRN,16805.0
YR1981,BTN,2224.0
YR1981,BWA,20148.0
YR1981,CAF,41811.0
YR1981,CAN,2323228.0
YR1981,CHE,427193.0
YR1981,CHI,
YR1981,CHL,817645.0
YR1981,CHN,55080800.0
YR1981,CIV,198190.0
YR1981,CMR,169298.0
YR1981,COD,
YR1981,COG,168718.0
YR1981,COL,1338231.0
YR1981,COM,13528.0
YR1981,CPV,2733.0
YR1981,CRI,103196.0
YR1981,CUB,837261.0
YR1981,CUW,
YR1981,CYM,2075.0
YR1981,CYP,41794.0
YR1981,CZE,
YR1981,DEU,
YR1981,DJI,3812.0
YR1981,DMA,7022.0
YR1981,DNK,372948.0
YR1981,DOM,331471.0
YR1981,DZA,1000486.0
YR1981,ECU,516548.0
YR1981,EGY,2238882.0
YR1981,ERI,
YR1981,ESP,3088026.0
YR1981,EST,85873.0
YR1981,ETH,426277.0
YR1981,FIN,341054.0
YR1981,FJI,62491.0
YR1981,FRA,3911054.0
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,19998.0
YR1981,GBR,5087036.0
YR1981,GEO,626553.0
YR1981,GHA,654436.0
YR1981,GIB,1770.0
YR1981,GIN,89900.0
YR1981,GMB,9081.0
YR1981,GNB,4068.0
YR1981,GNQ,
YR1981,GRC,639633.0
YR1981,GRD,8626.0
YR1981,GRL,
YR1981,GTM,126039.0
YR1981,GUM,14635.0
YR1981,GUY,75335.0
YR1981,HKG,437956.0
YR1981,HND,
YR1981,HRV,
YR1981,HTI,96596.0
YR1981,HUN,649285.0
YR1981,IDN,4879361.0
YR1981,IMN,
YR1981,IND,32323173.0
YR1981,IRL,286619.0
YR1981,IRN,2516592.0
YR1981,IRQ,954536.0
YR1981,ISL,19091.0
YR1981,ISR,252094.0
YR1981,ITA,3484339.0
YR1981,JAM,233723.0
YR1981,JOR,252367.0
YR1981,JPN,
YR1981,KAZ,1761000.0
YR1981,KEN,778343.0
YR1981,KGZ,580200.0
YR1981,KHM,17846.0
YR1981,KIR,979.0
YR1981,KNA,4214.0
YR1981,KOR,3404602.0
YR1981,KWT,181461.0
YR1981,LAO,78925.0
YR1981,LBN,254444.0
YR1981,LBR,
YR1981,LBY,253201.0
YR1981,LCA,4306.0
YR1981,LIE,
YR1981,LKA,1293213.0
YR1981,LSO,25997.0
YR1981,LTU,415974.0
YR1981,LUX,9037.0
YR1981,LVA,204326.0
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,787004.0
YR1981,MCO,
YR1981,MDA,415228.0
YR1981,MDG,
YR1981,MDV,1116.0
YR1981,MEX,4042188.0
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,60065.0
YR1981,MLT,21377.0
YR1981,MMR,1046100.0
YR1981,MNE,
YR1981,MNG,227418.0
YR1981,MNP,
YR1981,MOZ,90041.0
YR1981,MRT,20248.0
YR1981,MUS,79314.0
YR1981,MWI,136623.0
YR1981,MYS,1116622.0
YR1981,NAM,
YR1981,NCL,10137.0
YR1981,NER,36510.0
YR1981,NGA,1553345.0
YR1981,NIC,
YR1981,NLD,823730.0
YR1981,NOR,279266.0
YR1981,NPL,
YR1981,NRU,
YR1981,NZL,348423.0
YR1981,OMN,15280.0
YR1981,PAK,2125418.0
YR1981,PAN,129787.0
YR1981,PER,1226130.0
YR1981,PHL,2928525.0
YR1981,PLW,
YR1981,PNG,39701.0
YR1981,POL,1322386.0
YR1981,PRI,219480.0
YR1981,PRK,
YR1981,PRT,398320.0
YR1981,PRY,119199.0
YR1981,PSE,
YR1981,PYF,10031.0
YR1981,QAT,15461.0
YR1981,ROU,
YR1981,RUS,11351000.0
YR1981,RWA,94664.0
YR1981,SAU,
YR1981,SDN,
YR1981,SEN,83431.0
YR1981,SGP,177238.0
YR1981,SLB,4265.0
YR1981,SLE,64808.0
YR1981,SLV,
YR1981,SMR,1219.0
YR1981,SOM,92441.0
YR1981,SRB,
YR1981,SSD,
YR1981,STP,3685.0
YR1981,SUR,12747.0
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,443355.0
YR1981,SWZ,24826.0
YR1981,SXM,
YR1981,SYC,5950.0
YR1981,SYR,577990.0
YR1981,TCA,691.0
YR1981,TCD,
YR1981,TGO,125122.0
YR1981,THA,1617465.0
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,15760.0
YR1981,TTO,86833.0
YR1981,TUN,191405.0
YR1981,TUR,1681792.0
YR1981,TUV,
YR1981,TZA,67602.0
YR1981,UGA,83000.0
YR1981,UKR,4252524.0
YR1981,URY,162106.0
YR1981,USA,
YR1981,UZB,2656200.0
YR1981,VCT,5329.0
YR1981,VEN,850470.0
YR1981,VGB,510.0
YR1981,VIR,11326.0
YR1981,VNM,3846737.0
YR1981,VUT,1883.0
YR1981,WSM,23969.0
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,
YR1981,ZMB,98862.0
YR1981,ZWE,148378.0
YR1982,ABW,
YR1982,AFG,178423.0
YR1982,AGO,134578.0
YR1982,ALB,307510.0
YR1982,AND,
YR1982,ARE,39266.0
YR1982,ARG,594167.0
YR1982,ARM,
YR1982,ASM,2960.0
YR1982,ATG,
YR1982,AUS,1145680.0
YR1982,AUT,565276.0
YR1982,AZE,
YR1982,BDI,10509.0
YR1982,BEL,
YR1982,BEN,99295.0
YR1982,BFA,25273.0
YR1982,BGD,
YR1982,BGR,585332.0
YR1982,BHR,24647.0
YR1982,BHS,27731.0
YR1982,BIH,
YR1982,BLR,615300.0
YR1982,BLZ,12097.0
YR1982,BMU,4213.0
YR1982,BOL,
YR1982,BRA,9743817.0
YR1982,BRB,27787.0
YR1982,BRN,17698.0
YR1982,BTN,2660.0
YR1982,BWA,20965.0
YR1982,CAF,49028.0
YR1982,CAN,2340255.0
YR1982,CHE,422493.0
YR1982,CHI,
YR1982,CHL,835241.0
YR1982,CHN,48596000.0
YR1982,CIV,213849.0
YR1982,CMR,180248.0
YR1982,COD,
YR1982,COG,185555.0
YR1982,COL,1374692.0
YR1982,COM,
YR1982,CPV,3073.0
YR1982,CRI,100053.0
YR1982,CUB,826477.0
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,43338.0
YR1982,CZE,670605.0
YR1982,DEU,
YR1982,DJI,4076.0
YR1982,DMA,6801.0
YR1982,DNK,368564.0
YR1982,DOM,353729.0
YR1982,DZA,1124100.0
YR1982,ECU,552847.0
YR1982,EGY,2326209.0
YR1982,ERI,
YR1982,ESP,3120490.0
YR1982,EST,84952.0
YR1982,ETH,487179.0
YR1982,FIN,336605.0
YR1982,FJI,
YR1982,FRA,3791497.0
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,20697.0
YR1982,GBR,5040235.0
YR1982,GEO,
YR1982,GHA,669903.0
YR1982,GIB,1794.0
YR1982,GIN,86285.0
YR1982,GMB,10029.0
YR1982,GNB,5631.0
YR1982,GNQ,
YR1982,GRC,669812.0
YR1982,GRD,8645.0
YR1982,GRL,
YR1982,GTM,122368.0
YR1982,GUM,14259.0
YR1982,GUY,73762.0
YR1982,HKG,432431.0
YR1982,HND,106398.0
YR1982,HRV,
YR1982,HTI,98562.0
YR1982,HUN,659469.0
YR1982,IDN,5475099.0
YR1982,IMN,
YR1982,IND,34483889.0
YR1982,IRL,294973.0
YR1982,IRN,2677634.0
YR1982,IRQ,1028348.0
YR1982,ISL,
YR1982,ISR,265535.0
YR1982,ITA,3452509.0
YR1982,JAM,
YR1982,JOR,263950.0
YR1982,JPN,
YR1982,KAZ,
YR1982,KEN,809949.0
YR1982,KGZ,
YR1982,KHM,41032.0
YR1982,KIR,950.0
YR1982,KNA,4334.0
YR1982,KOR,3521608.0
YR1982,KWT,195741.0
YR1982,LAO,80177.0
YR1982,LBN,250028.0
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,4827.0
YR1982,LIE,
YR1982,LKA,1315062.0
YR1982,LSO,27799.0
YR1982,LTU,
YR1982,LUX,9080.0
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,872021.0
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,
YR1982,MDV,1466.0
YR1982,MEX,4512582.0
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,66669.0
YR1982,MLT,22077.0
YR1982,MMR,1142770.0
YR1982,MNE,
YR1982,MNG,232400.0
YR1982,MNP,
YR1982,MOZ,89835.0
YR1982,MRT,22834.0
YR1982,MUS,77442.0
YR1982,MWI,147644.0
YR1982,MYS,1125367.0
YR1982,NAM,
YR1982,NCL,11095.0
YR1982,NER,42967.0
YR1982,NGA,1995417.0
YR1982,NIC,114868.0
YR1982,NLD,828731.0
YR1982,NOR,282231.0
YR1982,NPL,
YR1982,NRU,
YR1982,NZL,348504.0
YR1982,OMN,19591.0
YR1982,PAK,2208216.0
YR1982,PAN,129203.0
YR1982,PER,1249293.0
YR1982,PHL,2935732.0
YR1982,PLW,
YR1982,PNG,41471.0
YR1982,POL,1283010.0
YR1982,PRI,201015.0
YR1982,PRK,
YR1982,PRT,399043.0
YR1982,PRY,128363.0
YR1982,PSE,
YR1982,PYF,10451.0
YR1982,QAT,16696.0
YR1982,ROU,
YR1982,RUS,11199000.0
YR1982,RWA,100198.0
YR1982,SAU,
YR1982,SDN,
YR1982,SEN,91081.0
YR1982,SGP,176845.0
YR1982,SLB,4594.0
YR1982,SLE,72367.0
YR1982,SLV,
YR1982,SMR,1354.0
YR1982,SOM,89558.0
YR1982,SRB,
YR1982,SSD,
YR1982,STP,4698.0
YR1982,SUR,16316.0
YR1982,SVK,
YR1982,SVN,106989.0
YR1982,SWE,437515.0
YR1982,SWZ,26469.0
YR1982,SXM,
YR1982,SYC,6935.0
YR1982,SYR,600716.0
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,122925.0
YR1982,THA,1572587.0
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,16348.0
YR1982,TTO,90724.0
YR1982,TUN,224306.0
YR1982,TUR,1779618.0
YR1982,TUV,
YR1982,TZA,69145.0
YR1982,UGA,132051.0
YR1982,UKR,4203200.0
YR1982,URY,164036.0
YR1982,USA,
YR1982,UZB,
YR1982,VCT,7771.0
YR1982,VEN,884233.0
YR1982,VGB,
YR1982,VIR,12828.0
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,25341.0
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,
YR1982,ZMB,104859.0
YR1982,ZWE,227294.0
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,124858.0
YR1983,ALB,287000.0
YR1983,AND,2516.0
YR1983,ARE,45235.0
YR1983,ARG,614615.0
YR1983,ARM,
YR1983,ASM,2999.0
YR1983,ATG,
YR1983,AUS,1206771.0
YR1983,AUT,548838.0
YR1983,AZE,
YR1983,BDI,8971.0
YR1983,BEL,462490.0
YR1983,BEN,117724.0
YR1983,BFA,27618.0
YR1983,BGD,2930757.0
YR1983,BGR,609324.0
YR1983,BHR,27785.0
YR1983,BHS,27649.0
YR1983,BIH,
YR1983,BLR,598700.0
YR1983,BLZ,
YR1983,BMU,4178.0
YR1983,BOL,337786.0
YR1983,BRA,
YR1983,BRB,27640.0
YR1983,BRN,18854.0
YR1983,BTN,3109.0
YR1983,BWA,22252.0
YR1983,CAF,52155.0
YR1983,CAN,2321381.0
YR1983,CHE,416028.0
YR1983,CHI,
YR1983,CHL,926393.0
YR1983,CHN,45285000.0
YR1983,CIV,217824.0
YR1983,CMR,200412.0
YR1983,COD,
YR1983,COG,189831.0
YR1983,COL,1424419.0
YR1983,COM,
YR1983,CPV,
YR1983,CRI,95152.0
YR1983,CUB,774410.0
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,43000.0
YR1983,CZE,663834.0
YR1983,DEU,
YR1983,DJI,4429.0
YR1983,DMA,
YR1983,DNK,357654.0
YR1983,DOM,
YR1983,DZA,1260862.0
YR1983,ECU,581403.0
YR1983,EGY,2445419.0
YR1983,ERI,
YR1983,ESP,3117212.0
YR1983,EST,84449.0
YR1983,ETH,535152.0
YR1983,FIN,325763.0
YR1983,FJI,62212.0
YR1983,FRA,3803119.0
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,22350.0
YR1983,GBR,4977000.0
YR1983,GEO,
YR1983,GHA,702764.0
YR1983,GIB,1764.0
YR1983,GIN,87055.0
YR1983,GMB,11366.0
YR1983,GNB,7667.0
YR1983,GNQ,
YR1983,GRC,677712.0
YR1983,GRD,8578.0
YR1983,GRL,
YR1983,GTM,131283.0
YR1983,GUM,12441.0
YR1983,GUY,68560.0
YR1983,HKG,428117.0
YR1983,HND,110661.0
YR1983,HRV,
YR1983,HTI,117081.0
YR1983,HUN,659644.0
YR1983,IDN,6328508.0
YR1983,IMN,
YR1983,IND,37379403.0
YR1983,IRL,301956.0
YR1983,IRN,2566151.0
YR1983,IRQ,974250.0
YR1983,ISL,19221.0
YR1983,ISR,283450.0
YR1983,ITA,3446449.0
YR1983,JAM,233983.0
YR1983,JOR,275440.0
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,879010.0
YR1983,KGZ,
YR1983,KHM,90496.0
YR1983,KIR,1022.0
YR1983,KNA,
YR1983,KOR,3610623.0
YR1983,KWT,208589.0
YR1983,LAO,82335.0
YR1983,LBN,258353.0
YR1983,LBR,
YR1983,LBY,280208.0
YR1983,LCA,4982.0
YR1983,LIE,
YR1983,LKA,1367754.0
YR1983,LSO,31422.0
YR1983,LTU,
YR1983,LUX,9120.0
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,948232.0
YR1983,MCO,1914.0
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,2344.0
YR1983,MEX,4817198.0
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,64148.0
YR1983,MLT,21986.0
YR1983,MMR,1201423.0
YR1983,MNE,
YR1983,MNG,236000.0
YR1983,MNP,
YR1983,MOZ,105395.0
YR1983,MRT,25700.0
YR1983,MUS,77188.0
YR1983,MWI,151865.0
YR1983,MYS,1199012.0
YR1983,NAM,
YR1983,NCL,11920.0
YR1983,NER,42164.0
YR1983,NGA,2503952.0
YR1983,NIC,126738.0
YR1983,NLD,836220.0
YR1983,NOR,284508.0
YR1983,NPL,
YR1983,NRU,
YR1983,NZL,357820.0
YR1983,OMN,25796.0
YR1983,PAK,2383940.0
YR1983,PAN,129913.0
YR1983,PER,1321667.0
YR1983,PHL,3092128.0
YR1983,PLW,
YR1983,PNG,
YR1983,POL,1266996.0
YR1983,PRI,184104.0
YR1983,PRK,
YR1983,PRT,451426.0
YR1983,PRY,134995.0
YR1983,PSE,
YR1983,PYF,12049.0
YR1983,QAT,18346.0
YR1983,ROU,
YR1983,RUS,11242000.0
YR1983,RWA,107314.0
YR1983,SAU,
YR1983,SDN,
YR1983,SEN,99542.0
YR1983,SGP,182343.0
YR1983,SLB,4807.0
YR1983,SLE,81759.0
YR1983,SLV,175396.0
YR1983,SMR,1317.0
YR1983,SOM,88381.0
YR1983,SRB,
YR1983,SSD,
YR1983,STP,6160.0
YR1983,SUR,14074.0
YR1983,SVK,
YR1983,SVN,105896.0
YR1983,SWE,420973.0
YR1983,SWZ,27801.0
YR1983,SXM,
YR1983,SYC,7144.0
YR1983,SYR,643847.0
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,112861.0
YR1983,THA,
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,16268.0
YR1983,TTO,90815.0
YR1983,TUN,267477.0
YR1983,TUR,1852530.0
YR1983,TUV,
YR1983,TZA,71219.0
YR1983,UGA,117090.0
YR1983,UKR,4209400.0
YR1983,URY,171137.0
YR1983,USA,
YR1983,UZB,
YR1983,VCT,5170.0
YR1983,VEN,929956.0
YR1983,VGB,897.0
YR1983,VIR,13414.0
YR1983,VNM,
YR1983,VUT,2186.0
YR1983,WSM,25012.0
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,
YR1983,ZMB,115088.0
YR1983,ZWE,316104.0
YR1984,ABW,
YR1984,AFG,198337.0
YR1984,AGO,163679.0
YR1984,ALB,284843.0
YR1984,AND,
YR1984,ARE,51277.0
YR1984,ARG,656521.0
YR1984,ARM,
YR1984,ASM,3051.0
YR1984,ATG,4104.0
YR1984,AUS,1255821.0
YR1984,AUT,524067.0
YR1984,AZE,
YR1984,BDI,9616.0
YR1984,BEL,448881.0
YR1984,BEN,115362.0
YR1984,BFA,31474.0
YR1984,BGD,3083643.0
YR1984,BGR,625951.0
YR1984,BHR,26409.0
YR1984,BHS,29496.0
YR1984,BIH,
YR1984,BLR,590500.0
YR1984,BLZ,
YR1984,BMU,4227.0
YR1984,BOL,357557.0
YR1984,BRA,10252043.0
YR1984,BRB,27715.0
YR1984,BRN,18565.0
YR1984,BTN,3608.0
YR1984,BWA,27364.0
YR1984,CAF,53237.0
YR1984,CAN,2323105.0
YR1984,CHE,408704.0
YR1984,CHI,
YR1984,CHL,977533.0
YR1984,CHN,43977300.0
YR1984,CIV,229872.0
YR1984,CMR,218057.0
YR1984,COD,
YR1984,COG,182624.0
YR1984,COL,1432234.0
YR1984,COM,
YR1984,CPV,3885.0
YR1984,CRI,91086.0
YR1984,CUB,773781.0
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,45599.0
YR1984,CZE,678090.0
YR1984,DEU,
YR1984,DJI,4791.0
YR1984,DMA,7186.0
YR1984,DNK,345682.0
YR1984,DOM,452717.0
YR1984,DZA,1420303.0
YR1984,ECU,560473.0
YR1984,EGY,2583545.0
YR1984,ERI,
YR1984,ESP,3167562.0
YR1984,EST,84598.0
YR1984,ETH,579834.0
YR1984,FIN,316740.0
YR1984,FJI,61441.0
YR1984,FRA,3926016.0
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,24651.0
YR1984,GBR,4864000.0
YR1984,GEO,
YR1984,GHA,725831.0
YR1984,GIB,1749.0
YR1984,GIN,89756.0
YR1984,GMB,13390.0
YR1984,GNB,8804.0
YR1984,GNQ,
YR1984,GRC,690382.0
YR1984,GRD,9994.0
YR1984,GRL,
YR1984,GTM,
YR1984,GUM,13195.0
YR1984,GUY,64518.0
YR1984,HKG,422405.0
YR1984,HND,112956.0
YR1984,HRV,
YR1984,HTI,134278.0
YR1984,HUN,663400.0
YR1984,IDN,6511390.0
YR1984,IMN,
YR1984,IND,39681305.0
YR1984,IRL,308411.0
YR1984,IRN,2685076.0
YR1984,IRQ,962003.0
YR1984,ISL,
YR1984,ISR,297246.0
YR1984,ITA,3413687.0
YR1984,JAM,229250.0
YR1984,JOR,286092.0
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,963906.0
YR1984,KGZ,
YR1984,KHM,153365.0
YR1984,KIR,1104.0
YR1984,KNA,3881.0
YR1984,KOR,3796117.0
YR1984,KWT,219758.0
YR1984,LAO,88775.0
YR1984,LBN,
YR1984,LBR,43273.0
YR1984,LBY,
YR1984,LCA,4989.0
YR1984,LIE,
YR1984,LKA,1421713.0
YR1984,LSO,33564.0
YR1984,LTU,
YR1984,LUX,9009.0
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,1022107.0
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,518538.0
YR1984,MDV,
YR1984,MEX,5152572.0
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,64562.0
YR1984,MLT,22664.0
YR1984,MMR,1212877.0
YR1984,MNE,
YR1984,MNG,244700.0
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,27924.0
YR1984,MUS,73961.0
YR1984,MWI,161703.0
YR1984,MYS,1252746.0
YR1984,NAM,
YR1984,NCL,12481.0
YR1984,NER,44650.0
YR1984,NGA,3009751.0
YR1984,NIC,117315.0
YR1984,NLD,832990.0
YR1984,NOR,284368.0
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,356797.0
YR1984,OMN,31193.0
YR1984,PAK,2560787.0
YR1984,PAN,133123.0
YR1984,PER,1374770.0
YR1984,PHL,3204551.0
YR1984,PLW,
YR1984,PNG,47124.0
YR1984,POL,1294431.0
YR1984,PRI,175100.0
YR1984,PRK,
YR1984,PRT,489696.0
YR1984,PRY,140872.0
YR1984,PSE,
YR1984,PYF,12356.0
YR1984,QAT,19037.0
YR1984,ROU,
YR1984,RUS,11344000.0
YR1984,RWA,108566.0
YR1984,SAU,
YR1984,SDN,
YR1984,SEN,103510.0
YR1984,SGP,187764.0
YR1984,SLB,5118.0
YR1984,SLE,89117.0
YR1984,SLV,180023.0
YR1984,SMR,1266.0
YR1984,SOM,90535.0
YR1984,SRB,
YR1984,SSD,
YR1984,STP,6195.0
YR1984,SUR,14144.0
YR1984,SVK,
YR1984,SVN,106445.0
YR1984,SWE,405342.0
YR1984,SWZ,28833.0
YR1984,SXM,
YR1984,SYC,7254.0
YR1984,SYR,701330.0
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,95941.0
YR1984,THA,1754925.0
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,16443.0
YR1984,TTO,92036.0
YR1984,TUN,299514.0
YR1984,TUR,1980523.0
YR1984,TUV,584.0
YR1984,TZA,74208.0
YR1984,UGA,144526.0
YR1984,UKR,4207900.0
YR1984,URY,176885.0
YR1984,USA,
YR1984,UZB,
YR1984,VCT,7267.0
YR1984,VEN,963363.0
YR1984,VGB,1014.0
YR1984,VIR,13881.0
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,
YR1984,ZMB,125811.0
YR1984,ZWE,416136.0
YR1985,ABW,
YR1985,AFG,206381.0
YR1985,AGO,144612.0
YR1985,ALB,303040.0
YR1985,AND,
YR1985,ARE,56126.0
YR1985,ARG,715518.0
YR1985,ARM,
YR1985,ASM,3287.0
YR1985,ATG,
YR1985,AUS,1278272.0
YR1985,AUT,500702.0
YR1985,AZE,
YR1985,BDI,11390.0
YR1985,BEL,453320.0
YR1985,BEN,112267.0
YR1985,BFA,39369.0
YR1985,BGD,3097871.0
YR1985,BGR,645530.0
YR1985,BHR,28253.0
YR1985,BHS,27147.0
YR1985,BIH,
YR1985,BLR,586700.0
YR1985,BLZ,
YR1985,BMU,4741.0
YR1985,BOL,
YR1985,BRA,8436886.0
YR1985,BRB,28695.0
YR1985,BRN,18889.0
YR1985,BTN,3780.0
YR1985,BWA,32172.0
YR1985,CAF,55787.0
YR1985,CAN,2287746.0
YR1985,CHE,396230.0
YR1985,CHI,
YR1985,CHL,1005023.0
YR1985,CHN,45541500.0
YR1985,CIV,245043.0
YR1985,CMR,238075.0
YR1985,COD,
YR1985,COG,182294.0
YR1985,COL,1468709.0
YR1985,COM,
YR1985,CPV,4130.0
YR1985,CRI,87038.0
YR1985,CUB,793516.0
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,44895.0
YR1985,CZE,714928.0
YR1985,DEU,
YR1985,DJI,4978.0
YR1985,DMA,
YR1985,DNK,339835.0
YR1985,DOM,430849.0
YR1985,DZA,1569167.0
YR1985,ECU,499159.0
YR1985,EGY,2710604.0
YR1985,ERI,
YR1985,ESP,3253348.0
YR1985,EST,84831.0
YR1985,ETH,602339.0
YR1985,FIN,310639.0
YR1985,FJI,59759.0
YR1985,FRA,4001236.0
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,25805.0
YR1985,GBR,4623000.0
YR1985,GEO,
YR1985,GHA,723260.0
YR1985,GIB,1749.0
YR1985,GIN,93815.0
YR1985,GMB,14453.0
YR1985,GNB,8149.0
YR1985,GNQ,
YR1985,GRC,701274.0
YR1985,GRD,9694.0
YR1985,GRL,
YR1985,GTM,
YR1985,GUM,13273.0
YR1985,GUY,68222.0
YR1985,HKG,416203.0
YR1985,HND,
YR1985,HRV,
YR1985,HTI,154271.0
YR1985,HUN,682767.0
YR1985,IDN,7042001.0
YR1985,IMN,
YR1985,IND,42106750.0
YR1985,IRL,312417.0
YR1985,IRN,2922576.0
YR1985,IRQ,997071.0
YR1985,ISL,
YR1985,ISR,309615.0
YR1985,ITA,3395935.0
YR1985,JAM,235265.0
YR1985,JOR,303404.0
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,1254815.0
YR1985,KGZ,
YR1985,KHM,245815.0
YR1985,KIR,1437.0
YR1985,KNA,4038.0
YR1985,KOR,3926682.0
YR1985,KWT,229738.0
YR1985,LAO,91356.0
