time,economy,value
YR1982,BHR,98.8745803833008
YR1982,BHS,102.783538818359
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,
YR1982,BMU,91.4067535400391
YR1982,BOL,
YR1982,BRA,
YR1982,BRB,96.689338684082
YR1982,BRN,100.877777099609
YR1982,BTN,33.9737091064453
YR1982,BWA,103.488250732422
YR1982,CAF,52.9776306152344
YR1982,CAN,104.386611938477
YR1982,CHE,82.825080871582
YR1982,CHI,
YR1982,CHL,108.311653137207
YR1982,CHN,100.129447937012
YR1982,CIV,64.1784362792969
YR1982,CMR,90.1017074584961
YR1982,COD,82.3771896362305
YR1982,COG,124.435363769531
YR1982,COL,113.869873046875
YR1982,COM,
YR1982,CPV,110.284591674805
YR1982,CRI,101.195877075195
YR1982,CUB,100.014007568359
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,70.8514022827148
YR1982,CZE,99.5917663574219
YR1982,DEU,
YR1982,DJI,25.2999305725098
YR1982,DMA,105.575592041016
YR1982,DNK,96.4015731811523
YR1982,DOM,
YR1982,DZA,79.6501312255859
YR1982,ECU,
YR1982,EGY,60.762279510498
YR1982,ERI,
YR1982,ESP,108.959053039551
YR1982,EST,101.795837402344
YR1982,ETH,30.4020900726318
YR1982,FIN,97.5473403930664
YR1982,FJI,
YR1982,FRA,107.931610107422
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,144.235412597656
YR1982,GBR,103.25505065918
YR1982,GEO,
YR1982,GHA,67.4686813354492
YR1982,GIB,75.4656677246094
YR1982,GIN,21.622859954834
YR1982,GMB,39.5302085876465
YR1982,GNB,39.6680488586426
YR1982,GNQ,
YR1982,GRC,99.5448226928711
YR1982,GRD,102.79907989502
YR1982,GRL,
YR1982,GTM,61.5878105163574
YR1982,GUM,
YR1982,GUY,97.3251800537109
YR1982,HKG,108.397171020508
YR1982,HND,100.284606933594
YR1982,HRV,
YR1982,HTI,71.3627319335938
YR1982,HUN,105.290817260742
YR1982,IDN,108.418663024902
YR1982,IMN,
YR1982,IND,67.8045196533203
YR1982,IRL,100.464378356934
YR1982,IRN,81.0209197998047
YR1982,IRQ,101.583442687988
YR1982,ISL,
YR1982,ISR,
YR1982,ITA,101.468246459961
YR1982,JAM,
YR1982,JOR,99.6850967407227
YR1982,JPN,
YR1982,KAZ,
YR1982,KEN,112.1787109375
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,140.082138061523
YR1982,KNA,81.0512084960938
YR1982,KOR,105.514228820801
YR1982,KWT,100.729026794434
YR1982,LAO,93.4343795776367
YR1982,LBN,115.466148376465
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,128.576187133789
YR1982,LIE,
YR1982,LKA,119.809387207031
YR1982,LSO,112.106643676758
YR1982,LTU,
YR1982,LUX,89.9829711914063
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,63.8748016357422
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,130.666259765625
YR1982,MDV,
YR1982,MEX,120.885780334473
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,19.2702903747559
YR1982,MLT,103.998970031738
YR1982,MMR,88.1360397338867
YR1982,MNE,
YR1982,MNG,99.7468490600586
YR1982,MNP,
YR1982,MOZ,81.3672027587891
YR1982,MRT,29.4250106811523
YR1982,MUS,100.618583679199
YR1982,MWI,60.4368209838867
YR1982,MYS,95.3931732177734
YR1982,NAM,
YR1982,NCL,
YR1982,NER,17.0439395904541
YR1982,NGA,99.2584991455078
YR1982,NIC,89.1299133300781
YR1982,NLD,99.5488967895508
YR1982,NOR,99.2388229370117
YR1982,NPL,41.5785713195801
YR1982,NRU,
YR1982,NZL,102.874061584473
YR1982,OMN,39.1251983642578
YR1982,PAK,34.7923889160156
YR1982,PAN,100.26863861084
YR1982,PER,110.419059753418
YR1982,PHL,109.115272521973
YR1982,PLW,
YR1982,PNG,45.8033409118652
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,118.936920166016
YR1982,PRY,100.160598754883
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,114.88126373291
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,71.3289566040039
YR1982,SAU,
YR1982,SDN,
YR1982,SEN,37.113941192627
YR1982,SGP,
YR1982,SLB,61.4480781555176
YR1982,SLE,43.3203010559082
YR1982,SLV,85.1475982666016
YR1982,SMR,110.381683349609
YR1982,SOM,12.8466997146606
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,129.36003112793
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,96.9076766967773
YR1982,SWZ,92.0347290039063
YR1982,SXM,
YR1982,SYC,99.7934265136719
YR1982,SYR,86.1009521484375
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,81.2733306884766
YR1982,THA,
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,115.083877563477
YR1982,TTO,100.433448791504
YR1982,TUN,91.0248413085938
YR1982,TUR,93.5585632324219
YR1982,TUV,
YR1982,TZA,91.365348815918
YR1982,UGA,53.0998115539551
YR1982,UKR,
YR1982,URY,
YR1982,USA,101.152801513672
YR1982,UZB,
YR1982,VCT,102.193496704102
YR1982,VEN,
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,97.8147811889648
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,
YR1982,ZMB,85.4918823242188
YR1982,ZWE,113.861991882324
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,94.1347579956055
YR1983,ALB,101.950492858887
YR1983,AND,104.328453063965
YR1983,ARE,90.9931793212891
YR1983,ARG,
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,106.443153381348
YR1983,AUT,96.7779922485352
YR1983,AZE,
YR1983,BDI,30.416919708252
YR1983,BEL,100.008117675781
YR1983,BEN,43.1886291503906
YR1983,BFA,16.3236598968506
YR1983,BGD,54.8581085205078
YR1983,BGR,104.468170166016
YR1983,BHR,102.228042602539
YR1983,BHS,101.837593078613
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,91.4267196655273
YR1983,BOL,98.9313278198242
YR1983,BRA,
YR1983,BRB,96.7816467285156
YR1983,BRN,101.177001953125
YR1983,BTN,37.3724098205566
YR1983,BWA,106.372169494629
YR1983,CAF,51.6443214416504
YR1983,CAN,103.316886901855
YR1983,CHE,82.4299011230469
YR1983,CHI,
YR1983,CHL,106.772407531738
YR1983,CHN,99.6301116943359
YR1983,CIV,64.1858596801758
YR1983,CMR,92.3737030029297
YR1983,COD,83.8395233154297
YR1983,COG,125.782981872559
YR1983,COL,113.472068786621
YR1983,COM,
YR1983,CPV,103.783668518066
YR1983,CRI,99.3194122314453
YR1983,CUB,100.200050354004
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,70.5525665283203
YR1983,CZE,101.069183349609
YR1983,DEU,
YR1983,DJI,26.680139541626
YR1983,DMA,
YR1983,DNK,98.1575317382813
YR1983,DOM,116.327827453613
YR1983,DZA,79.1571731567383
YR1983,ECU,119.386558532715
YR1983,EGY,64.0274887084961
YR1983,ERI,
YR1983,ESP,108.899116516113
YR1983,EST,101.442161560059
YR1983,ETH,31.8106307983398
YR1983,FIN,99.5691375732422
YR1983,FJI,101.781867980957
YR1983,FRA,106.108306884766
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,144.14762878418
YR1983,GBR,101.980049133301
YR1983,GEO,
YR1983,GHA,66.103271484375
YR1983,GIB,74.9463500976563
YR1983,GIN,20.5941696166992
YR1983,GMB,43.1817207336426
YR1983,GNB,39.3185005187988
YR1983,GNQ,
YR1983,GRC,100.095962524414
YR1983,GRD,103.179817199707
YR1983,GRL,
YR1983,GTM,64.8185577392578
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,107.910858154297
YR1983,HND,102.380722045898
YR1983,HRV,
YR1983,HTI,77.1281127929688
YR1983,HUN,108.527938842773
YR1983,IDN,113.309196472168
YR1983,IMN,
YR1983,IND,69.8634033203125
YR1983,IRL,99.0552368164063
YR1983,IRN,83.572883605957
YR1983,IRQ,97.3857116699219
YR1983,ISL,99.5174179077148
YR1983,ISR,101.467506408691
YR1983,ITA,100.816032409668
YR1983,JAM,105.794090270996
YR1983,JOR,98.1707000732422
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,111.252601623535
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,136.918365478516
YR1983,KNA,
YR1983,KOR,105.046447753906
YR1983,KWT,102.947128295898
YR1983,LAO,
YR1983,LBN,108.029449462891
YR1983,LBR,
YR1983,LBY,109.076560974121
YR1983,LCA,131.231216430664
YR1983,LIE,
YR1983,LKA,118.931327819824
YR1983,LSO,112.226356506348
YR1983,LTU,
YR1983,LUX,88.5052871704102
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,67.3681793212891
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,118.68578338623
YR1983,MDV,
YR1983,MEX,119.540328979492
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,19.0001792907715
YR1983,MLT,100.214393615723
YR1983,MMR,89.3782501220703
YR1983,MNE,
YR1983,MNG,100.422119140625
YR1983,MNP,
YR1983,MOZ,73.7140121459961
YR1983,MRT,30.6457004547119
YR1983,MUS,103.737693786621
YR1983,MWI,57.8071212768555
YR1983,MYS,95.9081726074219
YR1983,NAM,
YR1983,NCL,
YR1983,NER,17.231819152832
YR1983,NGA,98.6540908813477
YR1983,NIC,91.0099868774414
YR1983,NLD,97.6197280883789
YR1983,NOR,98.3533325195313
YR1983,NPL,45.1814613342285
YR1983,NRU,
YR1983,NZL,102.212127685547
YR1983,OMN,45.0799102783203
YR1983,PAK,35.6833610534668
YR1983,PAN,98.4908294677734
YR1983,PER,
YR1983,PHL,107.61060333252
YR1983,PLW,
YR1983,PNG,
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,119.211639404297
YR1983,PRY,102.040267944336
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,115.074501037598
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,68.6142730712891
YR1983,SAU,
YR1983,SDN,
YR1983,SEN,39.3325004577637
YR1983,SGP,
YR1983,SLB,67.7313995361328
YR1983,SLE,42.7076797485352
YR1983,SLV,88.206657409668
YR1983,SMR,112.710571289063
YR1983,SOM,11.7000198364258
YR1983,SRB,
YR1983,SSD,
YR1983,STP,142.060623168945
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,97.8436508178711
YR1983,SWZ,91.3490219116211
YR1983,SXM,
YR1983,SYC,100.187072753906
YR1983,SYR,87.4497604370117
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,77.2591171264648
YR1983,THA,
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,113.39404296875
YR1983,TTO,101.157760620117
YR1983,TUN,96.0857391357422
YR1983,TUR,
YR1983,TUV,
YR1983,TZA,91.0214462280273
YR1983,UGA,56.1632308959961
YR1983,UKR,
YR1983,URY,106.496452331543
YR1983,USA,98.7853317260742
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,109.444068908691
YR1983,VGB,114.219650268555
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,99.0353698730469
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,
YR1983,ZMB,87.7274627685547
YR1983,ZWE,117.641822814941
YR1984,ABW,
YR1984,AFG,14.0173101425171
YR1984,AGO,
YR1984,ALB,102.029052734375
YR1984,AND,
YR1984,ARE,91.6328811645508
YR1984,ARG,105.34880065918
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,101.872947692871
YR1984,AUS,105.601081848145
YR1984,AUT,96.7793807983398
YR1984,AZE,
YR1984,BDI,35.0774993896484
YR1984,BEL,99.3645782470703
YR1984,BEN,42.657398223877
YR1984,BFA,17.4085597991943
YR1984,BGD,58.7884101867676
YR1984,BGR,106.290481567383
YR1984,BHR,107.220901489258
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,91.7799072265625
YR1984,BOL,105.784332275391
YR1984,BRA,
YR1984,BRB,105.849449157715
YR1984,BRN,103.36107635498
YR1984,BTN,39.6880798339844
YR1984,BWA,107.879081726074
YR1984,CAF,55.9723281860352
YR1984,CAN,102.661918640137
YR1984,CHE,82.0916213989258
YR1984,CHI,
YR1984,CHL,102.875732421875
YR1984,CHN,100.626052856445
YR1984,CIV,62.860481262207
YR1984,CMR,90.8315124511719
YR1984,COD,85.4343109130859
YR1984,COG,126.900360107422
YR1984,COL,111.214866638184
YR1984,COM,95.7167205810547
YR1984,CPV,111.194091796875
YR1984,CRI,98.0836410522461
YR1984,CUB,99.931770324707
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,70.7230834960938
YR1984,CZE,98.6745681762695
YR1984,DEU,
YR1984,DJI,27.7289505004883
YR1984,DMA,100.287132263184
YR1984,DNK,98.9284286499023
YR1984,DOM,
YR1984,DZA,79.2120895385742
YR1984,ECU,121.341743469238
YR1984,EGY,67.4692230224609
YR1984,ERI,
YR1984,ESP,108.313407897949
YR1984,EST,101.009010314941
YR1984,ETH,30.8972702026367
YR1984,FIN,101.53751373291
YR1984,FJI,101.118431091309
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,145.135726928711
YR1984,GBR,102.453170776367
YR1984,GEO,
YR1984,GHA,63.7328796386719
YR1984,GIB,77.6693801879883
YR1984,GIN,19.7604293823242
YR1984,GMB,47.8660202026367
YR1984,GNB,39.1363182067871
YR1984,GNQ,
YR1984,GRC,99.9033966064453
YR1984,GRD,100.964706420898
YR1984,GRL,
YR1984,GTM,
YR1984,GUM,
YR1984,GUY,96.7896499633789
YR1984,HKG,107.43962097168
YR1984,HND,104.016777038574
YR1984,HRV,
YR1984,HTI,81.2380981445313
YR1984,HUN,109.17552947998
YR1984,IDN,116.362640380859
YR1984,IMN,
YR1984,IND,71.3826599121094
YR1984,IRL,97.8570327758789
YR1984,IRN,87.6787414550781
YR1984,IRQ,96.1782531738281
YR1984,ISL,100.285530090332
YR1984,ISR,101.938209533691
YR1984,ITA,100.626502990723
YR1984,JAM,104.892509460449
YR1984,JOR,98.3691024780273
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,107.234832763672
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,130.113983154297
YR1984,KNA,109.864601135254
YR1984,KOR,103.574798583984
YR1984,KWT,104.279487609863
YR1984,LAO,83.3285217285156
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,131.720336914063
YR1984,LIE,
YR1984,LKA,118.716529846191
YR1984,LSO,110.784248352051
YR1984,LTU,
YR1984,LUX,87.7371673583984
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,67.0566101074219
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,119.165878295898
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,18.2102603912354
YR1984,MLT,101.759819030762
YR1984,MMR,89.4914932250977
YR1984,MNE,
YR1984,MNG,99.5886764526367
YR1984,MNP,
YR1984,MOZ,77.4235000610352
YR1984,MRT,33.6404991149902
YR1984,MUS,103.118797302246
YR1984,MWI,53.814338684082
YR1984,MYS,95.6644287109375
YR1984,NAM,
YR1984,NCL,
YR1984,NER,16.8744201660156
YR1984,NGA,97.7349166870117
YR1984,NIC,87.5608596801758
YR1984,NLD,96.1787490844727
YR1984,NOR,97.9115905761719
YR1984,NPL,49.1612892150879
YR1984,NRU,
YR1984,NZL,103.431190490723
YR1984,OMN,51.8725204467773
YR1984,PAK,35.901741027832
YR1984,PAN,98.3030471801758
YR1984,PER,
YR1984,PHL,106.920013427734
YR1984,PLW,
YR1984,PNG,49.034839630127
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,118.39965057373
YR1984,PRY,101.46459197998
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,110.746109008789
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,67.1889190673828
YR1984,SAU,
YR1984,SDN,
YR1984,SEN,40.8506011962891
YR1984,SGP,
YR1984,SLB,
YR1984,SLE,45.3953704833984
YR1984,SLV,91.0543823242188
YR1984,SMR,106.756759643555
YR1984,SOM,11.9634799957275
YR1984,SRB,
YR1984,SSD,
YR1984,STP,132.08447265625
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,98.0394897460938
YR1984,SWZ,91.4224700927734
YR1984,SXM,
YR1984,SYC,99.7275238037109
YR1984,SYR,90.5950164794922
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,68.0860977172852
YR1984,THA,
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,116.644943237305
YR1984,TTO,97.2606430053711
YR1984,TUN,99.8143310546875
YR1984,TUR,101.505920410156
YR1984,TUV,94.1056900024414
YR1984,TZA,87.0396270751953
YR1984,UGA,60.6882209777832
YR1984,UKR,
YR1984,URY,105.410217285156
YR1984,USA,98.3432083129883
YR1984,UZB,
YR1984,VCT,108.396102905273
YR1984,VEN,106.75594329834
YR1984,VGB,113.513511657715
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,
YR1984,ZMB,89.5569610595703
YR1984,ZWE,118.260078430176
YR1985,ABW,
YR1985,AFG,15.4714403152466
YR1985,AGO,
YR1985,ALB,102.839408874512
YR1985,AND,
YR1985,ARE,91.2118835449219
YR1985,ARG,105.854110717773
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,104.48738861084
YR1985,AUT,96.3300628662109
YR1985,AZE,
YR1985,BDI,39.477180480957
YR1985,BEL,98.8159408569336
YR1985,BEN,42.8575592041016
YR1985,BFA,19.0830402374268
YR1985,BGD,56.9740715026855
YR1985,BGR,106.923622131348
YR1985,BHR,110.976509094238
YR1985,BHS,105.926223754883
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,91.9712982177734
YR1985,BOL,
YR1985,BRA,
YR1985,BRB,106.411659240723
YR1985,BRN,
YR1985,BTN,41.0308418273926
YR1985,BWA,110.137306213379
YR1985,CAF,57.6663284301758
YR1985,CAN,102.489151000977
YR1985,CHE,81.8227462768555
YR1985,CHI,
YR1985,CHL,102.721458435059
YR1985,CHN,105.442901611328
YR1985,CIV,61.072639465332
YR1985,CMR,91.5105285644531
YR1985,COD,74.3516235351563
YR1985,COG,127.79190826416
YR1985,COL,110.574317932129
YR1985,COM,102.846977233887
YR1985,CPV,112.774742126465
YR1985,CRI,97.9771270751953
YR1985,CUB,97.6522521972656
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,71.5595779418945
YR1985,CZE,96.4526290893555
YR1985,DEU,
YR1985,DJI,27.1621608734131
YR1985,DMA,
YR1985,DNK,99.0256271362305
YR1985,DOM,122.265647888184
YR1985,DZA,79.1504287719727
YR1985,ECU,120.965232849121
YR1985,EGY,70.7645721435547
YR1985,ERI,
YR1985,ESP,108.006118774414
YR1985,EST,102.401878356934
YR1985,ETH,29.5990791320801
YR1985,FIN,102.523681640625
YR1985,FJI,101.433288574219
YR1985,FRA,105.249847412109
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,145.940505981445
YR1985,GBR,102.947662353516
YR1985,GEO,
YR1985,GHA,64.5580520629883
YR1985,GIB,74.8763122558594
YR1985,GIN,21.7916107177734
YR1985,GMB,50.1682891845703
YR1985,GNB,38.9743385314941
YR1985,GNQ,
YR1985,GRC,99.4103317260742
YR1985,GRD,100.923080444336
YR1985,GRL,
YR1985,GTM,66.3753280639648
YR1985,GUM,
YR1985,GUY,96.9986724853516
YR1985,HKG,106.150146484375
YR1985,HND,104.621437072754
YR1985,HRV,
YR1985,HTI,81.3846435546875
YR1985,HUN,105.559707641602
YR1985,IDN,118.156860351563
YR1985,IMN,
YR1985,IND,72.2326507568359
YR1985,IRL,97.9078674316406
YR1985,IRN,89.3322219848633
YR1985,IRQ,94.0684814453125
YR1985,ISL,
YR1985,ISR,102.035751342773
YR1985,ITA,100.52433013916
YR1985,JAM,103.677276611328
YR1985,JOR,100.611259460449
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,102.595153808594
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,127.772422790527
YR1985,KNA,98.3263626098633
YR1985,KOR,102.301292419434
YR1985,KWT,103.731323242188
YR1985,LAO,85.3826370239258
YR1985,LBN,90.5841064453125
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,134.484756469727
YR1985,LIE,
YR1985,LKA,119.437957763672
YR1985,LSO,113.220176696777
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,61.086971282959
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,109.895126342773
YR1985,MDV,
YR1985,MEX,117.584381103516
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,18.0648498535156
YR1985,MLT,101.965347290039
YR1985,MMR,88.1119537353516
YR1985,MNE,
YR1985,MNG,99.5533218383789
YR1985,MNP,
YR1985,MOZ,78.3489837646484
YR1985,MRT,34.9791107177734
YR1985,MUS,108.74284362793
YR1985,MWI,55.2778282165527
YR1985,MYS,95.7994003295898
YR1985,NAM,
YR1985,NCL,
YR1985,NER,16.5805606842041
YR1985,NGA,95.0304718017578
YR1985,NIC,91.7685623168945
YR1985,NLD,95.8318328857422
YR1985,NOR,96.8357925415039
YR1985,NPL,50.6787605285645
YR1985,NRU,103.981620788574
YR1985,NZL,104.371711730957
YR1985,OMN,59.1552696228027
YR1985,PAK,37.3838195800781
YR1985,PAN,98.1504211425781
YR1985,PER,116.365669250488
YR1985,PHL,105.589111328125
YR1985,PLW,
YR1985,PNG,
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,123.423332214355
YR1985,PRY,100.68537902832
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,109.581672668457
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,66.4686965942383
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,42.1550407409668
YR1985,SGP,
YR1985,SLB,
YR1985,SLE,48.2695083618164
YR1985,SLV,
YR1985,SMR,101.591903686523
YR1985,SOM,10.6427698135376
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,139.458145141602
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,98.4505004882813
YR1985,SWZ,91.2855529785156
YR1985,SXM,
YR1985,SYC,101.696350097656
YR1985,SYR,93.1855163574219
YR1985,TCA,
YR1985,TCD,18.9315299987793
YR1985,TGO,64.1491470336914
YR1985,THA,
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,117.557250976563
YR1985,TTO,97.4289627075195
YR1985,TUN,102.45223236084
YR1985,TUR,101.206970214844
YR1985,TUV,
YR1985,TZA,77.3413772583008
YR1985,UGA,65.0719833374023
YR1985,UKR,
YR1985,URY,106.326271057129
YR1985,USA,99.0417327880859
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,107.070129394531
YR1985,VGB,117.220901489258
YR1985,VIR,
YR1985,VNM,102.075401306152
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,92.7242279052734
YR1985,ZWE,118.653022766113
YR1986,ABW,
YR1986,AFG,18.0425205230713
YR1986,AGO,71.4552688598633
YR1986,ALB,103.106727600098
YR1986,AND,
YR1986,ARE,92.7949371337891
YR1986,ARG,106.065040588379
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,105.152008056641
YR1986,AUT,98.165771484375
YR1986,AZE,
YR1986,BDI,43.7086906433105
YR1986,BEL,99.3151779174805
YR1986,BEN,41.892448425293
YR1986,BFA,20.8053703308105
YR1986,BGD,56.6013717651367
YR1986,BGR,104.505401611328
YR1986,BHR,113.313232421875
YR1986,BHS,107.36988067627
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,109.127128601074
YR1986,BMU,
YR1986,BOL,103.585411071777
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,109.904350280762
YR1986,BTN,38.4505996704102
YR1986,BWA,110.269432067871
YR1986,CAF,61.1783714294434
YR1986,CAN,102.836738586426
YR1986,CHE,82.1059188842773
YR1986,CHI,
YR1986,CHL,100.835479736328
YR1986,CHN,112.176040649414
YR1986,CIV,60.3679008483887
YR1986,CMR,92.5176620483398
YR1986,COD,74.7398681640625
YR1986,COG,128.838760375977
YR1986,COL,107.547523498535
YR1986,COM,96.5669326782227
YR1986,CPV,115.019889831543
YR1986,CRI,98.9972763061523
YR1986,CUB,97.5862884521484
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,76.6665573120117
YR1986,CZE,94.9540786743164
YR1986,DEU,
YR1986,DJI,28.3210601806641
YR1986,DMA,94.0915603637695
YR1986,DNK,98.6275100708008
YR1986,DOM,122.771926879883
YR1986,DZA,79.2185668945313
YR1986,ECU,122.049293518066
YR1986,EGY,73.8491516113281
YR1986,ERI,
YR1986,ESP,106.725303649902
YR1986,EST,103.448059082031
YR1986,ETH,29.2670402526855
YR1986,FIN,102.313850402832
YR1986,FJI,103.220558166504
YR1986,FRA,108.010299682617
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,144.624526977539
YR1986,GBR,105.303092956543
YR1986,GEO,92.3917007446289
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,20.4805698394775
YR1986,GMB,51.0386390686035
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,98.2981567382813
YR1986,GRD,91.4559707641602
YR1986,GRL,
YR1986,GTM,66.1240463256836
YR1986,GUM,
YR1986,GUY,96.4447326660156
YR1986,HKG,105.376579284668
YR1986,HND,108.120819091797
YR1986,HRV,
YR1986,HTI,84.2769393920898
YR1986,HUN,97.8079071044922
YR1986,IDN,116.07657623291
YR1986,IMN,
YR1986,IND,75.3827819824219
YR1986,IRL,98.3656463623047
YR1986,IRN,91.5356826782227
YR1986,IRQ,93.7351226806641
YR1986,ISL,97.6471481323242
YR1986,ISR,101.804862976074
YR1986,ITA,99.524040222168
YR1986,JAM,102.987487792969
YR1986,JOR,101.373992919922
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,101.835922241211
YR1986,KGZ,125.544723510742
YR1986,KHM,115.726318359375
YR1986,KIR,122.306686401367
YR1986,KNA,92.4093322753906
YR1986,KOR,101.270011901855
YR1986,KWT,100.584327697754
YR1986,LAO,91.7861862182617
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,105.535629272461
YR1986,LCA,131.031097412109
YR1986,LIE,
YR1986,LKA,121.013473510742
YR1986,LSO,111.338119506836
YR1986,LTU,81.7455062866211
YR1986,LUX,89.4833526611328
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,60.4169006347656
YR1986,MCO,
YR1986,MDA,83.7193984985352
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,116.524307250977
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,17.6532802581787
YR1986,MLT,103.835876464844
YR1986,MMR,89.5665512084961
YR1986,MNE,
YR1986,MNG,99.5650329589844
YR1986,MNP,
YR1986,MOZ,77.669792175293
YR1986,MRT,37.944751739502
YR1986,MUS,113.492042541504
YR1986,MWI,55.8030395507813
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,17.7868499755859
YR1986,NGA,84.1204223632813
YR1986,NIC,88.3274917602539
YR1986,NLD,100.205902099609
YR1986,NOR,96.8125534057617
YR1986,NPL,50.9988212585449
YR1986,NRU,
YR1986,NZL,104.307960510254
