time,economy,value
YR1983,HND,49.60447
YR1983,HRV,
YR1983,HTI,46.54881
YR1983,HUN,48.61606
YR1983,IDN,47.98625
YR1983,IMN,
YR1983,IND,38.90856
YR1983,IRL,48.82466
YR1983,IRN,40.84889
YR1983,IRQ,46.44751
YR1983,ISL,48.63298
YR1983,ISR,49.02528
YR1983,ITA,48.63006
YR1983,JAM,49.60988
YR1983,JOR,47.84251
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,48.37556
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,49.28739
YR1983,KNA,
YR1983,KOR,48.52918
YR1983,KWT,48.60664
YR1983,LAO,
YR1983,LBN,46.99634
YR1983,LBR,
YR1983,LBY,47.38455
YR1983,LCA,49.41343
YR1983,LIE,
YR1983,LKA,48.19834
YR1983,LSO,56.52474
YR1983,LTU,
YR1983,LUX,48.50307
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,37.72531
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,46.82743
YR1983,MDV,
YR1983,MEX,48.32489
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,36.62289
YR1983,MLT,47.85895
YR1983,MMR,47.95143
YR1983,MNE,
YR1983,MNG,49.76682
YR1983,MNP,
YR1983,MOZ,42.6253
YR1983,MRT,39.14797
YR1983,MUS,49.3537
YR1983,MWI,44.19937
YR1983,MYS,48.54183
YR1983,NAM,
YR1983,NCL,48.70672
YR1983,NER,36.35984
YR1983,NGA,42.97777
YR1983,NIC,50.75728
YR1983,NLD,49.40858
YR1983,NOR,48.87834
YR1983,NPL,28.0017
YR1983,NRU,
YR1983,NZL,48.56386
YR1983,OMN,37.90102
YR1983,PAK,32.52743
YR1983,PAN,47.90839
YR1983,PER,
YR1983,PHL,48.72842
YR1983,PLW,
YR1983,PNG,
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,49.07801
YR1983,PRY,47.55284
YR1983,PSE,
YR1983,PYF,47.49183
YR1983,QAT,47.48456
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,48.88188
YR1983,SAU,
YR1983,SDN,
YR1983,SEN,39.85921
YR1983,SGP,47.22043
YR1983,SLB,42.70878
YR1983,SLE,40.95185
YR1983,SLV,49.28752
YR1983,SMR,49.29672
YR1983,SOM,34.64657
YR1983,SRB,
YR1983,SSD,
YR1983,STP,48.89455
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,48.85455
YR1983,SWZ,49.53108
YR1983,SXM,
YR1983,SYC,49.0835
YR1983,SYR,44.21967
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,39.52804
YR1983,THA,
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,47.28397
YR1983,TTO,50.00029
YR1983,TUN,43.03482
YR1983,TUR,
YR1983,TUV,
YR1983,TZA,49.07357
YR1983,UGA,43.46368
YR1983,UKR,
YR1983,URY,48.57358
YR1983,USA,
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,49.84392
YR1983,VGB,49.1787
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,48.0196
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,
YR1983,ZMB,47.06986
YR1983,ZWE,48.14878
YR1984,ABW,
YR1984,AFG,30.97858
YR1984,AGO,
YR1984,ALB,47.818
YR1984,AND,
YR1984,ARE,47.97121
YR1984,ARG,49.28395
YR1984,ARM,
YR1984,ASM,47.4194
YR1984,ATG,46.30507
YR1984,AUS,48.41508
YR1984,AUT,48.69315
YR1984,AZE,
YR1984,BDI,40.04541
YR1984,BEL,48.97392
YR1984,BEN,33.18251
YR1984,BFA,36.77348
YR1984,BGD,40.2236
YR1984,BGR,48.62975
YR1984,BHR,47.80961
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,50.07233
YR1984,BOL,47.60358
YR1984,BRA,
YR1984,BRB,49.59071
YR1984,BRN,47.68568
YR1984,BTN,33.10672
YR1984,BWA,52.80352
YR1984,CAF,36.33734
YR1984,CAN,48.09355
YR1984,CHE,49.02602
YR1984,CHI,
YR1984,CHL,48.3729
YR1984,CHN,43.72664
YR1984,CIV,41.05537
YR1984,CMR,45.57803
YR1984,COD,42.76854
YR1984,COG,48.34489
YR1984,COL,49.56334
YR1984,COM,42.59591
YR1984,CPV,49.13993
YR1984,CRI,48.3568
YR1984,CUB,47.60586
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,48.40846
YR1984,CZE,47.99996
YR1984,DEU,
YR1984,DJI,42.31245
YR1984,DMA,47.33118
YR1984,DNK,48.91158
YR1984,DOM,
YR1984,DZA,42.64468
YR1984,ECU,49.11277
YR1984,EGY,41.98478
YR1984,ERI,
YR1984,ESP,48.2566
YR1984,EST,48.33799
YR1984,ETH,37.50738
YR1984,FIN,48.70978
YR1984,FJI,48.48254
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,49.33827
YR1984,GBR,48.64376
YR1984,GEO,
YR1984,GHA,44.30005
YR1984,GIB,48.84117
YR1984,GIN,32.43909
YR1984,GMB,37.47036
YR1984,GNB,33.55339
YR1984,GNQ,
YR1984,GRC,48.42623
YR1984,GRD,47.88879
YR1984,GRL,
YR1984,GTM,
YR1984,GUM,
YR1984,GUY,49.40387
YR1984,HKG,47.6377
YR1984,HND,49.66848
YR1984,HRV,
YR1984,HTI,46.63542
YR1984,HUN,48.62115
YR1984,IDN,48.08851
YR1984,IMN,
YR1984,IND,39.02512
YR1984,IRL,48.73301
YR1984,IRN,42.13063
YR1984,IRQ,45.69353
YR1984,ISL,48.62737
YR1984,ISR,49.34977
YR1984,ITA,48.6505
YR1984,JAM,49.63828
YR1984,JOR,47.89256
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,48.5889
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,49.31787
YR1984,KNA,49.2689
YR1984,KOR,48.5123
YR1984,KWT,48.69158
YR1984,LAO,42.16218
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,49.17308
YR1984,LIE,
YR1984,LKA,48.24001
YR1984,LSO,55.92839
YR1984,LTU,
YR1984,LUX,48.60094
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,37.63963
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,48.38567
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,36.58557
YR1984,MLT,48.31847
YR1984,MMR,47.65689
YR1984,MNE,
YR1984,MNG,49.31238
YR1984,MNP,
YR1984,MOZ,42.97865
YR1984,MRT,39.79822
YR1984,MUS,49.50107
YR1984,MWI,44.43853
YR1984,MYS,48.63292
YR1984,NAM,
YR1984,NCL,48.38591
YR1984,NER,35.57533
YR1984,NGA,43.03524
YR1984,NIC,50.58982
YR1984,NLD,49.4666
YR1984,NOR,48.93454
YR1984,NPL,29.21126
YR1984,NRU,
YR1984,NZL,48.67438
YR1984,OMN,40.18187
YR1984,PAK,32.62633
YR1984,PAN,47.71322
YR1984,PER,
YR1984,PHL,48.80094
YR1984,PLW,
YR1984,PNG,43.48122
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,49.08002
YR1984,PRY,47.64542
YR1984,PSE,
YR1984,PYF,47.89937
YR1984,QAT,47.39699
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,49.00353
YR1984,SAU,
YR1984,SDN,
YR1984,SEN,39.97139
YR1984,SGP,46.96646
YR1984,SLB,
YR1984,SLE,40.99991
YR1984,SLV,49.55279
YR1984,SMR,48.83242
YR1984,SOM,35.14056
YR1984,SRB,
YR1984,SSD,
YR1984,STP,48.85977
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,48.79802
YR1984,SWZ,49.60454
YR1984,SXM,
YR1984,SYC,49.52639
YR1984,SYR,44.8377
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,39.10065
YR1984,THA,
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,47.58584
YR1984,TTO,49.59308
YR1984,TUN,43.73552
YR1984,TUR,46.69849
YR1984,TUV,45.93254
YR1984,TZA,49.39672
YR1984,UGA,43.52494
YR1984,UKR,
YR1984,URY,48.61012
YR1984,USA,
YR1984,UZB,
YR1984,VCT,48.06716
YR1984,VEN,49.01858
YR1984,VGB,47.03019
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,
YR1984,ZMB,46.94621
YR1984,ZWE,48.33106
YR1985,ABW,
YR1985,AFG,31.39768
YR1985,AGO,
YR1985,ALB,48.02425
YR1985,AND,
YR1985,ARE,48.02832
YR1985,ARG,49.42434
YR1985,ARM,
YR1985,ASM,47.32026
YR1985,ATG,
YR1985,AUS,48.56699
YR1985,AUT,48.67889
YR1985,AZE,
YR1985,BDI,40.965
YR1985,BEL,48.98813
YR1985,BEN,33.2727
YR1985,BFA,36.78872
YR1985,BGD,39.99999
YR1985,BGR,48.61519
YR1985,BHR,48.86118
YR1985,BHS,49.20095
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,49.87032
YR1985,BOL,
YR1985,BRA,
YR1985,BRB,48.42346
YR1985,BRN,
YR1985,BTN,34.31876
YR1985,BWA,52.40644
YR1985,CAF,36.2802
YR1985,CAN,48.15241
YR1985,CHE,48.99423
YR1985,CHI,
YR1985,CHL,48.37301
YR1985,CHN,43.7978
YR1985,CIV,41.19484
YR1985,CMR,45.50522
YR1985,COD,39.27933
YR1985,COG,48.58294
YR1985,COL,49.98858
YR1985,COM,46.87866
YR1985,CPV,49.1445
YR1985,CRI,48.4244
YR1985,CUB,47.22318
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,48.42025
YR1985,CZE,48.00006
YR1985,DEU,
YR1985,DJI,42.02281
YR1985,DMA,
YR1985,DNK,49.05913
YR1985,DOM,50.2398
YR1985,DZA,43.02108
YR1985,ECU,48.95573
YR1985,EGY,42.64354
YR1985,ERI,
YR1985,ESP,48.27769
YR1985,EST,48.56231
YR1985,ETH,38.81498
YR1985,FIN,48.7822
YR1985,FJI,48.42065
YR1985,FRA,48.36557
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,49.40804
YR1985,GBR,48.77193
YR1985,GEO,
YR1985,GHA,43.70898
YR1985,GIB,48.12721
YR1985,GIN,31.50199
YR1985,GMB,37.95316
YR1985,GNB,34.01951
YR1985,GNQ,
YR1985,GRC,48.41634
YR1985,GRD,47.75494
YR1985,GRL,
YR1985,GTM,45.10386
YR1985,GUM,
YR1985,GUY,49.76922
YR1985,HKG,47.65413
YR1985,HND,49.63039
YR1985,HRV,
YR1985,HTI,46.21
YR1985,HUN,48.65806
YR1985,IDN,48.16486
YR1985,IMN,
YR1985,IND,39.54761
YR1985,IRL,48.78229
YR1985,IRN,42.93387
YR1985,IRQ,44.87756
YR1985,ISL,
YR1985,ISR,49.55648
YR1985,ITA,48.64023
YR1985,JAM,49.51928
YR1985,JOR,48.67103
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,48.73901
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,49.29315
YR1985,KNA,46.04833
YR1985,KOR,48.53814
YR1985,KWT,48.58864
YR1985,LAO,43.26985
YR1985,LBN,46.85735
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,49.14931
YR1985,LIE,
YR1985,LKA,48.25226
YR1985,LSO,55.63673
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,37.9107
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,48.22227
YR1985,MDV,
YR1985,MEX,48.65907
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,37.13578
YR1985,MLT,47.03058
YR1985,MMR,47.77826
YR1985,MNE,
YR1985,MNG,49.44697
YR1985,MNP,
YR1985,MOZ,43.7555
YR1985,MRT,39.98392
YR1985,MUS,49.41086
YR1985,MWI,44.46479
YR1985,MYS,48.57214
YR1985,NAM,
YR1985,NCL,48.13252
YR1985,NER,35.83247
YR1985,NGA,44.02033
YR1985,NIC,51.9358
YR1985,NLD,49.48373
YR1985,NOR,48.88574
YR1985,NPL,29.89071
YR1985,NRU,46.79531
YR1985,NZL,48.64227
YR1985,OMN,42.40604
YR1985,PAK,32.98184
YR1985,PAN,47.7875
YR1985,PER,48.15303
YR1985,PHL,48.89246
YR1985,PLW,
YR1985,PNG,
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,47.61755
YR1985,PRY,47.76944
YR1985,PSE,
YR1985,PYF,48.07489
YR1985,QAT,47.74409
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,49.14287
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,40.18965
YR1985,SGP,47.10386
YR1985,SLB,
YR1985,SLE,40.9998
YR1985,SLV,
YR1985,SMR,48.75
YR1985,SOM,34.3642
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,48.26602
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,49.15647
YR1985,SWZ,49.54753
YR1985,SXM,
YR1985,SYC,49.55569
YR1985,SYR,45.36721
YR1985,TCA,
YR1985,TCD,27.37609
YR1985,TGO,38.58928
YR1985,THA,
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,47.95816
YR1985,TTO,49.70614
YR1985,TUN,44.11232
YR1985,TUR,47.03746
YR1985,TUV,
YR1985,TZA,49.85016
YR1985,UGA,44.0
YR1985,UKR,
YR1985,URY,48.70254
YR1985,USA,
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,48.85997
YR1985,VGB,47.7042
YR1985,VIR,
YR1985,VNM,47.84747
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,47.13502
YR1985,ZWE,48.47295
YR1986,ABW,
YR1986,AFG,33.86037
YR1986,AGO,45.22985
YR1986,ALB,48.10384
YR1986,AND,
YR1986,ARE,48.18932
YR1986,ARG,49.11248
YR1986,ARM,
YR1986,ASM,46.9107
YR1986,ATG,
YR1986,AUS,48.57691
YR1986,AUT,48.33185
YR1986,AZE,
YR1986,BDI,41.83932
YR1986,BEL,48.95137
YR1986,BEN,33.51968
YR1986,BFA,36.90603
YR1986,BGD,39.91235
YR1986,BGR,48.61711
YR1986,BHR,49.15576
YR1986,BHS,49.36374
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,47.95022
YR1986,BMU,
YR1986,BOL,47.43957
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,48.15726
YR1986,BTN,34.98434
YR1986,BWA,51.81295
YR1986,CAF,39.06529
YR1986,CAN,48.18916
YR1986,CHE,49.0003
YR1986,CHI,
YR1986,CHL,48.32558
YR1986,CHN,44.77292
YR1986,CIV,41.38884
YR1986,CMR,45.61141
YR1986,COD,39.28632
YR1986,COG,48.56233
YR1986,COL,49.98999
YR1986,COM,42.735
YR1986,CPV,49.431
YR1986,CRI,48.40635
YR1986,CUB,47.25667
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,48.33497
YR1986,CZE,47.99995
YR1986,DEU,
YR1986,DJI,41.34142
YR1986,DMA,48.13614
YR1986,DNK,48.87549
YR1986,DOM,50.38317
YR1986,DZA,43.55161
YR1986,ECU,48.91171
YR1986,EGY,43.20029
YR1986,ERI,
YR1986,ESP,48.26524
YR1986,EST,48.41059
YR1986,ETH,39.10256
YR1986,FIN,48.82941
YR1986,FJI,48.52253
YR1986,FRA,48.25567
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,49.27917
YR1986,GBR,48.78957
YR1986,GEO,49.05637
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,31.66858
YR1986,GMB,38.48074
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,48.42729
YR1986,GRD,44.40077
YR1986,GRL,
YR1986,GTM,45.15647
YR1986,GUM,
YR1986,GUY,49.24774
YR1986,HKG,47.66584
YR1986,HND,50.04023
YR1986,HRV,
YR1986,HTI,46.64779
YR1986,HUN,48.60442
YR1986,IDN,47.90072
YR1986,IMN,
YR1986,IND,40.24878
YR1986,IRL,48.83827
YR1986,IRN,43.6075
YR1986,IRQ,44.75274
YR1986,ISL,48.75015
YR1986,ISR,49.53837
YR1986,ITA,48.62367
YR1986,JAM,49.52082
YR1986,JOR,47.7367
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,48.61127
YR1986,KGZ,49.44542
YR1986,KHM,45.34192
YR1986,KIR,49.47866
YR1986,KNA,42.08707
YR1986,KOR,48.53095
YR1986,KWT,48.6631
YR1986,LAO,44.86316
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,47.62045
YR1986,LCA,48.79178
YR1986,LIE,
YR1986,LKA,48.27093
YR1986,LSO,55.49811
YR1986,LTU,49.36205
YR1986,LUX,48.72517
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,38.21084
YR1986,MCO,
YR1986,MDA,48.80506
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,48.67228
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,37.23559
YR1986,MLT,47.20751
YR1986,MMR,48.11882
YR1986,MNE,
YR1986,MNG,49.93664
YR1986,MNP,
YR1986,MOZ,43.91637
YR1986,MRT,40.00965
YR1986,MUS,49.35555
YR1986,MWI,45.12973
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,48.77007
YR1986,NER,35.96966
YR1986,NGA,44.28917
YR1986,NIC,51.70869
YR1986,NLD,49.34372
YR1986,NOR,48.85068
YR1986,NPL,30.11755
YR1986,NRU,
YR1986,NZL,48.71696
YR1986,OMN,44.13628
YR1986,PAK,33.34351
YR1986,PAN,47.79812
YR1986,PER,
YR1986,PHL,48.93327
YR1986,PLW,
YR1986,PNG,43.93178
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,47.65161
YR1986,PRY,47.93242
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,47.64002
YR1986,ROU,
YR1986,RUS,49.30841
YR1986,RWA,49.39142
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,40.30194
YR1986,SGP,47.24946
YR1986,SLB,43.52299
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,48.97236
YR1986,SOM,33.43938
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,48.10829
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,48.77608
YR1986,SWZ,49.73841
YR1986,SXM,
YR1986,SYC,49.2441
YR1986,SYR,45.85885
YR1986,TCA,
YR1986,TCD,28.23415
YR1986,TGO,38.32126
YR1986,THA,
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,47.68212
YR1986,TTO,49.73501
YR1986,TUN,44.50805
YR1986,TUR,47.18936
YR1986,TUV,46.55512
YR1986,TZA,50.04671
YR1986,UGA,45.20252
YR1986,UKR,
YR1986,URY,48.80144
YR1986,USA,
YR1986,UZB,48.5794
YR1986,VCT,48.52408
YR1986,VEN,48.9001
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,47.55631
YR1986,VUT,
YR1986,WSM,48.36745
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,49.39828
YR1986,ZMB,47.3707
YR1986,ZWE,48.78883
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,45.13421
YR1987,ALB,47.60533
YR1987,AND,
YR1987,ARE,48.43983
YR1987,ARG,49.34345
YR1987,ARM,
YR1987,ASM,46.78699
YR1987,ATG,
YR1987,AUS,48.59099
YR1987,AUT,48.43636
YR1987,AZE,
YR1987,BDI,42.75768
YR1987,BEL,49.05634
YR1987,BEN,33.62222
YR1987,BFA,36.96025
YR1987,BGD,39.91235
YR1987,BGR,48.53235
YR1987,BHR,49.47682
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,48.1106
YR1987,BMU,
YR1987,BOL,47.31512
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,47.58417
YR1987,BTN,
YR1987,BWA,51.69418
YR1987,CAF,38.30746
YR1987,CAN,48.22234
YR1987,CHE,49.13073
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,45.13537
YR1987,CIV,41.36574
YR1987,CMR,45.77519
YR1987,COD,43.85571
YR1987,COG,47.31662
YR1987,COL,49.56335
YR1987,COM,43.92347
YR1987,CPV,49.12828
YR1987,CRI,48.41433
YR1987,CUB,47.20017
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,48.19552
YR1987,CZE,47.99997
YR1987,DEU,
YR1987,DJI,41.18883
YR1987,DMA,48.51237
YR1987,DNK,48.9154
YR1987,DOM,
YR1987,DZA,43.99758
YR1987,ECU,48.92815
YR1987,EGY,43.65378
YR1987,ERI,
YR1987,ESP,48.57283
YR1987,EST,48.92053
YR1987,ETH,38.52485
YR1987,FIN,49.02614
YR1987,FJI,48.53756
YR1987,FRA,48.41692
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,49.71403
YR1987,GBR,48.81999
YR1987,GEO,
YR1987,GHA,43.21943
YR1987,GIB,
YR1987,GIN,30.7411
YR1987,GMB,38.81942
YR1987,GNB,35.28518
YR1987,GNQ,
YR1987,GRC,48.42317
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,49.33337
YR1987,HKG,47.62074
YR1987,HND,
YR1987,HRV,
YR1987,HTI,48.06435
YR1987,HUN,48.67854
YR1987,IDN,48.09234
YR1987,IMN,
YR1987,IND,40.68219
YR1987,IRL,48.79616
YR1987,IRN,43.88284
YR1987,IRQ,44.62195
YR1987,ISL,48.75
YR1987,ISR,49.32556
YR1987,ITA,48.51005
YR1987,JAM,48.87337
YR1987,JOR,48.11961
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,48.66012
YR1987,KGZ,
YR1987,KHM,44.30915
YR1987,KIR,49.19952
YR1987,KNA,49.60236
YR1987,KOR,48.53404
YR1987,KWT,48.58769
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,48.56394
YR1987,LIE,
YR1987,LKA,48.19819
YR1987,LSO,55.52331
YR1987,LTU,
YR1987,LUX,48.98219
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,38.36999
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,48.63323
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,37.17068
YR1987,MLT,47.32669
YR1987,MMR,47.87826
YR1987,MNE,
YR1987,MNG,49.99294
YR1987,MNP,
YR1987,MOZ,43.86079
YR1987,MRT,39.83599
YR1987,MUS,49.40679
YR1987,MWI,45.64134
YR1987,MYS,48.62549
YR1987,NAM,
YR1987,NCL,49.12367
YR1987,NER,35.83431
YR1987,NGA,44.38541
YR1987,NIC,51.75776
YR1987,NLD,49.40622
YR1987,NOR,48.93681
YR1987,NPL,30.54012
YR1987,NRU,
YR1987,NZL,48.71547
YR1987,OMN,45.15538
YR1987,PAK,33.14335
YR1987,PAN,47.75306
YR1987,PER,
YR1987,PHL,48.51589
YR1987,PLW,
YR1987,PNG,44.20359
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,47.59559
YR1987,PRY,48.04937
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,47.43071
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,49.67835
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,40.62519
YR1987,SGP,47.40351
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,49.43846
YR1987,SMR,48.27586
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,48.05996
YR1987,SUR,48.48882
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,48.77342
YR1987,SWZ,49.7675
YR1987,SXM,
YR1987,SYC,49.71217
YR1987,SYR,46.2968
YR1987,TCA,
YR1987,TCD,28.23096
YR1987,TGO,38.26214
YR1987,THA,
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,49.47832
YR1987,TUN,44.57382
YR1987,TUR,47.12683
YR1987,TUV,46.78472
YR1987,TZA,49.834
YR1987,UGA,45.0
YR1987,UKR,
YR1987,URY,48.76545
YR1987,USA,
YR1987,UZB,
YR1987,VCT,48.92044
YR1987,VEN,48.92389
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,49.34378
YR1987,ZMB,
YR1987,ZWE,49.08692
YR1988,ABW,
YR1988,AFG,32.14149
YR1988,AGO,44.54734
YR1988,ALB,48.29131
YR1988,AND,
YR1988,ARE,48.41405
YR1988,ARG,50.63092
YR1988,ARM,
YR1988,ASM,47.04054
YR1988,ATG,
YR1988,AUS,48.63513
YR1988,AUT,48.41561
YR1988,AZE,
YR1988,BDI,44.06053
YR1988,BEL,49.07468
YR1988,BEN,33.72204
YR1988,BFA,37.20573
YR1988,BGD,43.60728
YR1988,BGR,48.52186
YR1988,BHR,49.28801
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,
YR1988,BRA,
YR1988,BRB,
YR1988,BRN,47.9893
YR1988,BTN,37.21901
YR1988,BWA,51.66404
YR1988,CAF,38.13534
YR1988,CAN,48.22236
YR1988,CHE,49.1319
YR1988,CHI,
YR1988,CHL,
YR1988,CHN,45.35547
YR1988,CIV,41.37989
YR1988,CMR,45.85092
YR1988,COD,42.34471
YR1988,COG,48.5889
YR1988,COL,49.56335
YR1988,COM,44.01501
YR1988,CPV,49.30094
YR1988,CRI,48.48946
YR1988,CUB,47.17263
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,48.00991
YR1988,CZE,47.99995
YR1988,DEU,
YR1988,DJI,41.47483
YR1988,DMA,48.76984
YR1988,DNK,48.90448
YR1988,DOM,
YR1988,DZA,44.25746
YR1988,ECU,48.95591
YR1988,EGY,42.77022
YR1988,ERI,
YR1988,ESP,48.22058
YR1988,EST,48.57574
YR1988,ETH,38.03542
YR1988,FIN,48.92512
YR1988,FJI,
YR1988,FRA,48.4948
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,49.46757
YR1988,GBR,48.83295
YR1988,GEO,
YR1988,GHA,44.39492
YR1988,GIB,
YR1988,GIN,30.94277
YR1988,GMB,
YR1988,GNB,35.19212
YR1988,GNQ,
YR1988,GRC,48.50179
YR1988,GRD,47.12852
YR1988,GRL,
YR1988,GTM,
YR1988,GUM,
YR1988,GUY,49.2415
YR1988,HKG,47.87473
YR1988,HND,49.54889
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,48.78092
YR1988,IDN,48.00035
YR1988,IMN,
YR1988,IND,40.84877
YR1988,IRL,48.75272
YR1988,IRN,44.47672
YR1988,IRQ,45.13184
YR1988,ISL,48.94854
YR1988,ISR,49.63134
YR1988,ITA,48.598
YR1988,JAM,49.35224
YR1988,JOR,48.88235
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,48.90766
YR1988,KGZ,
YR1988,KHM,44.32873
YR1988,KIR,49.33953
YR1988,KNA,49.11009
YR1988,KOR,48.51947
YR1988,KWT,48.8175
YR1988,LAO,43.94258
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,48.35259
YR1988,LIE,
YR1988,LKA,48.23719
YR1988,LSO,55.33653
YR1988,LTU,
YR1988,LUX,49.34332
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,38.62577
YR1988,MCO,
