time,economy,value
YR1983,SYC,
YR1983,SYR,
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,
YR1983,THA,3.46387004852295
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,5.76660013198853
YR1983,TUN,5.4576301574707
YR1983,TUR,2.64759993553162
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,1.68909001350403
YR1983,UKR,
YR1983,URY,
YR1983,USA,
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,6.0598201751709
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,
YR1983,ZMB,5.38802003860474
YR1983,ZWE,4.14548015594482
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,2.56972002983093
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,
YR1984,AUT,5.29446983337402
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,
YR1984,BEN,
YR1984,BFA,
YR1984,BGD,1.22302997112274
YR1984,BGR,
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,
YR1984,BRA,
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,5.55166006088257
YR1984,CAF,
YR1984,CAN,6.64404010772705
YR1984,CHE,4.35318994522095
YR1984,CHI,
YR1984,CHL,
YR1984,CHN,1.99863004684448
YR1984,CIV,
YR1984,CMR,3.24637007713318
YR1984,COD,0.70414000749588
YR1984,COG,
YR1984,COL,3.00429010391235
YR1984,COM,
YR1984,CPV,
YR1984,CRI,
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,3.60191011428833
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,
YR1984,DOM,1.33455002307892
YR1984,DZA,
YR1984,ECU,4.20342016220093
YR1984,EGY,
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,2.11203002929688
YR1984,FIN,4.69891977310181
YR1984,FJI,
YR1984,FRA,4.86753988265991
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,
YR1984,GBR,4.89905977249146
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,1.81002998352051
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,
YR1984,GUM,
YR1984,GUY,7.22747993469238
YR1984,HKG,2.58169007301331
YR1984,HND,
YR1984,HRV,
YR1984,HTI,0.986190021038055
YR1984,HUN,
YR1984,IDN,
YR1984,IMN,
YR1984,IND,
YR1984,IRL,5.27538013458252
YR1984,IRN,3.80160999298096
YR1984,IRQ,
YR1984,ISL,
YR1984,ISR,6.99994993209839
YR1984,ITA,4.77456998825073
YR1984,JAM,
YR1984,JOR,5.93695020675659
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,4.58095979690552
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,4.00532007217407
YR1984,KWT,5.14888000488281
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,2.16526007652283
YR1984,LSO,6.42841005325317
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,5.19013023376465
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,2.20451998710632
YR1984,MDV,
YR1984,MEX,
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,3.07872009277344
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,
YR1984,MUS,4.08681011199951
YR1984,MWI,
YR1984,MYS,5.66629981994629
YR1984,NAM,
YR1984,NCL,
YR1984,NER,
YR1984,NGA,
YR1984,NIC,5.97889995574951
YR1984,NLD,5.09010982513428
YR1984,NOR,5.42936992645264
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,4.04568004608154
YR1984,OMN,
YR1984,PAK,2.06984996795654
YR1984,PAN,3.46870994567871
YR1984,PER,
YR1984,PHL,
YR1984,PLW,
YR1984,PNG,
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,3.14253997802734
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,6.10957002639771
YR1984,SDN,
YR1984,SEN,
YR1984,SGP,
YR1984,SLB,
YR1984,SLE,
YR1984,SLV,
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,12.0289297103882
YR1984,SYR,6.13389015197754
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,5.39357995986938
YR1984,THA,3.43722009658813
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,10.3465099334717
YR1984,TTO,5.87390995025635
YR1984,TUN,5.51744985580444
YR1984,TUR,2.02923011779785
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,2.42835998535156
YR1984,UKR,
YR1984,URY,2.37338995933533
YR1984,USA,
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,4.06372976303101
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,
YR1984,ZMB,4.98856019973755
YR1984,ZWE,5.79150009155273
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,4.09021997451782
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,1.36186003684998
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,5.40542984008789
YR1985,AUT,5.29721021652222
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,
YR1985,BEN,
YR1985,BFA,1.76396000385284
YR1985,BGD,1.27118003368378
YR1985,BGR,
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,3.03449010848999
YR1985,BOL,
YR1985,BRA,
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,5.65072011947632
YR1985,CAF,
YR1985,CAN,6.2128701210022
YR1985,CHE,4.29914999008179
YR1985,CHI,
YR1985,CHL,
YR1985,CHN,2.00814008712769
YR1985,CIV,
YR1985,CMR,
YR1985,COD,0.825699985027313
YR1985,COG,
YR1985,COL,2.71527004241943
YR1985,COM,
YR1985,CPV,
YR1985,CRI,
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,3.58696007728577
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,
YR1985,DOM,1.21019005775452
YR1985,DZA,
YR1985,ECU,5.23334980010986
YR1985,EGY,
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,2.33756995201111
YR1985,FIN,5.04542016983032
YR1985,FJI,
YR1985,FRA,4.85157012939453
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,4.5940899848938
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,4.29514980316162
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,2.55896997451782
YR1985,HND,
YR1985,HRV,
YR1985,HTI,0.969290018081665
YR1985,HUN,
YR1985,IDN,
YR1985,IMN,
YR1985,IND,
YR1985,IRL,5.24209022521973
YR1985,IRN,3.46019005775452
YR1985,IRQ,
YR1985,ISL,
YR1985,ISR,8.01836967468262
YR1985,ITA,4.68980979919434
YR1985,JAM,5.39190006256104
YR1985,JOR,
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,5.19976997375488
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,3.96497988700867
YR1985,KOR,3.98644995689392
YR1985,KWT,5.00761985778809
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,2.5761399269104
YR1985,LSO,7.08858013153076
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,5.10216999053955
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,2.07146000862122
YR1985,MDV,
YR1985,MEX,
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,3.24833989143372
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,
YR1985,MUS,3.96308994293213
YR1985,MWI,
YR1985,MYS,6.1111102104187
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,
YR1985,NIC,
YR1985,NLD,5.4728798866272
YR1985,NOR,5.25567007064819
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,3.54629993438721
YR1985,OMN,
YR1985,PAK,2.43543004989624
YR1985,PAN,3.52146005630493
YR1985,PER,
YR1985,PHL,
YR1985,PLW,
YR1985,PNG,
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,3.26249003410339
YR1985,PRY,1.39584994316101
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,
YR1985,SGP,
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,10.2330503463745
YR1985,SYR,6.07004976272583
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,
YR1985,THA,
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,5.76774978637695
YR1985,TUN,5.53972005844116
YR1985,TUR,1.73810994625092
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,3.431960105896
YR1985,UKR,
YR1985,URY,2.56679010391235
YR1985,USA,
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,4.14584016799927
YR1985,ZWE,7.41926002502441
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,5.72269010543823
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,1.261549949646
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,5.28063011169434
YR1986,AUT,5.49995994567871
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,4.85229015350342
YR1986,BEN,
YR1986,BFA,
YR1986,BGD,1.34349000453949
YR1986,BGR,
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,5.18592977523804
YR1986,CAF,2.20775008201599
YR1986,CAN,6.04418992996216
YR1986,CHE,4.3356499671936
YR1986,CHI,
YR1986,CHL,
YR1986,CHN,2.06154990196228
YR1986,CIV,
YR1986,CMR,2.84834003448486
YR1986,COD,0.722500026226044
YR1986,COG,
YR1986,COL,
YR1986,COM,
YR1986,CPV,
YR1986,CRI,4.42026996612549
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,3.48897004127502
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,5.83825016021729
YR1986,DOM,
YR1986,DZA,
YR1986,ECU,6.87237977981567
YR1986,EGY,
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,2.13794994354248
YR1986,FIN,5.1003999710083
YR1986,FJI,
YR1986,FRA,4.70795011520386
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,4.38083982467651
YR1986,GEO,
YR1986,GHA,3.35448002815247
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,3.48473000526428
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,1.83336997032166
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,
YR1986,IMN,
YR1986,IND,
YR1986,IRL,5.29486989974976
YR1986,IRN,3.56991004943848
YR1986,IRQ,
YR1986,ISL,
YR1986,ISR,6.12789011001587
YR1986,ITA,4.65490007400513
YR1986,JAM,4.60398006439209
YR1986,JOR,3.28437995910645
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,6.01379013061523
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,3.63594007492065
YR1986,KWT,5.40083980560303
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,4.15467977523804
YR1986,LIE,
YR1986,LKA,2.805419921875
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,3.66076993942261
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,5.25928020477295
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,2.43536996841431
YR1986,MLT,3.10572004318237
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,
YR1986,MUS,3.48357009887695
YR1986,MWI,3.19866991043091
YR1986,MYS,7.24336004257202
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,
YR1986,NIC,
YR1986,NLD,5.56155014038086
YR1986,NOR,5.53983020782471
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,3.43031001091003
YR1986,OMN,3.79282999038696
YR1986,PAK,2.67812991142273
YR1986,PAN,3.34574007987976
YR1986,PER,
YR1986,PHL,1.7262099981308
YR1986,PLW,
YR1986,PNG,
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,3.04924988746643
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,6.25535011291504
YR1986,SDN,
YR1986,SEN,
YR1986,SGP,
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,9.71360015869141
YR1986,SYR,5.62293004989624
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,
YR1986,THA,3.40797996520996
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,5.87948989868164
YR1986,TUR,1.50957000255585
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,
YR1986,UKR,
YR1986,URY,3.1028299331665
YR1986,USA,
YR1986,UZB,
YR1986,VCT,4.42911005020142
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,3.33898997306824
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,5.05850982666016
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,1.28229999542236
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,5.06994009017944
YR1987,AUT,5.3761100769043
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,4.57712984085083
YR1987,BEN,
YR1987,BFA,
YR1987,BGD,1.51364004611969
YR1987,BGR,
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,4.73773002624512
YR1987,BTN,
YR1987,BWA,6.11773014068604
YR1987,CAF,2.54804992675781
YR1987,CAN,6.32446002960205
YR1987,CHE,4.29061985015869
YR1987,CHI,
YR1987,CHL,2.8232901096344
YR1987,CHN,1.80425000190735
YR1987,CIV,
YR1987,CMR,2.93091011047363
YR1987,COD,0.861199975013733
YR1987,COG,
YR1987,COL,
YR1987,COM,
YR1987,CPV,
YR1987,CRI,
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,3.4487099647522
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,6.07808017730713
YR1987,DOM,
YR1987,DZA,
YR1987,ECU,
YR1987,EGY,
YR1987,ERI,
YR1987,ESP,3.12818002700806
YR1987,EST,
YR1987,ETH,
YR1987,FIN,5.20081996917725
YR1987,FJI,
YR1987,FRA,4.62343978881836
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,4.37180995941162
YR1987,GEO,
YR1987,GHA,3.3066999912262
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,1.83421003818512
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,
YR1987,IMN,
YR1987,IND,
YR1987,IRL,5.52220010757446
YR1987,IRN,4.14092016220093
YR1987,IRQ,
YR1987,ISL,
YR1987,ISR,5.52332019805908
YR1987,ITA,
YR1987,JAM,
YR1987,JOR,3.29657006263733
YR1987,JPN,5.596519947052
YR1987,KAZ,
YR1987,KEN,
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,2.64111995697021
YR1987,KOR,3.37423992156982
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,2.64433002471924
YR1987,LSO,
YR1987,LTU,
YR1987,LUX,3.94400000572205
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,5.16213989257813
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,3.16531991958618
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,
YR1987,MUS,3.05735993385315
YR1987,MWI,3.52507996559143
YR1987,MYS,6.32600021362305
YR1987,NAM,
YR1987,NCL,
YR1987,NER,
YR1987,NGA,
YR1987,NIC,5.35174989700317
YR1987,NLD,5.89792013168335
YR1987,NOR,5.78807020187378
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,3.91739010810852
YR1987,OMN,3.65626001358032
YR1987,PAK,2.97745990753174
YR1987,PAN,3.87012004852295
YR1987,PER,
YR1987,PHL,
YR1987,PLW,
YR1987,PNG,
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,3.15797996520996
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,3.50577998161316
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,
YR1987,SGP,
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,
YR1987,SWZ,5.80219984054565
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,4.56184005737305
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,4.71762990951538
YR1987,THA,3.11581993103027
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,
YR1987,TUR,
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,
YR1987,UKR,
YR1987,URY,
YR1987,USA,
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,3.92751002311707
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,5.16433000564575
YR1987,ZMB,2.66226005554199
YR1987,ZWE,11.6447601318359
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,4.91831016540527
YR1988,AUT,5.19073009490967
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,4.30072021484375
YR1988,BEN,
YR1988,BFA,1.42607998847961
YR1988,BGD,
YR1988,BGR,
YR1988,BHR,
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,
YR1988,BRA,
YR1988,BRB,
YR1988,BRN,5.40902996063232
YR1988,BTN,
YR1988,BWA,6.15111017227173
YR1988,CAF,
YR1988,CAN,6.17614984512329
YR1988,CHE,4.35699987411499
YR1988,CHI,
YR1988,CHL,
YR1988,CHN,1.76417994499207
YR1988,CIV,
YR1988,CMR,2.71473002433777
YR1988,COD,0.814840018749237
YR1988,COG,
YR1988,COL,
YR1988,COM,
YR1988,CPV,
YR1988,CRI,4.01322984695435
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,3.37546992301941
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,6.33533000946045
YR1988,DOM,
YR1988,DZA,
YR1988,ECU,
YR1988,EGY,4.52521991729736
YR1988,ERI,
YR1988,ESP,3.32829999923706
YR1988,EST,
YR1988,ETH,
YR1988,FIN,5.06695985794067
YR1988,FJI,
YR1988,FRA,4.54472017288208
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,
YR1988,GBR,4.26831007003784
YR1988,GEO,
YR1988,GHA,3.18741989135742
YR1988,GIB,
YR1988,GIN,
YR1988,GMB,
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,1.86893999576569
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,
YR1988,IDN,
YR1988,IMN,
YR1988,IND,
YR1988,IRL,5.01015996932983
YR1988,IRN,3.68129992485046
YR1988,IRQ,
YR1988,ISL,
YR1988,ISR,4.50914001464844
YR1988,ITA,4.59277009963989
YR1988,JAM,3.94086003303528
YR1988,JOR,4.04757022857666
YR1988,JPN,5.55604982376099
YR1988,KAZ,
YR1988,KEN,6.60055017471313
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,2.74737000465393
YR1988,KWT,
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,2.82635998725891
YR1988,LSO,7.21663999557495
YR1988,LTU,
YR1988,LUX,3.87762999534607
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,4.57781982421875
YR1988,MCO,0.881030023097992
YR1988,MDA,
YR1988,MDG,
YR1988,MDV,
YR1988,MEX,
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,
YR1988,MLT,3.33823990821838
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,
YR1988,MUS,3.13144993782043
YR1988,MWI,3.17143988609314
YR1988,MYS,
YR1988,NAM,
YR1988,NCL,
YR1988,NER,
YR1988,NGA,
YR1988,NIC,
YR1988,NLD,5.47145986557007
YR1988,NOR,5.86597013473511
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,4.4258599281311
YR1988,OMN,3.38988995552063
YR1988,PAK,
YR1988,PAN,
YR1988,PER,
YR1988,PHL,
YR1988,PLW,
YR1988,PNG,
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,3.38753008842468
YR1988,PRY,
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,3.33534002304077
YR1988,SAU,
YR1988,SDN,
YR1988,SEN,
YR1988,SGP,3.65207004547119
YR1988,SLB,
YR1988,SLE,
YR1988,SLV,
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,
YR1988,SWZ,5.51155996322632
YR1988,SXM,
YR1988,SYC,8.29189014434814
YR1988,SYR,3.61585998535156
YR1988,TCA,
YR1988,TCD,
YR1988,TGO,
YR1988,THA,2.75342011451721
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,
YR1988,TUN,
YR1988,TUR,
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,5.10365009307861
YR1988,UKR,
YR1988,URY,
YR1988,USA,
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,3.62941002845764
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,5.29058980941772
YR1988,ZMB,
YR1988,ZWE,12.3372898101807
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,
YR1989,AND,
YR1989,ARE,
YR1989,ARG,1.04612004756927
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,4.7491397857666
YR1989,AUT,5.01816987991333
YR1989,AZE,
YR1989,BDI,
YR1989,BEL,
YR1989,BEN,
YR1989,BFA,
YR1989,BGD,
YR1989,BGR,
YR1989,BHR,
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,
YR1989,BMU,
YR1989,BOL,
YR1989,BRA,
YR1989,BRB,
YR1989,BRN,4.69012022018433
YR1989,BTN,
YR1989,BWA,
YR1989,CAF,
YR1989,CAN,6.09832000732422
YR1989,CHE,4.26673984527588
YR1989,CHI,
YR1989,CHL,
YR1989,CHN,
YR1989,CIV,
YR1989,CMR,2.64896011352539
YR1989,COD,
YR1989,COG,
YR1989,COL,2.70525002479553
YR1989,COM,
YR1989,CPV,
YR1989,CRI,4.07784986495972
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,3.37627005577087
YR1989,CZE,
YR1989,DEU,
YR1989,DJI,
YR1989,DMA,4.28990983963013
YR1989,DNK,5.83814001083374
YR1989,DOM,
YR1989,DZA,
YR1989,ECU,
YR1989,EGY,4.6000599861145
YR1989,ERI,
YR1989,ESP,3.55177998542786
YR1989,EST,
YR1989,ETH,
YR1989,FIN,5.07260990142822
YR1989,FJI,4.83109998703003
YR1989,FRA,4.45639991760254
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,
YR1989,GBR,4.12511014938354
YR1989,GEO,
YR1989,GHA,
YR1989,GIB,
YR1989,GIN,
