time,economy,value
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,99.35027
YR1983,KNA,
YR1983,KOR,99.7587
YR1983,KWT,86.09256
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,98.05978
YR1983,LCA,99.05795
YR1983,LIE,
YR1983,LKA,
YR1983,LSO,62.79703
YR1983,LTU,
YR1983,LUX,83.11006
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,61.50494
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,91.87235
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,93.73482
YR1983,MNP,
YR1983,MOZ,50.22197
YR1983,MRT,
YR1983,MUS,91.63173
YR1983,MWI,
YR1983,MYS,
YR1983,NAM,
YR1983,NCL,
YR1983,NER,
YR1983,NGA,
YR1983,NIC,63.16497
YR1983,NLD,88.4294
YR1983,NOR,
YR1983,NPL,58.93883
YR1983,NRU,
YR1983,NZL,98.83112
YR1983,OMN,48.5464
YR1983,PAK,
YR1983,PAN,84.67357
YR1983,PER,
YR1983,PHL,91.57376
YR1983,PLW,
YR1983,PNG,
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,88.35086
YR1983,PSE,
YR1983,PYF,94.84164
YR1983,QAT,93.79216
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,
YR1983,SDN,
YR1983,SEN,39.6866
YR1983,SGP,
YR1983,SLB,
YR1983,SLE,44.55386
YR1983,SLV,
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,94.08665
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,
YR1983,SWZ,69.97579
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,86.49661
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,66.86987
YR1983,THA,
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,90.19538
YR1983,TTO,92.57738
YR1983,TUN,88.7141
YR1983,TUR,
YR1983,TUV,
YR1983,TZA,63.08491
YR1983,UGA,
YR1983,UKR,
YR1983,URY,86.57582
YR1983,USA,
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,
YR1983,VGB,88.77666
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,
YR1983,ZMB,78.98378
YR1983,ZWE,
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,73.48471
YR1984,ARG,
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,96.30331
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,34.70884
YR1984,BEL,93.29294
YR1984,BEN,50.10471
YR1984,BFA,19.42905
YR1984,BGD,64.46519
YR1984,BGR,
YR1984,BHR,86.6106
YR1984,BHS,95.93899
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,86.69732
YR1984,BOL,
YR1984,BRA,
YR1984,BRB,
YR1984,BRN,76.84005
YR1984,BTN,
YR1984,BWA,86.37615
YR1984,CAF,
YR1984,CAN,95.25873
YR1984,CHE,76.37395
YR1984,CHI,
YR1984,CHL,
YR1984,CHN,
YR1984,CIV,
YR1984,CMR,
YR1984,COD,76.29949
YR1984,COG,88.67924
YR1984,COL,71.16851
YR1984,COM,
YR1984,CPV,91.68477
YR1984,CRI,
YR1984,CUB,91.76272
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,68.37382
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,98.96528
YR1984,DOM,
YR1984,DZA,80.29434
YR1984,ECU,
YR1984,EGY,
YR1984,ERI,
YR1984,ESP,99.75934
YR1984,EST,
YR1984,ETH,
YR1984,FIN,
YR1984,FJI,
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,
YR1984,GBR,94.64484
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,24.83169
YR1984,GMB,58.14528
YR1984,GNB,50.50885
YR1984,GNQ,
YR1984,GRC,94.1936
YR1984,GRD,90.56162
YR1984,GRL,
YR1984,GTM,
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,97.16339
YR1984,HND,88.30769
YR1984,HRV,
YR1984,HTI,44.07646
YR1984,HUN,
YR1984,IDN,97.70897
YR1984,IMN,
YR1984,IND,
YR1984,IRL,
YR1984,IRN,83.18713
YR1984,IRQ,
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,
YR1984,JAM,96.24322
YR1984,JOR,86.37609
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,99.42015
YR1984,KNA,99.34794
YR1984,KOR,99.13846
YR1984,KWT,87.42429
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,98.73902
YR1984,LIE,
YR1984,LKA,
YR1984,LSO,63.57605
YR1984,LTU,
YR1984,LUX,81.7267
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,64.02097
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,93.0423
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,
YR1984,MUS,94.81689
YR1984,MWI,
YR1984,MYS,
YR1984,NAM,
YR1984,NCL,
YR1984,NER,
YR1984,NGA,
YR1984,NIC,61.61274
YR1984,NLD,87.10393
YR1984,NOR,97.36034
YR1984,NPL,60.13256
YR1984,NRU,
YR1984,NZL,99.50991
YR1984,OMN,54.95535
YR1984,PAK,
YR1984,PAN,84.44922
YR1984,PER,
YR1984,PHL,90.89301
YR1984,PLW,
YR1984,PNG,
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,97.95416
YR1984,PRY,87.90906
YR1984,PSE,
YR1984,PYF,94.59014
YR1984,QAT,93.73757
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,
YR1984,SDN,
YR1984,SEN,40.5414
YR1984,SGP,
YR1984,SLB,
YR1984,SLE,
YR1984,SLV,
YR1984,SMR,96.74281
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,94.1886
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,
YR1984,SWZ,69.97716
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,88.33161
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,59.87843
YR1984,THA,
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,98.89393
YR1984,TTO,91.8715
YR1984,TUN,91.55791
YR1984,TUR,
YR1984,TUV,
YR1984,TZA,59.91207
YR1984,UGA,
YR1984,UKR,
YR1984,URY,86.83343
YR1984,USA,
YR1984,UZB,
YR1984,VCT,93.68442
YR1984,VEN,
YR1984,VGB,87.32153
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,
YR1984,ZMB,80.04986
YR1984,ZWE,99.00948
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,73.12173
YR1985,ARG,
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,96.34697
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,38.96946
YR1985,BEL,92.87257
YR1985,BEN,50.83997
YR1985,BFA,21.48462
YR1985,BGD,62.89953
YR1985,BGR,
YR1985,BHR,91.05123
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,88.72524
YR1985,BOL,
YR1985,BRA,
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,88.6703
YR1985,CAF,
YR1985,CAN,95.10443
YR1985,CHE,76.31341
YR1985,CHI,
YR1985,CHL,
YR1985,CHN,
YR1985,CIV,
YR1985,CMR,
YR1985,COD,
YR1985,COG,
YR1985,COL,70.04073
YR1985,COM,
YR1985,CPV,94.56526
YR1985,CRI,85.62774
YR1985,CUB,90.04994
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,69.16519
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,25.13891
YR1985,DMA,
YR1985,DNK,98.77726
YR1985,DOM,
YR1985,DZA,80.65069
YR1985,ECU,
YR1985,EGY,
YR1985,ERI,
YR1985,ESP,99.79266
YR1985,EST,
YR1985,ETH,
YR1985,FIN,
YR1985,FJI,
YR1985,FRA,94.87775
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,93.57046
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,27.59924
YR1985,GMB,60.93532
YR1985,GNB,49.97589
YR1985,GNQ,
YR1985,GRC,94.07422
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,96.0005
YR1985,HND,
YR1985,HRV,
YR1985,HTI,49.18699
YR1985,HUN,
YR1985,IDN,97.82536
YR1985,IMN,
YR1985,IND,
YR1985,IRL,
YR1985,IRN,83.3176
YR1985,IRQ,87.40411
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,99.00927
YR1985,JAM,95.49819
YR1985,JOR,87.18402
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,98.81427
YR1985,KNA,85.92058
YR1985,KOR,98.57461
YR1985,KWT,88.99564
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,100.0
YR1985,LIE,
YR1985,LKA,
YR1985,LSO,65.65393
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,62.73205
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,99.74285
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,96.3909
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,52.72202
YR1985,MRT,31.52037
YR1985,MUS,99.90822
YR1985,MWI,
YR1985,MYS,
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,
YR1985,NIC,65.61814
YR1985,NLD,86.56236
YR1985,NOR,96.36161
YR1985,NPL,
YR1985,NRU,93.98324
YR1985,NZL,99.57958
YR1985,OMN,57.36973
YR1985,PAK,
YR1985,PAN,85.02362
YR1985,PER,94.67306
YR1985,PHL,94.43847
YR1985,PLW,
YR1985,PNG,
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,99.44769
YR1985,PRY,87.79023
YR1985,PSE,
YR1985,PYF,93.30883
YR1985,QAT,91.64042
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,41.26483
YR1985,SGP,
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,
YR1985,SMR,97.05152
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,98.82753
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,71.29293
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,89.81324
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,58.02037
YR1985,THA,
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,96.97644
YR1985,TTO,92.15856
YR1985,TUN,92.39317
YR1985,TUR,91.98281
YR1985,TUV,
YR1985,TZA,57.07667
YR1985,UGA,
YR1985,UKR,
YR1985,URY,88.34618
YR1985,USA,
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,
YR1985,VGB,97.74957
YR1985,VIR,
YR1985,VNM,91.42218
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,73.86725
YR1986,ARG,
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,97.0215
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,41.46913
YR1986,BEL,94.30415
YR1986,BEN,48.90028
YR1986,BFA,23.48546
YR1986,BGD,62.08812
YR1986,BGR,
YR1986,BHR,96.14373
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,80.08959
YR1986,BTN,
YR1986,BWA,89.85557
YR1986,CAF,63.54782
YR1986,CAN,95.41775
YR1986,CHE,76.72948
YR1986,CHI,
YR1986,CHL,
YR1986,CHN,
YR1986,CIV,
YR1986,CMR,
YR1986,COD,
YR1986,COG,
YR1986,COL,68.0572
YR1986,COM,83.48228
YR1986,CPV,95.87482
YR1986,CRI,86.46311
YR1986,CUB,90.46027
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,73.80319
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,26.71036
YR1986,DMA,
YR1986,DNK,98.68262
YR1986,DOM,
YR1986,DZA,81.81824
YR1986,ECU,
YR1986,EGY,
YR1986,ERI,
YR1986,ESP,99.8015
YR1986,EST,
YR1986,ETH,
YR1986,FIN,
YR1986,FJI,
YR1986,FRA,97.61482
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,95.18731
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,25.54254
YR1986,GMB,60.64459
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,93.17156
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,88.13968
YR1986,HRV,
YR1986,HTI,51.36301
YR1986,HUN,
YR1986,IDN,97.21808
YR1986,IMN,
YR1986,IND,
YR1986,IRL,87.04801
YR1986,IRN,84.19432
YR1986,IRQ,88.10204
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,95.70327
YR1986,JOR,
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,97.42141
YR1986,KNA,88.38511
YR1986,KOR,98.27344
YR1986,KWT,88.7421
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,100.0
YR1986,LIE,
YR1986,LKA,98.17965
YR1986,LSO,65.38437
YR1986,LTU,
YR1986,LUX,81.77756
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,60.98054
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,100.0
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,95.96401
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,51.72821
YR1986,MRT,
YR1986,MUS,98.41281
YR1986,MWI,
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,23.33992
YR1986,NGA,
YR1986,NIC,64.41338
YR1986,NLD,92.05286
YR1986,NOR,96.39425
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,99.76006
YR1986,OMN,63.22959
YR1986,PAK,
YR1986,PAN,84.99681
YR1986,PER,
YR1986,PHL,93.83803
YR1986,PLW,
YR1986,PNG,
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,99.64446
YR1986,PRY,86.71118
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,92.50014
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,45.90351
YR1986,SGP,
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,92.08443
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,70.4673
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,91.45233
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,53.56068
YR1986,THA,
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,96.76339
YR1986,TTO,90.38142
YR1986,TUN,93.27848
YR1986,TUR,92.91951
YR1986,TUV,
YR1986,TZA,55.78313
YR1986,UGA,57.42981
YR1986,UKR,
YR1986,URY,88.76574
YR1986,USA,
YR1986,UZB,
YR1986,VCT,96.97578
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,81.30017
YR1986,ZWE,98.6416
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,84.85019
YR1987,ARG,95.45755
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,97.57306
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,46.5633
YR1987,BEL,95.68513
YR1987,BEN,
YR1987,BFA,25.13819
YR1987,BGD,61.20893
YR1987,BGR,
YR1987,BHR,95.51585
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,90.76857
YR1987,CAF,52.83386
YR1987,CAN,95.48426
YR1987,CHE,77.92634
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,92.8452
YR1987,CIV,
YR1987,CMR,
YR1987,COD,
YR1987,COG,
YR1987,COL,68.84319
YR1987,COM,75.62852
YR1987,CPV,97.08417
YR1987,CRI,86.5685
YR1987,CUB,92.09755
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,77.85594
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,26.89379
YR1987,DMA,
YR1987,DNK,98.86003
YR1987,DOM,
YR1987,DZA,83.14107
YR1987,ECU,
YR1987,EGY,
YR1987,ERI,
YR1987,ESP,99.20641
YR1987,EST,
YR1987,ETH,29.42184
YR1987,FIN,
YR1987,FJI,
YR1987,FRA,99.88708
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,98.01106
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,23.66751
YR1987,GMB,
YR1987,GNB,41.01244
YR1987,GNQ,
YR1987,GRC,90.95459
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,
YR1987,HRV,
YR1987,HTI,42.54737
YR1987,HUN,
YR1987,IDN,98.05198
YR1987,IMN,
YR1987,IND,
YR1987,IRL,87.66118
YR1987,IRN,84.43713
YR1987,IRQ,89.86442
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,97.76091
YR1987,JOR,
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,94.38566
YR1987,KNA,
YR1987,KOR,99.4696
YR1987,KWT,83.47732
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,
YR1987,LSO,66.51564
YR1987,LTU,
YR1987,LUX,78.59312
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,58.98187
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,100.0
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,94.78961
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,94.44538
YR1987,MNP,
YR1987,MOZ,48.17184
YR1987,MRT,
YR1987,MUS,99.64917
YR1987,MWI,
YR1987,MYS,
YR1987,NAM,
YR1987,NCL,
YR1987,NER,
YR1987,NGA,
YR1987,NIC,65.90944
YR1987,NLD,93.89636
YR1987,NOR,97.00972
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,99.86021
YR1987,OMN,65.4702
YR1987,PAK,
YR1987,PAN,85.78162
YR1987,PER,
YR1987,PHL,94.10697
YR1987,PLW,
YR1987,PNG,
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,99.51097
YR1987,PRY,87.43822
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,89.30112
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,
YR1987,SGP,
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,
YR1987,SMR,87.7749
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,88.17954
YR1987,SUR,98.46917
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,98.16774
YR1987,SWZ,71.17124
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,94.83507
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,62.64358
YR1987,THA,
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,92.40427
YR1987,TUN,93.81994
YR1987,TUR,92.59654
YR1987,TUV,
YR1987,TZA,54.35093
YR1987,UGA,
YR1987,UKR,
YR1987,URY,87.92619
YR1987,USA,
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,
YR1987,ZMB,
YR1987,ZWE,
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,88.24281
YR1988,ARG,
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,98.24894
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,49.16317
YR1988,BEL,96.89028
YR1988,BEN,48.44376
YR1988,BFA,25.62197
YR1988,BGD,71.93169
YR1988,BGR,
YR1988,BHR,98.27366
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,
YR1988,BRA,
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,91.24606
YR1988,CAF,50.48016
YR1988,CAN,95.48272
YR1988,CHE,79.7278
YR1988,CHI,
YR1988,CHL,
YR1988,CHN,94.5802
YR1988,CIV,
YR1988,CMR,74.10155
YR1988,COD,64.55159
YR1988,COG,
YR1988,COL,68.74748
YR1988,COM,
YR1988,CPV,99.55368
YR1988,CRI,
YR1988,CUB,92.01383
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,79.33486
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,26.77046
YR1988,DMA,
YR1988,DNK,98.97548
YR1988,DOM,
YR1988,DZA,84.25691
YR1988,ECU,
YR1988,EGY,
YR1988,ERI,
YR1988,ESP,98.60385
YR1988,EST,
YR1988,ETH,29.97445
YR1988,FIN,
YR1988,FJI,
YR1988,FRA,99.84556
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,
YR1988,GBR,99.67916
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,24.57839
YR1988,GMB,
YR1988,GNB,39.54844
YR1988,GNQ,
YR1988,GRC,91.72147
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,
YR1988,IDN,97.76875
YR1988,IMN,
YR1988,IND,
YR1988,IRL,88.55462
YR1988,IRN,85.16197
YR1988,IRQ,90.97534
YR1988,ISL,
YR1988,ISR,
YR1988,ITA,
YR1988,JAM,94.64053
YR1988,JOR,
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,98.74378
YR1988,KOR,99.88403
YR1988,KWT,81.90468
YR1988,LAO,64.94106
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,
YR1988,LSO,67.28966
YR1988,LTU,
YR1988,LUX,84.90042
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,57.27868
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,
YR1988,MDV,
YR1988,MEX,99.10194
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,
YR1988,MLT,94.60263
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,44.23221
YR1988,MRT,
YR1988,MUS,99.45495
YR1988,MWI,
YR1988,MYS,
YR1988,NAM,
YR1988,NCL,
YR1988,NER,
YR1988,NGA,
YR1988,NIC,66.02713
YR1988,NLD,95.44371
YR1988,NOR,97.64546
YR1988,NPL,66.07108
YR1988,NRU,
YR1988,NZL,99.89206
YR1988,OMN,64.82394
YR1988,PAK,
YR1988,PAN,84.95178
YR1988,PER,90.5601
YR1988,PHL,96.14788
YR1988,PLW,
YR1988,PNG,
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,
YR1988,PRY,89.01053
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,88.22938
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,
YR1988,SDN,
YR1988,SEN,46.55237
YR1988,SGP,
YR1988,SLB,
YR1988,SLE,
YR1988,SLV,
YR1988,SMR,83.46304
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,89.87444
YR1988,SUR,98.63856
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,98.41821
YR1988,SWZ,70.90343
YR1988,SXM,
YR1988,SYC,
YR1988,SYR,94.70753
YR1988,TCA,
YR1988,TCD,33.31495
YR1988,TGO,63.0018
YR1988,THA,
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,93.22378
YR1988,TUN,94.15208
YR1988,TUR,94.28279
YR1988,TUV,
YR1988,TZA,52.73154
YR1988,UGA,
YR1988,UKR,
YR1988,URY,
YR1988,USA,
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,
YR1988,ZMB,79.22874
YR1988,ZWE,
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,
YR1989,AND,
YR1989,ARE,93.00106
YR1989,ARG,
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,98.36512
YR1989,AUT,94.2875
YR1989,AZE,
YR1989,BDI,
YR1989,BEL,
YR1989,BEN,48.92716
YR1989,BFA,25.91472
YR1989,BGD,71.90344
YR1989,BGR,
YR1989,BHR,99.0614
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,
YR1989,BMU,
YR1989,BOL,
YR1989,BRA,
YR1989,BRB,99.69313
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,91.89309
YR1989,CAF,50.49021
YR1989,CAN,95.72394
YR1989,CHE,81.80276
YR1989,CHI,
YR1989,CHL,
