time,economy,value
YR1991,ITA,
YR1991,JAM,
YR1991,JOR,
YR1991,JPN,
YR1991,KAZ,
YR1991,KEN,
YR1991,KGZ,
YR1991,KHM,
YR1991,KIR,
YR1991,KNA,
YR1991,KOR,89.17004
YR1991,KWT,
YR1991,LAO,
YR1991,LBN,
YR1991,LBR,
YR1991,LBY,
YR1991,LCA,
YR1991,LIE,
YR1991,LKA,
YR1991,LSO,9.14034
YR1991,LTU,
YR1991,LUX,
YR1991,LVA,
YR1991,MAC,
YR1991,MAF,
YR1991,MAR,
YR1991,MCO,
YR1991,MDA,
YR1991,MDG,
YR1991,MDV,
YR1991,MEX,
YR1991,MHL,
YR1991,MKD,
YR1991,MLI,7.03939
YR1991,MLT,78.27346
YR1991,MMR,
YR1991,MNE,
YR1991,MNG,
YR1991,MNP,
YR1991,MOZ,
YR1991,MRT,
YR1991,MUS,
YR1991,MWI,
YR1991,MYS,
YR1991,NAM,
YR1991,NCL,
YR1991,NER,8.47859
YR1991,NGA,
YR1991,NIC,
YR1991,NLD,82.69505
YR1991,NOR,86.89095
YR1991,NPL,
YR1991,NRU,
YR1991,NZL,86.33583
YR1991,OMN,
YR1991,PAK,
YR1991,PAN,
YR1991,PER,
YR1991,PHL,
YR1991,PLW,
YR1991,PNG,
YR1991,POL,
YR1991,PRI,
YR1991,PRK,
YR1991,PRT,
YR1991,PRY,
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,62.17648
YR1991,ROU,
YR1991,RUS,
YR1991,RWA,
YR1991,SAU,
YR1991,SDN,
YR1991,SEN,
YR1991,SGP,
YR1991,SLB,
YR1991,SLE,
YR1991,SLV,
YR1991,SMR,
YR1991,SOM,
YR1991,SRB,
YR1991,SSD,
YR1991,STP,
YR1991,SUR,
YR1991,SVK,
YR1991,SVN,
YR1991,SWE,84.69053
YR1991,SWZ,
YR1991,SXM,
YR1991,SYC,
YR1991,SYR,
YR1991,TCA,
YR1991,TCD,
YR1991,TGO,23.02023
YR1991,THA,
YR1991,TJK,
YR1991,TKM,
YR1991,TLS,
YR1991,TON,
YR1991,TTO,
YR1991,TUN,
YR1991,TUR,
YR1991,TUV,
YR1991,TZA,
YR1991,UGA,
YR1991,UKR,
YR1991,URY,
YR1991,USA,
YR1991,UZB,
YR1991,VCT,
YR1991,VEN,
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,
YR1991,VUT,18.15211
YR1991,WSM,
YR1991,XKX,
YR1991,YEM,
YR1991,ZAF,
YR1991,ZMB,
YR1991,ZWE,
YR1992,ABW,
YR1992,AFG,
YR1992,AGO,
YR1992,ALB,
YR1992,AND,
YR1992,ARE,
YR1992,ARG,
YR1992,ARM,
YR1992,ASM,
YR1992,ATG,
YR1992,AUS,
YR1992,AUT,
YR1992,AZE,
YR1992,BDI,
YR1992,BEL,
YR1992,BEN,
YR1992,BFA,8.64838
YR1992,BGD,
YR1992,BGR,
YR1992,BHR,
YR1992,BHS,87.99338
YR1992,BIH,
YR1992,BLR,
YR1992,BLZ,
YR1992,BMU,
YR1992,BOL,
YR1992,BRA,
YR1992,BRB,
YR1992,BRN,60.20326
YR1992,BTN,
YR1992,BWA,37.75794
YR1992,CAF,
YR1992,CAN,
YR1992,CHE,81.63241
YR1992,CHI,
YR1992,CHL,
YR1992,CHN,
YR1992,CIV,
YR1992,CMR,
YR1992,COD,20.98414
YR1992,COG,
YR1992,COL,
YR1992,COM,
YR1992,CPV,
YR1992,CRI,
YR1992,CUB,61.4311
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,
YR1992,CZE,
YR1992,DEU,
YR1992,DJI,
YR1992,DMA,
YR1992,DNK,85.65691
YR1992,DOM,
YR1992,DZA,
YR1992,ECU,
YR1992,EGY,
YR1992,ERI,
YR1992,ESP,
YR1992,EST,
YR1992,ETH,
YR1992,FIN,
YR1992,FJI,
YR1992,FRA,86.46954
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,
YR1992,GBR,82.45051
YR1992,GEO,
YR1992,GHA,
YR1992,GIB,
YR1992,GIN,
YR1992,GMB,
YR1992,GNB,
YR1992,GNQ,
YR1992,GRC,80.74284
YR1992,GRD,
YR1992,GRL,
YR1992,GTM,
YR1992,GUM,
YR1992,GUY,
YR1992,HKG,
YR1992,HND,
YR1992,HRV,
YR1992,HTI,
YR1992,HUN,
YR1992,IDN,
YR1992,IMN,
YR1992,IND,
YR1992,IRL,77.49013
YR1992,IRN,
YR1992,IRQ,
YR1992,ISL,
YR1992,ISR,
YR1992,ITA,
YR1992,JAM,
YR1992,JOR,
YR1992,JPN,
YR1992,KAZ,
YR1992,KEN,
YR1992,KGZ,
YR1992,KHM,
YR1992,KIR,
YR1992,KNA,77.85714
YR1992,KOR,87.53327
YR1992,KWT,48.13996
YR1992,LAO,15.56208
YR1992,LBN,
YR1992,LBR,
YR1992,LBY,
YR1992,LCA,
YR1992,LIE,
YR1992,LKA,
YR1992,LSO,10.6169
YR1992,LTU,
YR1992,LUX,
YR1992,LVA,
YR1992,MAC,54.68931
YR1992,MAF,
YR1992,MAR,
YR1992,MCO,
YR1992,MDA,
YR1992,MDG,
YR1992,MDV,
YR1992,MEX,
YR1992,MHL,
YR1992,MKD,
YR1992,MLI,
YR1992,MLT,81.15541
YR1992,MMR,
YR1992,MNE,
YR1992,MNG,
YR1992,MNP,
YR1992,MOZ,8.19887
YR1992,MRT,
YR1992,MUS,
YR1992,MWI,
YR1992,MYS,
YR1992,NAM,
YR1992,NCL,
YR1992,NER,
YR1992,NGA,
YR1992,NIC,
YR1992,NLD,83.09443
YR1992,NOR,88.49068
YR1992,NPL,
YR1992,NRU,
YR1992,NZL,87.38961
YR1992,OMN,
YR1992,PAK,
YR1992,PAN,
YR1992,PER,
YR1992,PHL,
YR1992,PLW,
YR1992,PNG,
YR1992,POL,
YR1992,PRI,
YR1992,PRK,
YR1992,PRT,
YR1992,PRY,
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,
YR1992,ROU,
YR1992,RUS,
YR1992,RWA,
YR1992,SAU,
YR1992,SDN,
YR1992,SEN,
YR1992,SGP,
YR1992,SLB,
YR1992,SLE,
YR1992,SLV,
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,
YR1992,SVK,
YR1992,SVN,
YR1992,SWE,85.86049
YR1992,SWZ,
YR1992,SXM,
YR1992,SYC,
YR1992,SYR,
YR1992,TCA,
YR1992,TCD,
YR1992,TGO,
YR1992,THA,
YR1992,TJK,
YR1992,TKM,
YR1992,TLS,
YR1992,TON,
YR1992,TTO,
YR1992,TUN,
YR1992,TUR,
YR1992,TUV,
YR1992,TZA,
YR1992,UGA,
YR1992,UKR,
YR1992,URY,
YR1992,USA,
YR1992,UZB,
YR1992,VCT,
YR1992,VEN,
YR1992,VGB,59.41358
YR1992,VIR,
YR1992,VNM,
YR1992,VUT,
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,
YR1992,ZAF,
YR1992,ZMB,
YR1992,ZWE,
YR1993,ABW,
YR1993,AFG,20.64213
YR1993,AGO,
YR1993,ALB,
YR1993,AND,
YR1993,ARE,
YR1993,ARG,
YR1993,ARM,
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,86.32434
YR1993,AUT,
YR1993,AZE,
YR1993,BDI,6.10743
YR1993,BEL,95.6409
YR1993,BEN,
YR1993,BFA,8.88949
YR1993,BGD,
YR1993,BGR,
YR1993,BHR,
YR1993,BHS,88.47513
YR1993,BIH,
YR1993,BLR,
YR1993,BLZ,
YR1993,BMU,
YR1993,BOL,
YR1993,BRA,
YR1993,BRB,
YR1993,BRN,62.81165
YR1993,BTN,
YR1993,BWA,41.35102
YR1993,CAF,
YR1993,CAN,
YR1993,CHE,82.768
YR1993,CHI,
YR1993,CHL,
YR1993,CHN,
YR1993,CIV,
YR1993,CMR,
YR1993,COD,22.6347
YR1993,COG,
YR1993,COL,
YR1993,COM,
YR1993,CPV,
YR1993,CRI,
YR1993,CUB,
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,
YR1993,CZE,
YR1993,DEU,
YR1993,DJI,
YR1993,DMA,
YR1993,DNK,85.2513
YR1993,DOM,
YR1993,DZA,
YR1993,ECU,
YR1993,EGY,
YR1993,ERI,
YR1993,ESP,
YR1993,EST,
YR1993,ETH,
YR1993,FIN,93.56961
YR1993,FJI,
YR1993,FRA,87.74916
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,
YR1993,GBR,92.01898
YR1993,GEO,
YR1993,GHA,
YR1993,GIB,
YR1993,GIN,
YR1993,GMB,
YR1993,GNB,
YR1993,GNQ,
YR1993,GRC,
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,
YR1993,GUM,
YR1993,GUY,
YR1993,HKG,
YR1993,HND,
YR1993,HRV,
YR1993,HTI,
YR1993,HUN,
YR1993,IDN,
YR1993,IMN,
YR1993,IND,
YR1993,IRL,
YR1993,IRN,
YR1993,IRQ,41.94431
YR1993,ISL,
YR1993,ISR,
YR1993,ITA,
YR1993,JAM,
YR1993,JOR,
YR1993,JPN,
YR1993,KAZ,
YR1993,KEN,
YR1993,KGZ,
YR1993,KHM,
YR1993,KIR,
YR1993,KNA,
YR1993,KOR,
YR1993,KWT,
YR1993,LAO,16.30164
YR1993,LBN,
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,
YR1993,LIE,
YR1993,LKA,
YR1993,LSO,11.13921
YR1993,LTU,
YR1993,LUX,
YR1993,LVA,
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,
YR1993,MDV,
YR1993,MEX,
YR1993,MHL,
YR1993,MKD,
YR1993,MLI,
YR1993,MLT,81.35837
YR1993,MMR,
YR1993,MNE,
YR1993,MNG,
YR1993,MNP,
YR1993,MOZ,8.18943
YR1993,MRT,
YR1993,MUS,
YR1993,MWI,
YR1993,MYS,
YR1993,NAM,
YR1993,NCL,
YR1993,NER,
YR1993,NGA,
YR1993,NIC,
YR1993,NLD,84.22418
YR1993,NOR,90.48536
YR1993,NPL,
YR1993,NRU,
YR1993,NZL,
YR1993,OMN,50.8307
YR1993,PAK,
YR1993,PAN,
YR1993,PER,
YR1993,PHL,
YR1993,PLW,
YR1993,PNG,
YR1993,POL,
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,63.85573
YR1993,PRY,
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,
YR1993,ROU,
YR1993,RUS,
YR1993,RWA,
YR1993,SAU,
YR1993,SDN,
YR1993,SEN,
YR1993,SGP,
YR1993,SLB,
YR1993,SLE,
YR1993,SLV,
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,
YR1993,SVN,
YR1993,SWE,90.29557
YR1993,SWZ,
YR1993,SXM,
YR1993,SYC,77.78587
YR1993,SYR,
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,
YR1993,THA,
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,
YR1993,TTO,65.73453
YR1993,TUN,
YR1993,TUR,
YR1993,TUV,
YR1993,TZA,
YR1993,UGA,
YR1993,UKR,
YR1993,URY,
YR1993,USA,
YR1993,UZB,
YR1993,VCT,
YR1993,VEN,
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,
YR1993,ZMB,
YR1993,ZWE,
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,
YR1994,AND,
YR1994,ARE,67.01412
YR1994,ARG,
YR1994,ARM,
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,86.22511
YR1994,AUT,
YR1994,AZE,
YR1994,BDI,
YR1994,BEL,97.48127
YR1994,BEN,
YR1994,BFA,8.76582
YR1994,BGD,
YR1994,BGR,
YR1994,BHR,87.66736
YR1994,BHS,
YR1994,BIH,
YR1994,BLR,
YR1994,BLZ,
YR1994,BMU,
YR1994,BOL,
YR1994,BRA,
YR1994,BRB,
YR1994,BRN,63.43808
YR1994,BTN,
YR1994,BWA,41.08938
YR1994,CAF,
YR1994,CAN,93.06685
YR1994,CHE,83.59376
YR1994,CHI,
YR1994,CHL,
YR1994,CHN,
YR1994,CIV,
YR1994,CMR,
YR1994,COD,24.23003
YR1994,COG,
YR1994,COL,
YR1994,COM,
YR1994,CPV,23.59279
YR1994,CRI,
YR1994,CUB,55.96839
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,88.5859
YR1994,CZE,
YR1994,DEU,
YR1994,DJI,
YR1994,DMA,
YR1994,DNK,85.77435
YR1994,DOM,
YR1994,DZA,
YR1994,ECU,
YR1994,EGY,69.25661
YR1994,ERI,16.86085
YR1994,ESP,
YR1994,EST,
YR1994,ETH,
YR1994,FIN,93.89748
YR1994,FJI,
YR1994,FRA,95.14655
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,
YR1994,GBR,93.94423
YR1994,GEO,
YR1994,GHA,
YR1994,GIB,
YR1994,GIN,
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,79.79123
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,
YR1994,HND,
YR1994,HRV,
YR1994,HTI,
YR1994,HUN,
YR1994,IDN,
YR1994,IMN,
YR1994,IND,
YR1994,IRL,
YR1994,IRN,
YR1994,IRQ,
YR1994,ISL,
YR1994,ISR,
YR1994,ITA,
YR1994,JAM,
YR1994,JOR,
YR1994,JPN,
YR1994,KAZ,
YR1994,KEN,
YR1994,KGZ,
YR1994,KHM,
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,
YR1994,KWT,66.04871
YR1994,LAO,19.22445
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,
YR1994,LSO,9.92632
YR1994,LTU,
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,
YR1994,MDV,
YR1994,MEX,
YR1994,MHL,
YR1994,MKD,
YR1994,MLI,
YR1994,MLT,82.26352
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,
YR1994,MNP,
YR1994,MOZ,7.92485
YR1994,MRT,
YR1994,MUS,
YR1994,MWI,
YR1994,MYS,
YR1994,NAM,
YR1994,NCL,
YR1994,NER,
YR1994,NGA,
YR1994,NIC,
YR1994,NLD,
YR1994,NOR,
YR1994,NPL,
YR1994,NRU,
YR1994,NZL,90.69946
YR1994,OMN,
YR1994,PAK,
YR1994,PAN,
YR1994,PER,
YR1994,PHL,
YR1994,PLW,
YR1994,PNG,
YR1994,POL,
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,72.86694
YR1994,PRY,32.13218
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,
YR1994,RUS,
YR1994,RWA,
YR1994,SAU,
YR1994,SDN,
YR1994,SEN,
YR1994,SGP,
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,
YR1994,SVN,
YR1994,SWE,93.5573
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,80.43106
YR1994,SYR,
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,
YR1994,THA,
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,
YR1994,TUN,
YR1994,TUR,
YR1994,TUV,
YR1994,TZA,
YR1994,UGA,
YR1994,UKR,
YR1994,URY,
YR1994,USA,
YR1994,UZB,
YR1994,VCT,
YR1994,VEN,
YR1994,VGB,64.74719
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,46.23425
YR1994,ZMB,
YR1994,ZWE,
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,
YR1995,AND,
YR1995,ARE,70.31429
YR1995,ARG,
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,86.60701
YR1995,AUT,
YR1995,AZE,
YR1995,BDI,
YR1995,BEL,98.58061
YR1995,BEN,
YR1995,BFA,
YR1995,BGD,
YR1995,BGR,
YR1995,BHR,89.73895
YR1995,BHS,
YR1995,BIH,
YR1995,BLR,
YR1995,BLZ,
YR1995,BMU,
YR1995,BOL,
YR1995,BRA,
YR1995,BRB,
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,39.30051
YR1995,CAF,
YR1995,CAN,
YR1995,CHE,
YR1995,CHI,
YR1995,CHL,
YR1995,CHN,
YR1995,CIV,
YR1995,CMR,
YR1995,COD,
YR1995,COG,
YR1995,COL,
YR1995,COM,
YR1995,CPV,
YR1995,CRI,
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,88.59075
YR1995,CZE,
YR1995,DEU,
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,85.38573
YR1995,DOM,
YR1995,DZA,55.83023
YR1995,ECU,
YR1995,EGY,
YR1995,ERI,18.18823
YR1995,ESP,
YR1995,EST,
YR1995,ETH,
YR1995,FIN,91.37803
YR1995,FJI,
YR1995,FRA,95.96533
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,
YR1995,GBR,94.76502
YR1995,GEO,
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,
YR1995,HND,
YR1995,HRV,
YR1995,HTI,
YR1995,HUN,
YR1995,IDN,44.80908
YR1995,IMN,
YR1995,IND,
YR1995,IRL,80.87477
YR1995,IRN,
YR1995,IRQ,
YR1995,ISL,
YR1995,ISR,
YR1995,ITA,
YR1995,JAM,
YR1995,JOR,
YR1995,JPN,
YR1995,KAZ,
YR1995,KEN,
YR1995,KGZ,
YR1995,KHM,
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,
YR1995,KWT,
YR1995,LAO,
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,
YR1995,LSO,
YR1995,LTU,81.51449
YR1995,LUX,
YR1995,LVA,
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,
YR1995,MCO,
YR1995,MDA,
YR1995,MDG,
YR1995,MDV,
YR1995,MEX,
YR1995,MHL,
YR1995,MKD,
YR1995,MLI,
YR1995,MLT,81.57333
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,50.7539
YR1995,MNP,
YR1995,MOZ,8.15739
YR1995,MRT,
YR1995,MUS,
YR1995,MWI,
YR1995,MYS,
YR1995,NAM,
YR1995,NCL,
YR1995,NER,
YR1995,NGA,
YR1995,NIC,
YR1995,NLD,90.6344
YR1995,NOR,
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,89.35682
YR1995,OMN,
YR1995,PAK,
YR1995,PAN,
YR1995,PER,52.42518
YR1995,PHL,
YR1995,PLW,
YR1995,PNG,
YR1995,POL,
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,71.89458
YR1995,PRY,
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,
YR1995,RUS,
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,
YR1995,SGP,
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,
YR1995,SVN,
YR1995,SWE,95.27933
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,81.62202
YR1995,SYR,40.90974
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,
YR1995,THA,
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,
YR1995,TUR,
YR1995,TUV,
YR1995,TZA,
YR1995,UGA,
YR1995,UKR,
YR1995,URY,
YR1995,USA,
YR1995,UZB,
YR1995,VCT,
YR1995,VEN,
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,
YR1995,WSM,37.96691
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,
YR1995,ZMB,
YR1995,ZWE,
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,
YR1996,AND,
YR1996,ARE,
YR1996,ARG,
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,88.51284
YR1996,AUT,
YR1996,AZE,
YR1996,BDI,
YR1996,BEL,96.91298
YR1996,BEN,
YR1996,BFA,
YR1996,BGD,
YR1996,BGR,
YR1996,BHR,
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,
YR1996,BRA,
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,
YR1996,CAF,
YR1996,CAN,
YR1996,CHE,
YR1996,CHI,
YR1996,CHL,
YR1996,CHN,
YR1996,CIV,
YR1996,CMR,
YR1996,COD,
YR1996,COG,
YR1996,COL,
YR1996,COM,
YR1996,CPV,
YR1996,CRI,
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,88.41196
YR1996,CZE,
YR1996,DEU,
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,86.15553
YR1996,DOM,
YR1996,DZA,56.05971
YR1996,ECU,
YR1996,EGY,
YR1996,ERI,
YR1996,ESP,
YR1996,EST,
YR1996,ETH,
YR1996,FIN,91.35901
YR1996,FJI,
YR1996,FRA,95.06653
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,93.65534
YR1996,GEO,73.97926
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,78.98002
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,75.42427
YR1996,HND,
YR1996,HRV,
YR1996,HTI,
YR1996,HUN,
YR1996,IDN,
YR1996,IMN,
YR1996,IND,
YR1996,IRL,80.52582
YR1996,IRN,
YR1996,IRQ,
YR1996,ISL,
YR1996,ISR,
YR1996,ITA,
YR1996,JAM,
YR1996,JOR,
YR1996,JPN,
YR1996,KAZ,
YR1996,KEN,
YR1996,KGZ,
YR1996,KHM,
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,95.96534
YR1996,KWT,87.75623
YR1996,LAO,
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,
YR1996,LSO,11.76437
YR1996,LTU,
YR1996,LUX,66.73759
YR1996,LVA,
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,
YR1996,MCO,
YR1996,MDA,
YR1996,MDG,
YR1996,MDV,
YR1996,MEX,
YR1996,MHL,
YR1996,MKD,
YR1996,MLI,
YR1996,MLT,77.064
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,52.4118
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,
YR1996,MUS,
YR1996,MWI,
YR1996,MYS,
YR1996,NAM,
YR1996,NCL,
YR1996,NER,
YR1996,NGA,
YR1996,NIC,
YR1996,NLD,90.56646
YR1996,NOR,
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,92.20469
YR1996,OMN,
YR1996,PAK,
YR1996,PAN,
YR1996,PER,
YR1996,PHL,
YR1996,PLW,
YR1996,PNG,
YR1996,POL,
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,
YR1996,PRY,36.64819
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,69.39026
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,
YR1996,SGP,
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,
YR1996,SMR,49.83974
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,
YR1996,SVN,
YR1996,SWE,97.07984
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,83.89642
YR1996,SYR,39.5881
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,
YR1996,THA,
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,
YR1996,UGA,
YR1996,UKR,
YR1996,URY,
YR1996,USA,
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,
YR1997,AND,
YR1997,ARE,66.05783
YR1997,ARG,
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,
YR1997,AUT,
YR1997,AZE,
YR1997,BDI,
YR1997,BEL,
YR1997,BEN,
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,
YR1997,BHR,81.57764
YR1997,BHS,
YR1997,BIH,
YR1997,BLR,
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,
YR1997,CIV,
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,87.62032
YR1997,CZE,
YR1997,DEU,
YR1997,DJI,13.47455
YR1997,DMA,
YR1997,DNK,
YR1997,DOM,
YR1997,DZA,54.49118
YR1997,ECU,
YR1997,EGY,
YR1997,ERI,21.67184
YR1997,ESP,
YR1997,EST,
YR1997,ETH,
YR1997,FIN,92.5832
YR1997,FJI,
YR1997,FRA,94.64321
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,92.40783
YR1997,GEO,77.32707
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,78.74648
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,
YR1997,HND,
YR1997,HRV,
YR1997,HTI,
YR1997,HUN,80.58419
YR1997,IDN,
YR1997,IMN,
YR1997,IND,
YR1997,IRL,79.77884
YR1997,IRN,
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,
YR1997,JAM,
YR1997,JOR,
YR1997,JPN,
YR1997,KAZ,
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,94.43183
YR1997,KWT,85.73091
YR1997,LAO,23.45351
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,
YR1997,LTU,
YR1997,LUX,66.6137
YR1997,LVA,
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,
YR1997,MCO,
YR1997,MDA,
YR1997,MDG,
YR1997,MDV,
YR1997,MEX,
YR1997,MHL,
YR1997,MKD,
YR1997,MLI,
