time,economy,value
YR1983,ETH,
YR1983,FIN,
YR1983,FJI,93.7711181640625
YR1983,FRA,
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,57.4277992248535
YR1983,GBR,
YR1983,GEO,
YR1983,GHA,
YR1983,GIB,
YR1983,GIN,40.7659301757813
YR1983,GMB,
YR1983,GNB,23.0920600891113
YR1983,GNQ,
YR1983,GRC,99.4017105102539
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,99.4679870605469
YR1983,HND,51.1244583129883
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,
YR1983,IDN,
YR1983,IMN,
YR1983,IND,
YR1983,IRL,
YR1983,IRN,
YR1983,IRQ,
YR1983,ISL,
YR1983,ISR,
YR1983,ITA,
YR1983,JAM,91.2173233032227
YR1983,JOR,98.1128005981445
YR1983,JPN,99.8886184692383
YR1983,KAZ,
YR1983,KEN,
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,84.7372131347656
YR1983,KNA,
YR1983,KOR,97.3198394775391
YR1983,KWT,
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,91.7422409057617
YR1983,LIE,
YR1983,LKA,
YR1983,LSO,66.1513900756836
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,75.2008895874023
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,42.246208190918
YR1983,MLT,
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,
YR1983,MUS,98.9837188720703
YR1983,MWI,31.8054103851318
YR1983,MYS,98.3529586791992
YR1983,NAM,
YR1983,NCL,90.9603500366211
YR1983,NER,72.5876922607422
YR1983,NGA,
YR1983,NIC,36.1376190185547
YR1983,NLD,97.0319595336914
YR1983,NOR,
YR1983,NPL,
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,88.8592987060547
YR1983,PAK,
YR1983,PAN,85.3750381469727
YR1983,PER,
YR1983,PHL,75.8822174072266
YR1983,PLW,
YR1983,PNG,
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,60.8391494750977
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,95.1621398925781
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,63.5988502502441
YR1983,SAU,
YR1983,SDN,
YR1983,SEN,81.4141006469727
YR1983,SGP,98.4261322021484
YR1983,SLB,
YR1983,SLE,
YR1983,SLV,51.2041206359863
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,98.831787109375
YR1983,SWZ,78.8619079589844
YR1983,SXM,
YR1983,SYC,96.0178375244141
YR1983,SYR,90.6215515136719
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,29.4328308105469
YR1983,THA,
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,94.4991607666016
YR1983,TTO,
YR1983,TUN,84.8552322387695
YR1983,TUR,
YR1983,TUV,
YR1983,TZA,82.6405715942383
YR1983,UGA,
YR1983,UKR,
YR1983,URY,
YR1983,USA,
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,
YR1983,ZMB,
YR1983,ZWE,76.047981262207
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,85.0766372680664
YR1984,ARG,
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,82.6933898925781
YR1984,BEL,77.815788269043
YR1984,BEN,52.0004997253418
YR1984,BFA,73.6852035522461
YR1984,BGD,
YR1984,BGR,
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,
YR1984,BRA,
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,93.0538177490234
YR1984,CAF,
YR1984,CAN,
YR1984,CHE,72.5065994262695
YR1984,CHI,
YR1984,CHL,
YR1984,CHN,
YR1984,CIV,67.6740188598633
YR1984,CMR,72.2812271118164
YR1984,COD,
YR1984,COG,82.2711563110352
YR1984,COL,62.8739318847656
YR1984,COM,
YR1984,CPV,35.9600601196289
YR1984,CRI,83.7311019897461
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,99.0621337890625
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,99.5788726806641
YR1984,DOM,
YR1984,DZA,92.1067428588867
YR1984,ECU,
YR1984,EGY,
YR1984,ERI,
YR1984,ESP,97.2213516235352
YR1984,EST,
YR1984,ETH,
YR1984,FIN,
YR1984,FJI,94.1969223022461
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,42.0752792358398
YR1984,GMB,70.1374664306641
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,99.9097595214844
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,98.15283203125
YR1984,HND,
YR1984,HRV,
YR1984,HTI,18.1051292419434
YR1984,HUN,
YR1984,IDN,
YR1984,IMN,
YR1984,IND,
YR1984,IRL,
YR1984,IRN,
YR1984,IRQ,70.2567901611328
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,
YR1984,JAM,
YR1984,JOR,
YR1984,JPN,99.9278564453125
YR1984,KAZ,
YR1984,KEN,
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,98.9560317993164
YR1984,KWT,
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,
YR1984,LSO,75.3827362060547
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,66.2496032714844
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,52.2355690002441
YR1984,MLT,95.1547470092773
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,
YR1984,MUS,96.6143035888672
YR1984,MWI,40.9191284179688
YR1984,MYS,97.1322708129883
YR1984,NAM,
YR1984,NCL,70.9506072998047
YR1984,NER,67.6094207763672
YR1984,NGA,
YR1984,NIC,62.0455284118652
YR1984,NLD,96.2058715820313
YR1984,NOR,99.3236083984375
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,95.8038177490234
YR1984,PAK,
YR1984,PAN,82.3931427001953
YR1984,PER,
YR1984,PHL,74.1531219482422
YR1984,PLW,
YR1984,PNG,
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,61.6664810180664
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,98.8582992553711
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,64.8917007446289
YR1984,SAU,
YR1984,SDN,
YR1984,SEN,81.4057464599609
YR1984,SGP,
YR1984,SLB,
YR1984,SLE,
YR1984,SLV,
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,
YR1984,SWZ,80.2889404296875
YR1984,SXM,
YR1984,SYC,99.5252227783203
YR1984,SYR,93.8832778930664
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,35.6230316162109
YR1984,THA,
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,85.0041427612305
YR1984,TUR,93.337028503418
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,
YR1984,UKR,
YR1984,URY,97.4848480224609
YR1984,USA,
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,
YR1984,ZMB,
YR1984,ZWE,
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,92.1372604370117
YR1985,ARG,
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,82.0871505737305
YR1985,BEN,42.5956192016602
YR1985,BFA,
YR1985,BGD,
YR1985,BGR,
YR1985,BHR,89.9258193969727
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,
YR1985,BRA,
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,90.7131271362305
YR1985,CAF,66.7910537719727
YR1985,CAN,
YR1985,CHE,72.3224563598633
YR1985,CHI,
YR1985,CHL,
YR1985,CHN,
YR1985,CIV,68.6828765869141
YR1985,CMR,72.6527481079102
YR1985,COD,
YR1985,COG,
YR1985,COL,56.2858695983887
YR1985,COM,
YR1985,CPV,62.355899810791
YR1985,CRI,86.6753082275391
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,99.3515319824219
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,97.4738922119141
YR1985,DOM,
YR1985,DZA,94.4832382202148
YR1985,ECU,
YR1985,EGY,
YR1985,ERI,
YR1985,ESP,95.9830474853516
YR1985,EST,
YR1985,ETH,
YR1985,FIN,
YR1985,FJI,95.5003204345703
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,46.4976615905762
YR1985,GMB,63.615650177002
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,98.9647064208984
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,
YR1985,HND,
YR1985,HRV,
YR1985,HTI,38.9728698730469
YR1985,HUN,
YR1985,IDN,
YR1985,IMN,
YR1985,IND,
YR1985,IRL,
YR1985,IRN,
YR1985,IRQ,74.7358016967773
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,
YR1985,JAM,
YR1985,JOR,
YR1985,JPN,99.8873062133789
YR1985,KAZ,
YR1985,KEN,
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,99.398567199707
YR1985,KWT,
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,93.2736892700195
YR1985,LSO,69.8006134033203
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,66.6637420654297
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,96.8702011108398
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,
YR1985,MUS,97.1186370849609
YR1985,MWI,42.3009414672852
YR1985,MYS,
YR1985,NAM,
YR1985,NCL,96.2837600708008
YR1985,NER,
YR1985,NGA,
YR1985,NIC,32.4159889221191
YR1985,NLD,
YR1985,NOR,99.9358596801758
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,91.2125625610352
YR1985,PAK,
YR1985,PAN,85.5292587280273
YR1985,PER,
YR1985,PHL,73.7304077148438
YR1985,PLW,
YR1985,PNG,
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,59.4658813476563
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,66.1874618530273
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,79.2997817993164
YR1985,SGP,
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,77.5541381835938
YR1985,SXM,
YR1985,SYC,93.3599700927734
YR1985,SYR,95.2006683349609
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,40.0804901123047
YR1985,THA,
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,86.6087875366211
YR1985,TTO,
YR1985,TUN,84.3137664794922
YR1985,TUR,97.0829391479492
YR1985,TUV,
YR1985,TZA,87.3702087402344
YR1985,UGA,74.1864776611328
YR1985,UKR,
YR1985,URY,90.7712097167969
YR1985,USA,
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,83.4614105224609
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,90.6932601928711
YR1986,ARG,
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,84.8302230834961
YR1986,BEL,83.1184616088867
YR1986,BEN,49.2557182312012
YR1986,BFA,74.9685592651367
YR1986,BGD,
YR1986,BGR,
YR1986,BHR,88.195182800293
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,94.5342178344727
YR1986,CAF,21.1263198852539
YR1986,CAN,
YR1986,CHE,73.2388763427734
YR1986,CHI,
YR1986,CHL,
YR1986,CHN,
YR1986,CIV,68.3212127685547
YR1986,CMR,77.8131332397461
YR1986,COD,
YR1986,COG,
YR1986,COL,58.2103614807129
YR1986,COM,46.7826385498047
YR1986,CPV,48.2714614868164
YR1986,CRI,82.643180847168
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,98.6718215942383
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,99.6775588989258
YR1986,DOM,
YR1986,DZA,91.5370712280273
YR1986,ECU,
YR1986,EGY,
YR1986,ERI,
YR1986,ESP,99.7973022460938
YR1986,EST,
YR1986,ETH,46.4118499755859
YR1986,FIN,97.6907577514648
YR1986,FJI,
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,65.9876327514648
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,44.6065711975098
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,93.5553436279297
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,
YR1986,IMN,
YR1986,IND,49.7451515197754
YR1986,IRL,
YR1986,IRN,79.4260711669922
YR1986,IRQ,78.6846389770508
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,
YR1986,JOR,
YR1986,JPN,99.9271011352539
YR1986,KAZ,
YR1986,KEN,
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,99.394889831543
YR1986,KWT,
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,93.3463363647461
YR1986,LSO,79.3523712158203
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,66.9793472290039
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,49.9953384399414
YR1986,MLT,
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,21.22532081604
YR1986,MRT,
YR1986,MUS,97.2488327026367
YR1986,MWI,54.2151908874512
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,75.1555099487305
YR1986,NGA,
YR1986,NIC,46.136589050293
YR1986,NLD,
YR1986,NOR,99.5056762695313
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,90.713249206543
YR1986,PAK,
YR1986,PAN,83.747802734375
YR1986,PER,
YR1986,PHL,78.8703384399414
YR1986,PLW,
YR1986,PNG,69.6886672973633
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,61.4244804382324
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,69.9085464477539
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,
YR1986,SGP,
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,85.5071792602539
YR1986,SXM,
YR1986,SYC,95.1870727539063
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,62.7789688110352
YR1986,THA,
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,
YR1986,TUR,95.2685928344727
YR1986,TUV,
YR1986,TZA,75.9143905639648
YR1986,UGA,
YR1986,UKR,
YR1986,URY,95.5320205688477
YR1986,USA,
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,92.8943481445313
YR1987,ARG,
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,84.5296630859375
YR1987,BEL,82.8472290039063
YR1987,BEN,40.9142684936523
YR1987,BFA,72.6697082519531
YR1987,BGD,
YR1987,BGR,
YR1987,BHR,91.9428405761719
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,93.536750793457
YR1987,CAF,58.0030784606934
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,
YR1987,CIV,72.1625671386719
YR1987,CMR,
YR1987,COD,50.7487106323242
YR1987,COG,
YR1987,COL,58.9748115539551
YR1987,COM,
YR1987,CPV,55.1003799438477
YR1987,CRI,85.0294723510742
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,98.7822723388672
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,98.9933319091797
YR1987,DOM,
YR1987,DZA,91.9985122680664
YR1987,ECU,68.0495681762695
YR1987,EGY,
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,41.796760559082
YR1987,FIN,96.6478118896484
YR1987,FJI,
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,49.0757102966309
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,47.001148223877
YR1987,GMB,
YR1987,GNB,19.5942897796631
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,
YR1987,IMN,
YR1987,IND,57.4780807495117
YR1987,IRL,
YR1987,IRN,85.0393676757813
YR1987,IRQ,83.9501419067383
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,87.8271331787109
YR1987,JOR,
YR1987,JPN,99.9578628540039
YR1987,KAZ,
YR1987,KEN,
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,99.3724822998047
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,
YR1987,LSO,77.2412261962891
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,65.7544403076172
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,48.6075096130371
YR1987,MLT,
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,19.2719097137451
YR1987,MRT,
YR1987,MUS,95.9801712036133
YR1987,MWI,41.3578109741211
YR1987,MYS,97.9618835449219
YR1987,NAM,
YR1987,NCL,94.2416534423828
YR1987,NER,
YR1987,NGA,
YR1987,NIC,43.0672302246094
YR1987,NLD,
YR1987,NOR,99.7929077148438
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,92.013801574707
YR1987,PAK,
YR1987,PAN,77.901252746582
YR1987,PER,
YR1987,PHL,85.8979873657227
YR1987,PLW,
YR1987,PNG,66.1256484985352
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,64.982063293457
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,68.0310897827148
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,84.1614685058594
YR1987,SGP,
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,52.7641105651855
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,87.3420562744141
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,99.6128616333008
YR1987,SWZ,77.6229095458984
YR1987,SXM,
YR1987,SYC,94.9333572387695
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,51.1200790405273
YR1987,THA,
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,
YR1987,TUR,96.5157623291016
YR1987,TUV,
YR1987,TZA,76.1175079345703
YR1987,UGA,
YR1987,UKR,
YR1987,URY,96.7758026123047
YR1987,USA,
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,79.4141693115234
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,
YR1987,ZMB,
YR1987,ZWE,
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,96.6964569091797
YR1988,ARG,
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,67.1171188354492
YR1988,BEL,
YR1988,BEN,45.2177200317383
YR1988,BFA,72.4788818359375
YR1988,BGD,
YR1988,BGR,
YR1988,BHR,96.5178375244141
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,
YR1988,BRA,
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,
YR1988,CAF,53.8917007446289
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,
YR1988,CHN,
YR1988,CIV,75.2851409912109
YR1988,CMR,
YR1988,COD,
YR1988,COG,
YR1988,COL,58.9077606201172
YR1988,COM,
YR1988,CPV,
YR1988,CRI,83.0605926513672
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,98.7407608032227
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,99.0968017578125
YR1988,DOM,
YR1988,DZA,90.5460586547852
YR1988,ECU,
YR1988,EGY,
YR1988,ERI,
YR1988,ESP,
YR1988,EST,
YR1988,ETH,33.6477699279785
YR1988,FIN,96.6499786376953
YR1988,FJI,
YR1988,FRA,
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,67.267936706543
YR1988,GBR,
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,50.7122611999512
YR1988,GMB,
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,98.1207885742188
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,
YR1988,IDN,
YR1988,IMN,
YR1988,IND,
YR1988,IRL,
YR1988,IRN,87.5011215209961
YR1988,IRQ,63.3931617736816
YR1988,ISL,
YR1988,ISR,
YR1988,ITA,
YR1988,JAM,
YR1988,JOR,80.2845687866211
YR1988,JPN,99.8877563476563
YR1988,KAZ,
YR1988,KEN,
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,99.439453125
YR1988,KWT,
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,96.3100204467773
YR1988,LSO,68.2798690795898
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,63.0439414978027
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,37.0537796020508
YR1988,MDV,
YR1988,MEX,
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,
YR1988,MLT,
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,28.4605693817139
YR1988,MRT,
YR1988,MUS,98.8191528320313
YR1988,MWI,54.9029693603516
YR1988,MYS,97.4928436279297
YR1988,NAM,
YR1988,NCL,93.373420715332
YR1988,NER,
YR1988,NGA,
YR1988,NIC,
YR1988,NLD,
YR1988,NOR,99.4670562744141
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,93.4688873291016
YR1988,PAK,
YR1988,PAN,83.7054061889648
YR1988,PER,
YR1988,PHL,74.9060897827148
YR1988,PLW,
YR1988,PNG,66.6719589233398
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,
YR1988,PRY,66.8977127075195
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,68.1975021362305
YR1988,SAU,
YR1988,SDN,
YR1988,SEN,81.6562881469727
YR1988,SGP,
YR1988,SLB,
YR1988,SLE,
YR1988,SLV,44.9196586608887
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
