time,economy,value
YR1982,LSO,116.96345
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,90.33912
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,
YR1982,MDV,
YR1982,MEX,
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,
YR1982,MLT,101.78634
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,118.60724
YR1982,MRT,
YR1982,MUS,
YR1982,MWI,114.23249
YR1982,MYS,96.74352
YR1982,NAM,
YR1982,NCL,
YR1982,NER,27.50875
YR1982,NGA,
YR1982,NIC,150.62095
YR1982,NLD,92.24604
YR1982,NOR,97.90232
YR1982,NPL,
YR1982,NRU,
YR1982,NZL,
YR1982,OMN,
YR1982,PAK,
YR1982,PAN,102.67993
YR1982,PER,
YR1982,PHL,
YR1982,PLW,
YR1982,PNG,
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,
YR1982,PRY,118.94034
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,84.604
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,82.21176
YR1982,SAU,
YR1982,SDN,
YR1982,SEN,54.84236
YR1982,SGP,
YR1982,SLB,90.69491
YR1982,SLE,
YR1982,SLV,137.2838
YR1982,SMR,
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,101.47224
YR1982,SWZ,102.02783
YR1982,SXM,
YR1982,SYC,100.23283
YR1982,SYR,101.4866
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,93.31766
YR1982,THA,
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,110.66667
YR1982,TTO,87.0457
YR1982,TUN,109.83501
YR1982,TUR,
YR1982,TUV,
YR1982,TZA,80.07747
YR1982,UGA,90.13783
YR1982,UKR,
YR1982,URY,
YR1982,USA,
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,
YR1982,ZMB,91.68493
YR1982,ZWE,
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,94.14642
YR1983,ARG,
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,
YR1983,AUT,
YR1983,AZE,
YR1983,BDI,70.99598
YR1983,BEL,95.82521
YR1983,BEN,90.61616
YR1983,BFA,32.68356
YR1983,BGD,
YR1983,BGR,
YR1983,BHR,95.41203
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,
YR1983,BRA,
YR1983,BRB,
YR1983,BRN,98.90261
YR1983,BTN,
YR1983,BWA,98.19322
YR1983,CAF,87.74741
YR1983,CAN,
YR1983,CHE,88.45949
YR1983,CHI,
YR1983,CHL,86.02758
YR1983,CHN,
YR1983,CIV,72.15033
YR1983,CMR,99.69205
YR1983,COD,124.57425
YR1983,COG,114.01742
YR1983,COL,133.56481
YR1983,COM,
YR1983,CPV,104.68528
YR1983,CRI,
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,79.6316
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,102.61255
YR1983,DOM,
YR1983,DZA,92.55343
YR1983,ECU,
YR1983,EGY,
YR1983,ERI,
YR1983,ESP,106.82791
YR1983,EST,
YR1983,ETH,
YR1983,FIN,
YR1983,FJI,106.79093
YR1983,FRA,
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,138.90382
YR1983,GBR,
YR1983,GEO,
YR1983,GHA,
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,84.67778
YR1983,GNB,95.02423
YR1983,GNQ,
YR1983,GRC,98.89814
YR1983,GRD,104.5302
YR1983,GRL,
YR1983,GTM,
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,102.77497
YR1983,HND,
YR1983,HRV,
YR1983,HTI,170.40062
YR1983,HUN,108.38973
YR1983,IDN,
YR1983,IMN,
YR1983,IND,
YR1983,IRL,
YR1983,IRN,
YR1983,IRQ,91.00209
YR1983,ISL,
YR1983,ISR,
YR1983,ITA,94.04445
YR1983,JAM,
YR1983,JOR,90.99784
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,106.84932
YR1983,KNA,
YR1983,KOR,99.27879
YR1983,KWT,101.73757
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,108.88942
YR1983,LCA,108.97727
YR1983,LIE,
YR1983,LKA,95.29203
YR1983,LSO,111.26864
YR1983,LTU,
YR1983,LUX,89.66843
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,94.50507
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,99.89715
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,106.68236
YR1983,MRT,
YR1983,MUS,107.45938
YR1983,MWI,101.59315
YR1983,MYS,98.47145
YR1983,NAM,
YR1983,NCL,
YR1983,NER,24.81505
YR1983,NGA,
YR1983,NIC,123.49002
YR1983,NLD,92.40274
YR1983,NOR,
YR1983,NPL,
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,72.72271
YR1983,PAK,
YR1983,PAN,102.35035
YR1983,PER,
YR1983,PHL,128.77915
YR1983,PLW,
YR1983,PNG,
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,119.63164
YR1983,PSE,
YR1983,PYF,114.86098
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,75.79854
YR1983,SAU,
YR1983,SDN,
YR1983,SEN,60.52467
YR1983,SGP,
YR1983,SLB,109.72447
YR1983,SLE,
YR1983,SLV,138.34878
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,98.47397
YR1983,SWZ,96.73387
YR1983,SXM,
YR1983,SYC,89.56624
YR1983,SYR,100.21342
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,93.32581
YR1983,THA,
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,108.89845
YR1983,TUR,
YR1983,TUV,
YR1983,TZA,85.03725
YR1983,UGA,
YR1983,UKR,
YR1983,URY,
YR1983,USA,
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,
YR1983,ZMB,93.76589
YR1983,ZWE,
YR1984,ABW,
YR1984,AFG,33.08411
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,100.05786
YR1984,ARG,
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,64.19421
YR1984,BEL,96.07887
YR1984,BEN,90.02876
YR1984,BFA,32.56406
YR1984,BGD,
YR1984,BGR,
YR1984,BHR,98.4276
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,
YR1984,BRA,
YR1984,BRB,
YR1984,BRN,101.86821
YR1984,BTN,
YR1984,BWA,107.93333
YR1984,CAF,
YR1984,CAN,
YR1984,CHE,90.01412
YR1984,CHI,
YR1984,CHL,
YR1984,CHN,
YR1984,CIV,68.69464
YR1984,CMR,93.25642
YR1984,COD,124.71692
YR1984,COG,107.10486
YR1984,COL,129.21849
YR1984,COM,
YR1984,CPV,110.02326
YR1984,CRI,
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,80.08059
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,98.82929
YR1984,DOM,
YR1984,DZA,96.70984
YR1984,ECU,
YR1984,EGY,
YR1984,ERI,
YR1984,ESP,104.49975
YR1984,EST,
YR1984,ETH,
YR1984,FIN,
YR1984,FJI,103.86423
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,141.83655
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,44.41956
YR1984,GMB,81.67021
YR1984,GNB,91.84956
YR1984,GNQ,
YR1984,GRC,95.99129
YR1984,GRD,92.13863
YR1984,GRL,
YR1984,GTM,
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,104.07752
YR1984,HND,141.75653
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,101.45055
YR1984,IDN,
YR1984,IMN,
YR1984,IND,
YR1984,IRL,
YR1984,IRN,
YR1984,IRQ,
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,93.34157
YR1984,JAM,99.6314
YR1984,JOR,94.97962
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,94.91726
YR1984,KNA,
YR1984,KOR,94.87091
YR1984,KWT,108.80654
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,105.09626
YR1984,LIE,
YR1984,LKA,
YR1984,LSO,108.47357
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,73.42604
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,30.74559
YR1984,MLT,100.47313
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,113.02976
YR1984,MRT,
YR1984,MUS,68.5925
YR1984,MWI,81.84931
YR1984,MYS,96.35288
YR1984,NAM,
YR1984,NCL,
YR1984,NER,25.1925
YR1984,NGA,
YR1984,NIC,133.8147
YR1984,NLD,94.84801
YR1984,NOR,94.75954
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,78.395
YR1984,PAK,
YR1984,PAN,103.95815
YR1984,PER,
YR1984,PHL,130.17076
YR1984,PLW,
YR1984,PNG,
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,117.77512
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,74.59969
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,75.90283
YR1984,SAU,
YR1984,SDN,
YR1984,SEN,60.68507
YR1984,SGP,
YR1984,SLB,
YR1984,SLE,
YR1984,SLV,132.5748
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,110.36145
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,96.14214
YR1984,SWZ,93.91742
YR1984,SXM,
YR1984,SYC,90.40284
YR1984,SYR,108.54601
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,85.04722
YR1984,THA,
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,138.3192
YR1984,TTO,
YR1984,TUN,108.75417
YR1984,TUR,124.42814
YR1984,TUV,
YR1984,TZA,80.50389
YR1984,UGA,
YR1984,UKR,
YR1984,URY,
YR1984,USA,
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,
YR1984,ZMB,96.86081
YR1984,ZWE,125.82961
YR1985,ABW,
YR1985,AFG,36.45432
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,103.66874
YR1985,ARG,
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,63.89304
YR1985,BEL,98.45554
YR1985,BEN,90.29443
YR1985,BFA,40.3179
YR1985,BGD,
YR1985,BGR,
YR1985,BHR,105.05678
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,
YR1985,BRA,
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,109.22438
YR1985,CAF,
YR1985,CAN,
YR1985,CHE,91.5662
YR1985,CHI,
YR1985,CHL,
YR1985,CHN,
YR1985,CIV,67.79226
YR1985,CMR,94.52394
YR1985,COD,
YR1985,COG,102.75016
YR1985,COL,123.78051
YR1985,COM,
YR1985,CPV,115.91271
YR1985,CRI,101.99788
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,78.91086
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,96.41223
YR1985,DOM,
YR1985,DZA,92.09692
YR1985,ECU,
YR1985,EGY,
YR1985,ERI,
YR1985,ESP,104.09546
YR1985,EST,
YR1985,ETH,
YR1985,FIN,
YR1985,FJI,108.40353
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,80.5256
YR1985,GMB,79.72533
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,96.01832
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,102.33639
YR1985,HND,
YR1985,HRV,
YR1985,HTI,193.09405
YR1985,HUN,92.7338
YR1985,IDN,
YR1985,IMN,
YR1985,IND,
YR1985,IRL,
YR1985,IRN,
YR1985,IRQ,104.34448
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,94.24851
YR1985,JAM,
YR1985,JOR,97.19437
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,103.06122
YR1985,KNA,
YR1985,KOR,99.57408
YR1985,KWT,109.37317
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,100.75338
YR1985,LSO,114.27625
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,63.31177
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,28.15687
YR1985,MLT,101.54155
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,109.45758
YR1985,MRT,44.78995
YR1985,MUS,118.0839
YR1985,MWI,94.36961
YR1985,MYS,95.02842
YR1985,NAM,
YR1985,NCL,
YR1985,NER,27.65447
YR1985,NGA,
YR1985,NIC,114.67259
YR1985,NLD,100.30264
YR1985,NOR,94.49195
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,78.43393
YR1985,PAK,
YR1985,PAN,99.50514
YR1985,PER,
YR1985,PHL,130.5724
YR1985,PLW,
YR1985,PNG,
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,117.97513
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,76.88095
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,77.4612
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,56.83088
YR1985,SGP,
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,129.48624
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,96.39082
YR1985,SXM,
YR1985,SYC,102.64423
YR1985,SYR,104.69276
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,90.64724
YR1985,THA,
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,114.64919
YR1985,TTO,88.35951
YR1985,TUN,103.91529
YR1985,TUR,93.88168
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,
YR1985,UKR,
YR1985,URY,95.61911
YR1985,USA,
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,
YR1985,VGB,117.1875
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,101.94619
YR1986,ARG,
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,65.71791
YR1986,BEL,100.08554
YR1986,BEN,87.40905
YR1986,BFA,
YR1986,BGD,
YR1986,BGR,102.69341
YR1986,BHR,108.7811
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,108.97221
YR1986,BTN,
YR1986,BWA,110.80882
YR1986,CAF,82.14095
YR1986,CAN,
YR1986,CHE,93.42389
YR1986,CHI,
YR1986,CHL,
YR1986,CHN,
YR1986,CIV,71.10431
YR1986,CMR,92.52001
YR1986,COD,
YR1986,COG,105.00061
YR1986,COL,107.80923
YR1986,COM,103.69561
YR1986,CPV,111.41461
YR1986,CRI,105.34917
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,88.55225
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,99.4423
YR1986,DOM,
YR1986,DZA,96.4285
YR1986,ECU,
YR1986,EGY,93.90977
YR1986,ERI,
YR1986,ESP,100.41005
YR1986,EST,
YR1986,ETH,
YR1986,FIN,
YR1986,FJI,106.19105
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,31.73548
YR1986,GMB,85.57655
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,96.83233
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,
YR1986,HRV,
YR1986,HTI,179.4547
YR1986,HUN,87.1259
YR1986,IDN,
YR1986,IMN,
YR1986,IND,
YR1986,IRL,
YR1986,IRN,
YR1986,IRQ,100.56966
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,92.65949
YR1986,JAM,
YR1986,JOR,
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,101.63934
YR1986,KNA,
YR1986,KOR,99.86885
YR1986,KWT,103.49896
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,103.55048
YR1986,LSO,101.65453
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,89.50261
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,95.95723
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,99.46278
YR1986,MRT,56.56894
YR1986,MUS,117.0057
YR1986,MWI,89.39502
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,30.81814
YR1986,NGA,
YR1986,NIC,131.49789
YR1986,NLD,
YR1986,NOR,99.62349
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,74.79841
YR1986,PAK,
YR1986,PAN,102.23767
YR1986,PER,
YR1986,PHL,130.00423
YR1986,PLW,
YR1986,PNG,
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,118.74115
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,70.49224
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,84.521
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,51.58634
YR1986,SGP,
YR1986,SLB,95.3563
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,89.61339
YR1986,SXM,
YR1986,SYC,109.47867
YR1986,SYR,106.12809
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,96.39733
YR1986,THA,
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,104.99621
YR1986,TTO,
YR1986,TUN,105.16173
YR1986,TUR,99.07805
YR1986,TUV,
YR1986,TZA,75.88734
YR1986,UGA,93.96765
YR1986,UKR,
YR1986,URY,96.14585
YR1986,USA,
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,96.69859
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,105.98554
YR1987,ARG,
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,74.56609
YR1987,BEL,99.59144
YR1987,BEN,96.08766
YR1987,BFA,39.82923
YR1987,BGD,
YR1987,BGR,106.26391
YR1987,BHR,103.19644
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,110.60722
YR1987,CAF,66.69908
YR1987,CAN,
YR1987,CHE,95.78506
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,
YR1987,CIV,71.05154
YR1987,CMR,96.01476
YR1987,COD,
YR1987,COG,131.63143
YR1987,COL,126.7324
YR1987,COM,96.6725
YR1987,CPV,109.47003
YR1987,CRI,104.42151
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,88.27356
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,98.52188
YR1987,DOM,
YR1987,DZA,98.99946
YR1987,ECU,154.42954
YR1987,EGY,
YR1987,ERI,
YR1987,ESP,99.84479
YR1987,EST,
YR1987,ETH,83.46739
YR1987,FIN,97.96768
YR1987,FJI,
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,132.12106
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,35.66385
YR1987,GMB,65.07598
YR1987,GNB,77.32815
YR1987,GNQ,
YR1987,GRC,95.75383
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,91.5874
YR1987,HKG,
YR1987,HND,
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,82.62353
YR1987,IDN,
YR1987,IMN,
YR1987,IND,118.61232
YR1987,IRL,
YR1987,IRN,107.15911
YR1987,IRQ,99.45844
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,92.39106
YR1987,JAM,99.79933
YR1987,JOR,98.44449
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,100.42508
YR1987,KNA,
YR1987,KOR,111.27528
YR1987,KWT,102.71785
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,103.777
YR1987,LSO,107.71789
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,76.19057
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,28.85006
YR1987,MLT,93.78342
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,87.40495
YR1987,MRT,49.67916
YR1987,MUS,110.99352
YR1987,MWI,84.62072
YR1987,MYS,97.37879
YR1987,NAM,
YR1987,NCL,
YR1987,NER,34.20392
YR1987,NGA,
YR1987,NIC,127.25948
YR1987,NLD,
YR1987,NOR,102.24728
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,75.63353
YR1987,PAK,
YR1987,PAN,102.62998
YR1987,PER,
YR1987,PHL,125.14866
YR1987,PLW,
YR1987,PNG,75.56877
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,122.63663
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,65.87147
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,85.6531
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,
YR1987,SGP,
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,138.26797
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,111.1084
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,101.33273
YR1987,SWZ,92.34831
YR1987,SXM,
YR1987,SYC,100.93349
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,106.15483
YR1987,THA,
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,
YR1987,TUR,102.13402
YR1987,TUV,
YR1987,TZA,77.73825
YR1987,UGA,
YR1987,UKR,
YR1987,URY,94.46761
YR1987,USA,
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,
YR1987,ZMB,
YR1987,ZWE,
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,108.45159
YR1988,ARG,
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,82.5331
YR1988,BEL,99.19681
YR1988,BEN,92.99384
YR1988,BFA,36.13116
YR1988,BGD,
YR1988,BGR,96.01168
YR1988,BHR,102.43191
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,
YR1988,BRA,
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,118.69751
YR1988,CAF,68.90411
YR1988,CAN,
YR1988,CHE,98.82611
YR1988,CHI,
YR1988,CHL,
YR1988,CHN,
YR1988,CIV,73.92732
YR1988,CMR,93.10341
YR1988,COD,94.17593
YR1988,COG,99.33864
YR1988,COL,127.23962
YR1988,COM,
YR1988,CPV,117.74773
YR1988,CRI,103.9261
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,82.04513
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,
YR1988,DMA,112.27863
YR1988,DNK,100.15064
YR1988,DOM,
YR1988,DZA,98.33608
YR1988,ECU,155.11942
YR1988,EGY,
YR1988,ERI,
YR1988,ESP,100.36026
YR1988,EST,
