time,economy,value
YR1982,MYS,53870.0
YR1982,NAM,
YR1982,NCL,1188.0
YR1982,NER,
YR1982,NGA,81492.0
YR1982,NIC,4103.0
YR1982,NLD,98150.0
YR1982,NOR,
YR1982,NPL,16454.0
YR1982,NRU,
YR1982,NZL,17667.0
YR1982,OMN,2039.0
YR1982,PAK,128467.0
YR1982,PAN,8924.0
YR1982,PER,50075.0
YR1982,PHL,85465.0
YR1982,PLW,
YR1982,PNG,2348.0
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,34619.0
YR1982,PRY,
YR1982,PSE,
YR1982,PYF,870.0
YR1982,QAT,1755.0
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,
YR1982,SAU,
YR1982,SDN,
YR1982,SEN,4834.0
YR1982,SGP,
YR1982,SLB,313.0
YR1982,SLE,
YR1982,SLV,
YR1982,SMR,147.0
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,1995.0
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,
YR1982,SWZ,
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,35357.0
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,4319.0
YR1982,THA,
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,
YR1982,TUN,16186.0
YR1982,TUR,117644.0
YR1982,TUV,
YR1982,TZA,3989.0
YR1982,UGA,7022.0
YR1982,UKR,
YR1982,URY,
YR1982,USA,
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,
YR1982,VGB,
YR1982,VIR,710.0
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,
YR1982,ZMB,
YR1982,ZWE,8549.0
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,3588.0
YR1983,ARG,193551.0
YR1983,ARM,
YR1983,ASM,140.0
YR1983,ATG,
YR1983,AUS,
YR1983,AUT,71312.0
YR1983,AZE,
YR1983,BDI,1269.0
YR1983,BEL,
YR1983,BEN,
YR1983,BFA,1451.0
YR1983,BGD,113950.0
YR1983,BGR,
YR1983,BHR,1656.0
YR1983,BHS,1316.0
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,
YR1983,BRA,
YR1983,BRB,1209.0
YR1983,BRN,
YR1983,BTN,394.0
YR1983,BWA,
YR1983,CAF,998.0
YR1983,CAN,129256.0
YR1983,CHE,
YR1983,CHI,
YR1983,CHL,
YR1983,CHN,2870455.0
YR1983,CIV,
YR1983,CMR,9680.0
YR1983,COD,
YR1983,COG,
YR1983,COL,90006.0
YR1983,COM,
YR1983,CPV,
YR1983,CRI,7107.0
YR1983,CUB,94193.0
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,3093.0
YR1983,CZE,90114.0
YR1983,DEU,
YR1983,DJI,314.0
YR1983,DMA,
YR1983,DNK,
YR1983,DOM,
YR1983,DZA,
YR1983,ECU,40770.0
YR1983,EGY,142916.0
YR1983,ERI,
YR1983,ESP,199776.0
YR1983,EST,
YR1983,ETH,
YR1983,FIN,37098.0
YR1983,FJI,
YR1983,FRA,
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,1743.0
YR1983,GBR,
YR1983,GEO,
YR1983,GHA,35045.0
YR1983,GIB,145.0
YR1983,GIN,5109.0
YR1983,GMB,774.0
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,41367.0
YR1983,GRD,264.0
YR1983,GRL,
YR1983,GTM,13550.0
YR1983,GUM,679.0
YR1983,GUY,
YR1983,HKG,16871.0
YR1983,HND,5342.0
YR1983,HRV,
YR1983,HTI,5693.0
YR1983,HUN,
YR1983,IDN,469631.0
YR1983,IMN,
YR1983,IND,
YR1983,IRL,21060.0
YR1983,IRN,188064.0
YR1983,IRQ,38678.0
YR1983,ISL,
YR1983,ISR,33361.0
YR1983,ITA,532264.0
YR1983,JAM,
YR1983,JOR,14126.0
YR1983,JPN,578694.0
YR1983,KAZ,
YR1983,KEN,
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,130.0
YR1983,KNA,
YR1983,KOR,121704.0
YR1983,KWT,17155.0
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,30673.0
YR1983,LCA,306.0
YR1983,LIE,
YR1983,LKA,
YR1983,LSO,1750.0
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,46619.0
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,316987.0
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,2253.0
YR1983,MMR,35939.0
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,3519.0
YR1983,MRT,
YR1983,MUS,
YR1983,MWI,
YR1983,MYS,54822.0
YR1983,NAM,
YR1983,NCL,1289.0
YR1983,NER,
YR1983,NGA,89076.0
YR1983,NIC,5027.0
YR1983,NLD,100634.0
YR1983,NOR,
YR1983,NPL,15910.0
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,2530.0
YR1983,PAK,141613.0
YR1983,PAN,9184.0
YR1983,PER,62023.0
YR1983,PHL,90266.0
YR1983,PLW,
YR1983,PNG,
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,36219.0
YR1983,PRY,
YR1983,PSE,
YR1983,PYF,986.0
YR1983,QAT,2139.0
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,
YR1983,SDN,
YR1983,SEN,
YR1983,SGP,
YR1983,SLB,325.0
YR1983,SLE,
YR1983,SLV,
YR1983,SMR,170.0
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,2119.0
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,40119.0
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,4438.0
YR1983,THA,
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,18521.0
YR1983,TUR,129268.0
YR1983,TUV,
YR1983,TZA,4453.0
YR1983,UGA,5617.0
YR1983,UKR,
YR1983,URY,
YR1983,USA,
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,
YR1983,VGB,70.0
YR1983,VIR,745.0
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,
YR1983,ZMB,
YR1983,ZWE,10440.0
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,3735.0
YR1984,ARG,213961.0
YR1984,ARM,
YR1984,ASM,145.0
YR1984,ATG,
YR1984,AUS,103064.0
YR1984,AUT,73251.0
YR1984,AZE,
YR1984,BDI,1512.0
YR1984,BEL,
YR1984,BEN,
YR1984,BFA,
YR1984,BGD,
YR1984,BGR,
YR1984,BHR,1812.0
YR1984,BHS,1334.0
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,
YR1984,BRA,
YR1984,BRB,1368.0
YR1984,BRN,1801.0
YR1984,BTN,581.0
YR1984,BWA,1565.0
YR1984,CAF,
YR1984,CAN,130551.0
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,
YR1984,CHN,2854364.0
YR1984,CIV,
YR1984,CMR,10439.0
YR1984,COD,43459.0
YR1984,COG,5537.0
YR1984,COL,93121.0
YR1984,COM,
YR1984,CPV,
YR1984,CRI,
YR1984,CUB,95394.0
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,3137.0
YR1984,CZE,87488.0
YR1984,DEU,
YR1984,DJI,334.0
YR1984,DMA,
YR1984,DNK,
YR1984,DOM,
YR1984,DZA,61961.0
YR1984,ECU,40840.0
YR1984,EGY,149712.0
YR1984,ERI,
YR1984,ESP,202610.0
YR1984,EST,
YR1984,ETH,
YR1984,FIN,37356.0
YR1984,FJI,
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,2135.0
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,36135.0
YR1984,GIB,145.0
YR1984,GIN,
YR1984,GMB,829.0
YR1984,GNB,795.0
YR1984,GNQ,
YR1984,GRC,45714.0
YR1984,GRD,321.0
YR1984,GRL,
YR1984,GTM,13871.0
YR1984,GUM,720.0
YR1984,GUY,3527.0
YR1984,HKG,17480.0
YR1984,HND,6313.0
YR1984,HRV,
YR1984,HTI,5619.0
YR1984,HUN,
YR1984,IDN,
YR1984,IMN,
YR1984,IND,
YR1984,IRL,20501.0
YR1984,IRN,196541.0
YR1984,IRQ,42374.0
YR1984,ISL,
YR1984,ISR,35508.0
YR1984,ITA,533977.0
YR1984,JAM,8193.0
YR1984,JOR,14443.0
YR1984,JPN,589577.0
YR1984,KAZ,
YR1984,KEN,
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,146.0
YR1984,KNA,289.0
YR1984,KOR,128967.0
YR1984,KWT,16965.0
YR1984,LAO,8419.0
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,333.0
YR1984,LIE,
YR1984,LKA,
YR1984,LSO,1807.0
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,53457.0
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,337914.0
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,2032.0
YR1984,MMR,39044.0
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,
YR1984,MUS,
YR1984,MWI,
YR1984,MYS,55782.0
YR1984,NAM,
YR1984,NCL,1224.0
YR1984,NER,
YR1984,NGA,108664.0
YR1984,NIC,6055.0
YR1984,NLD,100667.0
YR1984,NOR,
YR1984,NPL,17069.0
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,3132.0
YR1984,PAK,154759.0
YR1984,PAN,9491.0
YR1984,PER,63691.0
YR1984,PHL,91602.0
YR1984,PLW,
YR1984,PNG,2378.0
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,36327.0
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,1051.0
YR1984,QAT,2210.0
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,
YR1984,SDN,
YR1984,SEN,4980.0
YR1984,SGP,
YR1984,SLB,
YR1984,SLE,4520.0
YR1984,SLV,
YR1984,SMR,155.0
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,335.0
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,45035.0
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,4481.0
YR1984,THA,117004.0
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,853.0
YR1984,TTO,
YR1984,TUN,20493.0
YR1984,TUR,132217.0
YR1984,TUV,
YR1984,TZA,4886.0
YR1984,UGA,6561.0
YR1984,UKR,
YR1984,URY,
YR1984,USA,
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,
YR1984,VGB,100.0
YR1984,VIR,770.0
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,
YR1984,ZMB,
YR1984,ZWE,
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,3925.0
YR1985,ARG,230093.0
YR1985,ARM,
YR1985,ASM,149.0
YR1985,ATG,
YR1985,AUS,105955.0
YR1985,AUT,72400.0
YR1985,AZE,
YR1985,BDI,1644.0
YR1985,BEL,
YR1985,BEN,
YR1985,BFA,
YR1985,BGD,112700.0
YR1985,BGR,
YR1985,BHR,1911.0
YR1985,BHS,1344.0
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,
YR1985,BRA,
YR1985,BRB,1449.0
YR1985,BRN,1893.0
YR1985,BTN,
YR1985,BWA,1675.0
YR1985,CAF,897.0
YR1985,CAN,150960.0
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,
YR1985,CHN,2883000.0
YR1985,CIV,
YR1985,CMR,12807.0
YR1985,COD,
YR1985,COG,5537.0
YR1985,COL,95981.0
YR1985,COM,
YR1985,CPV,
YR1985,CRI,6613.0
YR1985,CUB,97348.0
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,3195.0
YR1985,CZE,87567.0
YR1985,DEU,
YR1985,DJI,339.0
YR1985,DMA,
YR1985,DNK,
YR1985,DOM,
YR1985,DZA,69466.0
YR1985,ECU,44588.0
YR1985,EGY,
YR1985,ERI,
YR1985,ESP,208923.0
YR1985,EST,
YR1985,ETH,
YR1985,FIN,
YR1985,FJI,
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,2210.0
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,34871.0
YR1985,GIB,144.0
YR1985,GIN,5143.0
YR1985,GMB,914.0
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,48217.0
YR1985,GRD,313.0
YR1985,GRL,
YR1985,GTM,14629.0
YR1985,GUM,758.0
YR1985,GUY,3506.0
YR1985,HKG,18307.0
YR1985,HND,
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,567223.0
YR1985,IMN,
YR1985,IND,
YR1985,IRL,20927.0
YR1985,IRN,206244.0
YR1985,IRQ,40715.0
YR1985,ISL,
YR1985,ISR,38446.0
YR1985,ITA,547148.0
YR1985,JAM,7996.0
YR1985,JOR,17325.0
YR1985,JPN,603098.0
YR1985,KAZ,
YR1985,KEN,
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,160.0
YR1985,KNA,235.0
YR1985,KOR,134509.0
YR1985,KWT,18106.0
YR1985,LAO,8141.0
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,
YR1985,LSO,1897.0
YR1985,LTU,
YR1985,LUX,1850.0
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,357901.0
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,2176.0
YR1985,MMR,42556.0
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,4688.0
YR1985,MRT,
YR1985,MUS,
YR1985,MWI,
YR1985,MYS,58630.0
YR1985,NAM,
YR1985,NCL,1265.0
YR1985,NER,
YR1985,NGA,98487.0
YR1985,NIC,5204.0
YR1985,NLD,99263.0
YR1985,NOR,
YR1985,NPL,18362.0
YR1985,NRU,40.0
YR1985,NZL,
YR1985,OMN,3331.0
YR1985,PAK,155140.0
YR1985,PAN,9681.0
YR1985,PER,68541.0
YR1985,PHL,103493.0
YR1985,PLW,
YR1985,PNG,
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,1166.0
YR1985,QAT,2316.0
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,5338.0
YR1985,SGP,
YR1985,SLB,
YR1985,SLE,4927.0
YR1985,SLV,
YR1985,SMR,175.0
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,2330.0
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,48599.0
YR1985,TCA,51.0
YR1985,TCD,
YR1985,TGO,
YR1985,THA,118422.0
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,840.0
YR1985,TTO,
YR1985,TUN,22781.0
YR1985,TUR,
YR1985,TUV,
YR1985,TZA,5267.0
YR1985,UGA,
YR1985,UKR,
YR1985,URY,
YR1985,USA,
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,
YR1985,VGB,
YR1985,VIR,790.0
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,4237.0
YR1986,ARG,238211.0
YR1986,ARM,
YR1986,ASM,203.0
YR1986,ATG,
YR1986,AUS,101115.0
YR1986,AUT,74014.0
YR1986,AZE,
YR1986,BDI,1849.0
YR1986,BEL,
YR1986,BEN,
YR1986,BFA,
YR1986,BGD,108508.0
YR1986,BGR,
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,2022.0
YR1986,BTN,
YR1986,BWA,2050.0
YR1986,CAF,922.0
YR1986,CAN,151390.0
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,
YR1986,CHN,3039100.0
YR1986,CIV,
YR1986,CMR,11096.0
YR1986,COD,
YR1986,COG,6322.0
YR1986,COL,107084.0
YR1986,COM,
YR1986,CPV,
YR1986,CRI,6469.0
YR1986,CUB,100673.0
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,3138.0
YR1986,CZE,88302.0
YR1986,DEU,
YR1986,DJI,306.0
YR1986,DMA,
YR1986,DNK,
YR1986,DOM,
YR1986,DZA,82218.0
YR1986,ECU,47506.0
YR1986,EGY,187580.0
YR1986,ERI,
YR1986,ESP,217364.0
YR1986,EST,
YR1986,ETH,15861.0
YR1986,FIN,
YR1986,FJI,
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,2074.0
YR1986,GBR,
YR1986,GEO,67412.0
YR1986,GHA,37290.0
YR1986,GIB,
YR1986,GIN,4642.0
YR1986,GMB,695.0
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,50388.0
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,16608.0
YR1986,GUM,794.0
YR1986,GUY,
YR1986,HKG,18773.0
YR1986,HND,6945.0
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,620857.0
YR1986,IMN,
YR1986,IND,
YR1986,IRL,20611.0
YR1986,IRN,
YR1986,IRQ,42998.0
YR1986,ISL,
YR1986,ISR,37735.0
YR1986,ITA,562196.0
YR1986,JAM,
YR1986,JOR,19174.0
YR1986,JPN,619105.0
YR1986,KAZ,
YR1986,KEN,
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,171.0
YR1986,KNA,275.0
YR1986,KOR,140942.0
YR1986,KWT,18795.0
YR1986,LAO,10146.0
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,
YR1986,LSO,1961.0
YR1986,LTU,
YR1986,LUX,1908.0
YR1986,LVA,25729.0
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,67733.0
YR1986,MCO,
YR1986,MDA,31857.0
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,380774.0
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,2315.0
YR1986,MMR,55363.0
YR1986,MNE,
YR1986,MNG,13954.0
YR1986,MNP,
YR1986,MOZ,4645.0
YR1986,MRT,
YR1986,MUS,3744.0
YR1986,MWI,
YR1986,MYS,62959.0
YR1986,NAM,
YR1986,NCL,1319.0
YR1986,NER,
YR1986,NGA,105003.0
YR1986,NIC,5722.0
YR1986,NLD,97595.0
YR1986,NOR,
YR1986,NPL,21785.0
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,3911.0
YR1986,PAK,
YR1986,PAN,9873.0
YR1986,PER,67318.0
YR1986,PHL,99468.0
YR1986,PLW,
YR1986,PNG,2549.0
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,1208.0
YR1986,QAT,2539.0
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,
YR1986,SGP,
YR1986,SLB,
YR1986,SLE,3006.0
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,4021.0
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,53250.0
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,4351.0
YR1986,THA,
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,799.0
YR1986,TTO,
YR1986,TUN,25245.0
YR1986,TUR,138640.0
YR1986,TUV,
YR1986,TZA,5917.0
YR1986,UGA,
YR1986,UKR,
YR1986,URY,
YR1986,USA,
YR1986,UZB,226300.0
YR1986,VCT,
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,750.0
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,6871.0
YR1986,ZWE,19507.0
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,4724.0
YR1987,ARG,265054.0
YR1987,ARM,
YR1987,ASM,228.0
YR1987,ATG,
YR1987,AUS,102436.0
YR1987,AUT,75256.0
YR1987,AZE,
YR1987,BDI,1908.0
YR1987,BEL,103999.0
YR1987,BEN,3657.0
YR1987,BFA,
YR1987,BGD,112519.0
YR1987,BGR,
YR1987,BHR,2061.0
YR1987,BHS,1555.0
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,2226.0
YR1987,CAF,923.0
YR1987,CAN,153007.0
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,3201850.0
YR1987,CIV,
YR1987,CMR,13370.0
YR1987,COD,49153.0
YR1987,COG,6827.0
YR1987,COL,109933.0
YR1987,COM,
YR1987,CPV,247.0
YR1987,CRI,6472.0
YR1987,CUB,101022.0
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,3119.0
YR1987,CZE,93522.0
YR1987,DEU,
YR1987,DJI,317.0
YR1987,DMA,
YR1987,DNK,
YR1987,DOM,
YR1987,DZA,94460.0
YR1987,ECU,49749.0
YR1987,EGY,208247.0
YR1987,ERI,
YR1987,ESP,220317.0
YR1987,EST,
YR1987,ETH,
YR1987,FIN,
YR1987,FJI,
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,2120.0
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,46452.0
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,658.0
YR1987,GNB,764.0
YR1987,GNQ,
YR1987,GRC,51706.0
YR1987,GRD,304.0
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,800.0
YR1987,GUY,
YR1987,HKG,19500.0
YR1987,HND,
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,
YR1987,IMN,
YR1987,IND,
YR1987,IRL,20690.0
YR1987,IRN,
YR1987,IRQ,48459.0
YR1987,ISL,
YR1987,ISR,39010.0
YR1987,ITA,572666.0
YR1987,JAM,8330.0
YR1987,JOR,19698.0
YR1987,JPN,632432.0
YR1987,KAZ,
YR1987,KEN,
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,174.0
YR1987,KNA,
YR1987,KOR,146522.0
YR1987,KWT,19270.0
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,86970.0
YR1987,LSO,2074.0
YR1987,LTU,
YR1987,LUX,1955.0
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,71590.0
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,388876.0
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,2360.0
YR1987,MMR,63125.0
YR1987,MNE,
YR1987,MNG,14237.0
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,1687.0
YR1987,MUS,3780.0
YR1987,MWI,
YR1987,MYS,68251.0
YR1987,NAM,
YR1987,NCL,1323.0
YR1987,NER,
YR1987,NGA,
YR1987,NIC,5780.0
YR1987,NLD,98729.0
YR1987,NOR,
YR1987,NPL,20662.0
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,4196.0
YR1987,PAK,170449.0
YR1987,PAN,10068.0
YR1987,PER,72648.0
YR1987,PHL,101082.0
YR1987,PLW,
YR1987,PNG,2922.0
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,1240.0
YR1987,QAT,2914.0
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,
YR1987,SGP,
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,
YR1987,SMR,179.0
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,3306.0
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,58431.0
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,4424.0
YR1987,THA,124445.0
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,26445.0
YR1987,TUR,146799.0
YR1987,TUV,
YR1987,TZA,6678.0
YR1987,UGA,12000.0
YR1987,UKR,
YR1987,URY,
YR1987,USA,
YR1987,UZB,
YR1987,VCT,409.0
YR1987,VEN,61671.0
YR1987,VGB,
YR1987,VIR,745.0
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,
YR1987,ZMB,
YR1987,ZWE,21981.0
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,5008.0
YR1988,ARG,278196.0
YR1988,ARM,
YR1988,ASM,231.0
YR1988,ATG,
YR1988,AUS,103171.0
YR1988,AUT,75056.0
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,114628.0
YR1988,BEN,
YR1988,BFA,
YR1988,BGD,124760.0
YR1988,BGR,
YR1988,BHR,2270.0
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,
YR1988,BRA,
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,2573.0
YR1988,CAF,
YR1988,CAN,156427.0
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,
YR1988,CHN,3365800.0
YR1988,CIV,
YR1988,CMR,17032.0
YR1988,COD,
YR1988,COG,6697.0
YR1988,COL,112386.0
YR1988,COM,
YR1988,CPV,268.0
YR1988,CRI,6701.0
YR1988,CUB,104741.0
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,3407.0
YR1988,CZE,94966.0
YR1988,DEU,
YR1988,DJI,320.0
YR1988,DMA,
YR1988,DNK,
YR1988,DOM,
YR1988,DZA,105088.0
YR1988,ECU,53568.0
YR1988,EGY,230089.0
