time,economy,value
YR1981,GIB,0.0
YR1981,GIN,
YR1981,GMB,19.61806
YR1981,GNB,9.14369
YR1981,GNQ,7.54386
YR1981,GRC,19.86856
YR1981,GRD,
YR1981,GRL,
YR1981,GTM,50.55314
YR1981,GUM,40.0
YR1981,GUY,
YR1981,HKG,32.1029
YR1981,HND,
YR1981,HRV,
YR1981,HTI,
YR1981,HUN,40.08189
YR1981,IDN,36.33943
YR1981,IMN,
YR1981,IND,32.44172
YR1981,IRL,71.58489
YR1981,IRN,
YR1981,IRQ,38.81367
YR1981,ISL,
YR1981,ISR,46.44124
YR1981,ITA,47.6921
YR1981,JAM,65.10015
YR1981,JOR,29.91929
YR1981,JPN,
YR1981,KAZ,
YR1981,KEN,38.96128
YR1981,KGZ,50.0
YR1981,KHM,
YR1981,KIR,42.99674
YR1981,KNA,
YR1981,KOR,43.94766
YR1981,KWT,0.0
YR1981,LAO,40.02606
YR1981,LBN,
YR1981,LBR,
YR1981,LBY,48.42078
YR1981,LCA,34.07821
YR1981,LIE,
YR1981,LKA,
YR1981,LSO,69.47867
YR1981,LTU,
YR1981,LUX,37.41463
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,22.96655
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,
YR1981,MDV,
YR1981,MEX,66.25614
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,29.05002
YR1981,MLT,21.72648
YR1981,MMR,
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,
YR1981,MOZ,16.74276
YR1981,MRT,12.78317
YR1981,MUS,27.27273
YR1981,MWI,24.32
YR1981,MYS,28.27601
YR1981,NAM,
YR1981,NCL,48.3166
YR1981,NER,24.20247
YR1981,NGA,25.59447
YR1981,NIC,
YR1981,NLD,41.46912
YR1981,NOR,47.03472
YR1981,NPL,
YR1981,NRU,
YR1981,NZL,81.43204
YR1981,OMN,15.37433
YR1981,PAK,16.6378
YR1981,PAN,53.71069
YR1981,PER,
YR1981,PHL,
YR1981,PLW,
YR1981,PNG,
YR1981,POL,44.90601
YR1981,PRI,
YR1981,PRK,
YR1981,PRT,
YR1981,PRY,
YR1981,PSE,
YR1981,PYF,45.03236
YR1981,QAT,0.0
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,52.48562
YR1981,SAU,
YR1981,SDN,
YR1981,SEN,26.0741
YR1981,SGP,15.60174
YR1981,SLB,
YR1981,SLE,
YR1981,SLV,53.24696
YR1981,SMR,
YR1981,SOM,22.36437
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,52.17583
YR1981,SWZ,60.69959
YR1981,SXM,
YR1981,SYC,63.91304
YR1981,SYR,28.83396
YR1981,TCA,
YR1981,TCD,
YR1981,TGO,
YR1981,THA,
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,45.28536
YR1981,TTO,37.71626
YR1981,TUN,31.5348
YR1981,TUR,
YR1981,TUV,
YR1981,TZA,42.43523
YR1981,UGA,32.15085
YR1981,UKR,51.7914
YR1981,URY,47.51509
YR1981,USA,
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,
YR1981,VGB,60.14235
YR1981,VIR,0.0
YR1981,VNM,
YR1981,VUT,30.98827
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,
YR1981,ZMB,40.82902
YR1981,ZWE,100.0
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,26.08529
YR1982,ALB,41.27351
YR1982,AND,
YR1982,ARE,0.0
YR1982,ARG,44.70842
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,
YR1982,AUT,43.18244
YR1982,AZE,
YR1982,BDI,41.60178
YR1982,BEL,
YR1982,BEN,
YR1982,BFA,47.85306
YR1982,BGD,
YR1982,BGR,39.32931
YR1982,BHR,38.39527
YR1982,BHS,
YR1982,BIH,
YR1982,BLR,51.45025
YR1982,BLZ,
YR1982,BMU,
YR1982,BOL,
YR1982,BRA,
YR1982,BRB,
YR1982,BRN,34.74903
YR1982,BTN,
YR1982,BWA,
YR1982,CAF,32.91139
YR1982,CAN,
YR1982,CHE,40.82665
YR1982,CHI,
YR1982,CHL,45.50362
YR1982,CHN,35.29767
YR1982,CIV,
YR1982,CMR,39.57804
YR1982,COD,
YR1982,COG,53.47088
YR1982,COL,51.40066
YR1982,COM,
YR1982,CPV,
YR1982,CRI,50.0
YR1982,CUB,50.14954
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,15.62331
YR1982,CZE,49.90251
YR1982,DEU,
YR1982,DJI,52.14724
YR1982,DMA,
YR1982,DNK,41.48409
YR1982,DOM,
YR1982,DZA,28.70071
YR1982,ECU,61.34664
YR1982,EGY,39.30387
YR1982,ERI,
YR1982,ESP,42.07299
YR1982,EST,
YR1982,ETH,
YR1982,FIN,47.23609
YR1982,FJI,
YR1982,FRA,47.34981
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,33.6273
YR1982,GBR,55.95731
YR1982,GEO,
YR1982,GHA,23.18585
YR1982,GIB,2.08333
YR1982,GIN,
YR1982,GMB,
YR1982,GNB,6.48567
YR1982,GNQ,7.75862
YR1982,GRC,24.61095
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,50.06477
YR1982,GUM,40.0
YR1982,GUY,
YR1982,HKG,33.84833
YR1982,HND,60.33372
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,42.10362
YR1982,IDN,38.44001
YR1982,IMN,
YR1982,IND,28.78063
YR1982,IRL,71.90812
YR1982,IRN,
YR1982,IRQ,37.57518
YR1982,ISL,
YR1982,ISR,
YR1982,ITA,48.26671
YR1982,JAM,
YR1982,JOR,31.56826
YR1982,JPN,
YR1982,KAZ,
YR1982,KEN,39.82236
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,46.61734
YR1982,KNA,
YR1982,KOR,43.37898
YR1982,KWT,0.0
YR1982,LAO,
YR1982,LBN,40.4021
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,37.82383
YR1982,LIE,
YR1982,LKA,
YR1982,LSO,66.94306
YR1982,LTU,
YR1982,LUX,44.52983
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,39.12557
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,
YR1982,MDV,
YR1982,MEX,62.86519
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,31.30055
YR1982,MLT,21.45793
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,16.17076
YR1982,MRT,
YR1982,MUS,21.36499
YR1982,MWI,25.21186
YR1982,MYS,29.201
YR1982,NAM,
YR1982,NCL,37.19763
YR1982,NER,22.46019
YR1982,NGA,32.25477
YR1982,NIC,60.80603
YR1982,NLD,41.37449
YR1982,NOR,47.3881
YR1982,NPL,
YR1982,NRU,
YR1982,NZL,85.96838
YR1982,OMN,18.10398
YR1982,PAK,17.01788
YR1982,PAN,53.8497
YR1982,PER,
YR1982,PHL,
YR1982,PLW,
YR1982,PNG,
YR1982,POL,44.92712
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,
YR1982,PRY,
YR1982,PSE,
YR1982,PYF,45.04378
YR1982,QAT,0.0
YR1982,ROU,43.61214
YR1982,RUS,
YR1982,RWA,52.92575
YR1982,SAU,
YR1982,SDN,
YR1982,SEN,30.00785
YR1982,SGP,16.31318
YR1982,SLB,
YR1982,SLE,
YR1982,SLV,53.04668
YR1982,SMR,
YR1982,SOM,24.70862
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,46.2614
YR1982,SWE,53.48233
YR1982,SWZ,58.967
YR1982,SXM,
YR1982,SYC,74.93797
YR1982,SYR,25.17971
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,30.61416
YR1982,THA,
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,45.99729
YR1982,TTO,37.8933
YR1982,TUN,32.15316
YR1982,TUR,29.2146
YR1982,TUV,
YR1982,TZA,36.68683
YR1982,UGA,31.32404
YR1982,UKR,51.82418
YR1982,URY,47.51509
YR1982,USA,
YR1982,UZB,
YR1982,VCT,55.4007
YR1982,VEN,
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,
YR1982,ZMB,33.25535
YR1982,ZWE,100.0
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,21.81303
YR1983,ALB,41.72267
YR1983,AND,
YR1983,ARE,0.0
YR1983,ARG,43.4129
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,
YR1983,AUT,42.97033
YR1983,AZE,
YR1983,BDI,38.4524
YR1983,BEL,
YR1983,BEN,
YR1983,BFA,41.14698
YR1983,BGD,
YR1983,BGR,38.55111
YR1983,BHR,39.6475
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,51.8018
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,
YR1983,BRA,
YR1983,BRB,
YR1983,BRN,38.02947
YR1983,BTN,4.61398
YR1983,BWA,52.35678
YR1983,CAF,
YR1983,CAN,
YR1983,CHE,41.12043
YR1983,CHI,
YR1983,CHL,48.39776
YR1983,CHN,36.2833
YR1983,CIV,38.58942
YR1983,CMR,39.53282
YR1983,COD,
YR1983,COG,38.92577
YR1983,COL,61.63114
YR1983,COM,
YR1983,CPV,
YR1983,CRI,51.23537
YR1983,CUB,50.41224
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,17.49593
YR1983,CZE,49.73822
YR1983,DEU,
YR1983,DJI,52.42848
YR1983,DMA,
YR1983,DNK,41.07133
YR1983,DOM,74.46175
YR1983,DZA,
YR1983,ECU,60.37599
YR1983,EGY,39.82521
YR1983,ERI,
YR1983,ESP,49.38645
YR1983,EST,
YR1983,ETH,
YR1983,FIN,47.89373
YR1983,FJI,57.27209
YR1983,FRA,46.16366
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,34.25836
YR1983,GBR,54.54545
YR1983,GEO,
YR1983,GHA,22.86855
YR1983,GIB,1.47059
YR1983,GIN,34.28718
YR1983,GMB,38.37429
YR1983,GNB,6.53595
YR1983,GNQ,
YR1983,GRC,25.37011
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,52.78733
YR1983,GUM,45.0
YR1983,GUY,
YR1983,HKG,32.66336
YR1983,HND,54.89523
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,42.26812
YR1983,IDN,39.63858
YR1983,IMN,
YR1983,IND,29.22355
YR1983,IRL,69.97051
YR1983,IRN,
YR1983,IRQ,38.34987
YR1983,ISL,38.27977
YR1983,ISR,45.49175
YR1983,ITA,48.53207
YR1983,JAM,49.91673
YR1983,JOR,31.41272
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,40.19637
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,46.41638
YR1983,KNA,
YR1983,KOR,43.96666
YR1983,KWT,0.0
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,45.54922
YR1983,LCA,38.5
YR1983,LIE,
YR1983,LKA,
YR1983,LSO,67.03352
YR1983,LTU,
YR1983,LUX,43.38007
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,46.55387
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,62.12983
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,16.30452
YR1983,MLT,19.44603
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,65.21739
YR1983,MNP,
YR1983,MOZ,17.547
YR1983,MRT,
YR1983,MUS,21.69231
YR1983,MWI,25.57883
YR1983,MYS,29.4272
YR1983,NAM,
YR1983,NCL,44.16295
YR1983,NER,
YR1983,NGA,26.64856
YR1983,NIC,61.65865
YR1983,NLD,41.50048
YR1983,NOR,45.56774
YR1983,NPL,
YR1983,NRU,
YR1983,NZL,83.17252
YR1983,OMN,19.34021
YR1983,PAK,15.57612
YR1983,PAN,54.45968
YR1983,PER,
YR1983,PHL,
YR1983,PLW,
YR1983,PNG,
YR1983,POL,44.73601
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,
YR1983,PSE,
YR1983,PYF,37.93204
YR1983,QAT,0.0
YR1983,ROU,45.28702
YR1983,RUS,
YR1983,RWA,47.92478
YR1983,SAU,
YR1983,SDN,
YR1983,SEN,24.79076
YR1983,SGP,19.72332
YR1983,SLB,
YR1983,SLE,
YR1983,SLV,53.29959
YR1983,SMR,
YR1983,SOM,29.13858
YR1983,SRB,
YR1983,SSD,
YR1983,STP,51.74825
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,47.96832
YR1983,SWE,52.61788
YR1983,SWZ,54.64621
YR1983,SXM,
YR1983,SYC,60.99585
YR1983,SYR,24.12132
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,27.15773
YR1983,THA,
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,31.3059
YR1983,TUN,33.13033
YR1983,TUR,28.85773
YR1983,TUV,
YR1983,TZA,37.38835
YR1983,UGA,
YR1983,UKR,51.43928
YR1983,URY,44.80619
YR1983,USA,
YR1983,UZB,
YR1983,VCT,56.13383
YR1983,VEN,
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,24.09471
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,
YR1983,ZMB,
YR1983,ZWE,100.0
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,41.69522
YR1984,AND,
YR1984,ARE,0.0
YR1984,ARG,45.34849
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,
YR1984,AUT,43.06389
YR1984,AZE,
YR1984,BDI,38.22832
YR1984,BEL,48.15869
YR1984,BEN,
YR1984,BFA,46.34907
YR1984,BGD,24.57284
YR1984,BGR,37.2505
YR1984,BHR,39.11136
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,52.20779
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,
YR1984,BRA,
YR1984,BRB,
YR1984,BRN,39.28305
YR1984,BTN,6.71378
YR1984,BWA,47.88016
YR1984,CAF,46.7424
YR1984,CAN,
YR1984,CHE,41.14926
YR1984,CHI,
YR1984,CHL,49.32166
YR1984,CHN,39.03882
YR1984,CIV,44.20051
YR1984,CMR,39.90265
YR1984,COD,
YR1984,COG,38.85226
YR1984,COL,49.90006
YR1984,COM,
YR1984,CPV,
YR1984,CRI,50.10256
YR1984,CUB,47.31925
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,8.08163
YR1984,CZE,49.56273
YR1984,DEU,
YR1984,DJI,50.25974
YR1984,DMA,
YR1984,DNK,41.41943
YR1984,DOM,
YR1984,DZA,26.85595
YR1984,ECU,60.99571
YR1984,EGY,40.10137
YR1984,ERI,
YR1984,ESP,46.72619
YR1984,EST,
YR1984,ETH,33.24892
YR1984,FIN,50.80105
YR1984,FJI,46.548
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,35.52872
YR1984,GBR,54.36893
YR1984,GEO,
YR1984,GHA,22.73478
YR1984,GIB,5.26316
YR1984,GIN,36.19239
YR1984,GMB,36.53846
YR1984,GNB,7.59036
YR1984,GNQ,
YR1984,GRC,30.14222
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,
YR1984,GUM,45.39171
YR1984,GUY,27.28551
YR1984,HKG,33.16755
YR1984,HND,60.79772
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,42.45302
YR1984,IDN,41.43861
YR1984,IMN,
YR1984,IND,29.48108
YR1984,IRL,68.25853
YR1984,IRN,
YR1984,IRQ,37.60273
YR1984,ISL,
YR1984,ISR,45.38407
YR1984,ITA,48.53867
YR1984,JAM,49.69441
YR1984,JOR,34.62663
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,27.83803
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,45.15464
YR1984,KNA,24.58101
YR1984,KOR,46.35564
YR1984,KWT,5.72363
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,39.81481
YR1984,LIE,
YR1984,LKA,
YR1984,LSO,64.14894
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,51.50443
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,60.89853
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,20.56377
YR1984,MLT,18.27382
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,
YR1984,MUS,34.17266
YR1984,MWI,27.8436
YR1984,MYS,28.72572
YR1984,NAM,
YR1984,NCL,46.78951
YR1984,NER,
YR1984,NGA,17.91568
YR1984,NIC,63.78303
YR1984,NLD,41.66328
YR1984,NOR,47.986
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,80.66298
YR1984,OMN,19.04412
YR1984,PAK,15.50516
YR1984,PAN,54.44492
YR1984,PER,
YR1984,PHL,
YR1984,PLW,
YR1984,PNG,30.2893
YR1984,POL,44.94716
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,44.47066
YR1984,QAT,0.0
YR1984,ROU,45.24228
YR1984,RUS,
YR1984,RWA,45.32778
YR1984,SAU,
YR1984,SDN,
YR1984,SEN,25.4502
YR1984,SGP,21.97007
YR1984,SLB,
YR1984,SLE,53.52466
YR1984,SLV,54.84845
YR1984,SMR,
YR1984,SOM,28.44578
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,48.13448
YR1984,SWE,52.25311
YR1984,SWZ,54.74765
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,22.56301
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,23.47884
YR1984,THA,
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,65.19435
YR1984,TTO,27.24832
YR1984,TUN,34.5646
YR1984,TUR,28.19128
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,
YR1984,UKR,51.27232
YR1984,URY,42.67659
YR1984,USA,
YR1984,UZB,
YR1984,VCT,41.74757
YR1984,VEN,55.81304
YR1984,VGB,65.69579
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,
YR1984,ZMB,
YR1984,ZWE,100.0
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,41.7603
YR1985,AND,
YR1985,ARE,0.0
YR1985,ARG,46.16383
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,44.76341
YR1985,AZE,
YR1985,BDI,39.76497
YR1985,BEL,47.7156
YR1985,BEN,36.80096
YR1985,BFA,52.27984
YR1985,BGD,25.38394
YR1985,BGR,36.66692
YR1985,BHR,36.58473
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,52.27848
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,
YR1985,BRA,
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,6.30942
YR1985,BWA,50.05035
YR1985,CAF,47.60466
YR1985,CAN,
YR1985,CHE,41.39945
YR1985,CHI,
YR1985,CHL,49.64282
YR1985,CHN,39.48422
YR1985,CIV,
YR1985,CMR,40.14035
YR1985,COD,
YR1985,COG,50.9217
YR1985,COL,50.21952
YR1985,COM,
YR1985,CPV,
YR1985,CRI,49.86859
YR1985,CUB,47.45925
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,10.37075
YR1985,CZE,49.60838
YR1985,DEU,
YR1985,DJI,49.48139
YR1985,DMA,
YR1985,DNK,41.54099
YR1985,DOM,
YR1985,DZA,28.36743
YR1985,ECU,56.11769
YR1985,EGY,40.83352
YR1985,ERI,
YR1985,ESP,47.59409
YR1985,EST,
YR1985,ETH,25.34831
YR1985,FIN,51.3361
YR1985,FJI,48.27202
YR1985,FRA,46.38169
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,38.32508
YR1985,GBR,54.86284
YR1985,GEO,
YR1985,GHA,24.79951
YR1985,GIB,7.01754
YR1985,GIN,37.28442
YR1985,GMB,34.38356
YR1985,GNB,10.36437
YR1985,GNQ,7.77778
YR1985,GRC,29.85533
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,
YR1985,GUM,45.78947
YR1985,GUY,25.6676
YR1985,HKG,29.31745
YR1985,HND,
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,42.74931
YR1985,IDN,
YR1985,IMN,
YR1985,IND,
YR1985,IRL,64.18007
YR1985,IRN,22.29202
YR1985,IRQ,35.99926
YR1985,ISL,
YR1985,ISR,44.91068
YR1985,ITA,48.46417
YR1985,JAM,49.08544
YR1985,JOR,35.64735
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,30.36479
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,48.08959
YR1985,KNA,27.04403
YR1985,KOR,47.74082
YR1985,KWT,8.68085
YR1985,LAO,
YR1985,LBN,37.95766
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,100.0
YR1985,LIE,
YR1985,LKA,
YR1985,LSO,63.69792
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,53.23882
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,59.75568
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,19.98371
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,17.51486
YR1985,MRT,
YR1985,MUS,37.91908
YR1985,MWI,26.72259
YR1985,MYS,29.01544
YR1985,NAM,
YR1985,NCL,46.28845
YR1985,NER,
YR1985,NGA,
YR1985,NIC,76.08978
YR1985,NLD,42.11968
YR1985,NOR,48.17417
YR1985,NPL,
YR1985,NRU,47.05882
YR1985,NZL,81.72218
YR1985,OMN,14.69298
YR1985,PAK,22.17172
YR1985,PAN,53.8649
YR1985,PER,
YR1985,PHL,
YR1985,PLW,
YR1985,PNG,
YR1985,POL,44.75808
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,39.61186
YR1985,PSE,
YR1985,PYF,48.03836
YR1985,QAT,0.0
YR1985,ROU,44.85096
YR1985,RUS,
YR1985,RWA,45.59817
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,25.48794
YR1985,SGP,21.83734
YR1985,SLB,
YR1985,SLE,52.87063
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,28.67223
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,49.62276
YR1985,SWE,52.16677
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,49.61039
YR1985,SYR,24.41436
YR1985,TCA,
YR1985,TCD,16.25635
YR1985,TGO,24.91761
YR1985,THA,
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,63.11337
YR1985,TTO,33.7415
YR1985,TUN,37.03003
YR1985,TUR,
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,
YR1985,UKR,51.41143
YR1985,URY,43.53465
YR1985,USA,
YR1985,UZB,
YR1985,VCT,48.77193
YR1985,VEN,61.29316
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,
YR1985,ZWE,100.0
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,41.40661
YR1986,AND,
YR1986,ARE,0.0
YR1986,ARG,44.06731
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,44.21213
YR1986,AZE,30.60026
YR1986,BDI,37.76934
YR1986,BEL,47.41395
YR1986,BEN,35.33921
YR1986,BFA,50.22693
YR1986,BGD,15.72194
YR1986,BGR,37.32643
YR1986,BHR,34.99365
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,52.21538
YR1986,BLZ,12.87129
YR1986,BMU,
YR1986,BOL,
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,49.26608
YR1986,CAF,44.98285
YR1986,CAN,
YR1986,CHE,41.71647
YR1986,CHI,
YR1986,CHL,49.94097
YR1986,CHN,35.76734
YR1986,CIV,
YR1986,CMR,41.53345
YR1986,COD,
YR1986,COG,51.8654
YR1986,COL,50.38248
YR1986,COM,26.60194
YR1986,CPV,
YR1986,CRI,49.43444
YR1986,CUB,48.1482
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,12.05472
YR1986,CZE,49.59768
YR1986,DEU,
YR1986,DJI,51.91532
YR1986,DMA,35.90734
YR1986,DNK,42.84947
YR1986,DOM,
YR1986,DZA,30.00927
YR1986,ECU,56.52906
YR1986,EGY,41.74593
YR1986,ERI,
YR1986,ESP,51.16743
YR1986,EST,
YR1986,ETH,
YR1986,FIN,51.65494
YR1986,FJI,51.26149
YR1986,FRA,46.21089
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,39.49596
YR1986,GBR,57.3201
YR1986,GEO,29.9993
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,36.60828
YR1986,GMB,34.6049
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,29.01339
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,45.85366
YR1986,GUY,33.74709
YR1986,HKG,30.1624
YR1986,HND,
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,43.05514
YR1986,IDN,
YR1986,IMN,
YR1986,IND,29.51427
YR1986,IRL,64.28634
YR1986,IRN,
YR1986,IRQ,31.38115
YR1986,ISL,37.28223
YR1986,ISR,44.78153
YR1986,ITA,48.38585
YR1986,JAM,50.35673
YR1986,JOR,39.26727
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,33.7636
YR1986,KGZ,49.92343
YR1986,KHM,
YR1986,KIR,44.79026
YR1986,KNA,
YR1986,KOR,49.56726
YR1986,KWT,7.57967
YR1986,LAO,33.20757
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,46.99015
YR1986,LCA,100.0
YR1986,LIE,
YR1986,LKA,
YR1986,LSO,62.52927
YR1986,LTU,
YR1986,LUX,45.65377
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,35.91353
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,62.25417
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,20.99717
YR1986,MMR,38.57812
YR1986,MNE,
YR1986,MNG,49.07041
YR1986,MNP,
YR1986,MOZ,16.76881
YR1986,MRT,12.50445
YR1986,MUS,38.25364
YR1986,MWI,27.11771
YR1986,MYS,46.39423
YR1986,NAM,
YR1986,NCL,45.97098
YR1986,NER,
YR1986,NGA,
YR1986,NIC,71.21676
YR1986,NLD,42.79485
YR1986,NOR,48.1711
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,78.76899
YR1986,OMN,17.56529
YR1986,PAK,21.89943
YR1986,PAN,54.57551
YR1986,PER,
YR1986,PHL,
YR1986,PLW,
YR1986,PNG,29.02327
YR1986,POL,44.52766
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,36.59118
YR1986,PRY,39.59795
YR1986,PSE,
YR1986,PYF,48.02857
