time,economy,value
YR1984,GTM,
YR1984,GUM,
YR1984,GUY,43.436351776123
YR1984,HKG,48.6784896850586
YR1984,HND,48.2021217346191
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,
YR1984,IMN,
YR1984,IND,
YR1984,IRL,
YR1984,IRN,35.5544090270996
YR1984,IRQ,49.1291809082031
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,59.9583892822266
YR1984,JAM,66.1418304443359
YR1984,JOR,46.8531494140625
YR1984,JPN,27.2839698791504
YR1984,KAZ,
YR1984,KEN,
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,39.0410995483398
YR1984,KNA,48.0968894958496
YR1984,KOR,28.0242195129395
YR1984,KWT,51.0698509216309
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,51.3513488769531
YR1984,LIE,
YR1984,LKA,
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,27.7119903564453
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,35.9252014160156
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,
YR1984,MUS,
YR1984,MWI,
YR1984,MYS,46.4432983398438
YR1984,NAM,
YR1984,NCL,
YR1984,NER,
YR1984,NGA,
YR1984,NIC,56.3996696472168
YR1984,NLD,24.4171390533447
YR1984,NOR,
YR1984,NPL,8.72928047180176
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,28.7356300354004
YR1984,PAK,30.1016407012939
YR1984,PAN,49.1729011535645
YR1984,PER,
YR1984,PHL,
YR1984,PLW,
YR1984,PNG,34.1883888244629
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,41.7697410583496
YR1984,QAT,53.0769195556641
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,
YR1984,SDN,
YR1984,SEN,15.4016103744507
YR1984,SGP,
YR1984,SLB,
YR1984,SLE,21.7477893829346
YR1984,SLV,
YR1984,SMR,56.7741889953613
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,22.7556304931641
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,12.608790397644
YR1984,THA,
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,44.9003486633301
YR1984,TTO,
YR1984,TUN,30.8983592987061
YR1984,TUR,35.2284507751465
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,
YR1984,UKR,
YR1984,URY,
YR1984,USA,
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,
YR1984,VGB,60.0
YR1984,VIR,56.7532501220703
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,
YR1984,ZMB,
YR1984,ZWE,
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,48.356689453125
YR1985,ARG,65.6986465454102
YR1985,ARM,
YR1985,ASM,33.5570487976074
YR1985,ATG,
YR1985,AUS,48.095890045166
YR1985,AUT,52.2638092041016
YR1985,AZE,
YR1985,BDI,20.8637504577637
YR1985,BEL,
YR1985,BEN,
YR1985,BFA,
YR1985,BGD,8.49600982666016
YR1985,BGR,
YR1985,BHR,49.2412300109863
YR1985,BHS,47.9910697937012
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,
YR1985,BRA,
YR1985,BRB,45.065559387207
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,39.522388458252
YR1985,CAF,
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,
YR1985,CHN,27.7436695098877
YR1985,CIV,
YR1985,CMR,21.0587997436523
YR1985,COD,
YR1985,COG,
YR1985,COL,
YR1985,COM,
YR1985,CPV,
YR1985,CRI,
YR1985,CUB,47.7410888671875
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,43.2550888061523
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,
YR1985,DOM,
YR1985,DZA,33.7992706298828
YR1985,ECU,39.8963813781738
YR1985,EGY,
YR1985,ERI,
YR1985,ESP,43.9975509643555
YR1985,EST,
YR1985,ETH,
YR1985,FIN,
YR1985,FJI,
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,23.1221694946289
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,36.1111106872559
YR1985,GIN,6.70814990997314
YR1985,GMB,23.9606094360352
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,52.6577796936035
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,
YR1985,GUM,
YR1985,GUY,44.723331451416
YR1985,HKG,47.9871101379395
YR1985,HND,
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,
YR1985,IMN,
YR1985,IND,
YR1985,IRL,
YR1985,IRN,36.0572891235352
YR1985,IRQ,50.4334983825684
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,60.3960914611816
YR1985,JAM,65.9329681396484
YR1985,JOR,49.177490234375
YR1985,JPN,27.5165901184082
YR1985,KAZ,
YR1985,KEN,
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,37.5
YR1985,KNA,67.6595687866211
YR1985,KOR,28.7928695678711
YR1985,KWT,51.0825119018555
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,35.7077217102051
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,21.3523902893066
YR1985,MRT,
YR1985,MUS,
YR1985,MWI,
YR1985,MYS,47.2931900024414
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,
YR1985,NIC,56.033821105957
YR1985,NLD,24.3141994476318
YR1985,NOR,
YR1985,NPL,
YR1985,NRU,45.0
YR1985,NZL,
YR1985,OMN,28.730110168457
YR1985,PAK,30.8637409210205
YR1985,PAN,53.2486305236816
YR1985,PER,
YR1985,PHL,95.0663299560547
YR1985,PLW,
YR1985,PNG,
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,38.4219589233398
YR1985,QAT,55.0086402893066
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,14.6684198379517
YR1985,SGP,
YR1985,SLB,
YR1985,SLE,21.6358795166016
YR1985,SLV,
YR1985,SMR,60.5714302062988
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,22.8091106414795
YR1985,TCA,66.6666717529297
YR1985,TCD,
YR1985,TGO,
YR1985,THA,
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,45.3571395874023
YR1985,TTO,
YR1985,TUN,30.9600105285645
YR1985,TUR,
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,
YR1985,UKR,
YR1985,URY,
YR1985,USA,
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,
YR1985,VGB,
YR1985,VIR,56.7088584899902
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,49.0205307006836
YR1986,ARG,66.5242233276367
YR1986,ARM,
YR1986,ASM,35.9605903625488
YR1986,ATG,
YR1986,AUS,47.2986183166504
YR1986,AUT,52.5346603393555
YR1986,AZE,
YR1986,BDI,20.6598205566406
YR1986,BEL,
YR1986,BEN,
YR1986,BFA,
YR1986,BGD,9.56795978546143
YR1986,BGR,
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,39.1707305908203
YR1986,CAF,
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,
YR1986,CHN,28.1267509460449
YR1986,CIV,
YR1986,CMR,22.4945907592773
YR1986,COD,
YR1986,COG,
YR1986,COL,
YR1986,COM,
YR1986,CPV,
YR1986,CRI,
YR1986,CUB,48.1201515197754
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,43.5627784729004
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,
YR1986,DOM,
YR1986,DZA,36.346061706543
YR1986,ECU,40.9211502075195
YR1986,EGY,35.4925918579102
YR1986,ERI,
YR1986,ESP,44.9347610473633
YR1986,EST,
YR1986,ETH,
YR1986,FIN,
YR1986,FJI,
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,22.1793594360352
YR1986,GBR,
YR1986,GEO,62.4948081970215
YR1986,GHA,25.7843894958496
YR1986,GIB,
YR1986,GIN,6.95820999145508
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,52.5422706604004
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,
YR1986,IMN,
YR1986,IND,
YR1986,IRL,
YR1986,IRN,
YR1986,IRQ,52.8071098327637
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,60.7828903198242
YR1986,JAM,
YR1986,JOR,45.3217887878418
YR1986,JPN,28.0114002227783
YR1986,KAZ,
YR1986,KEN,
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,32.7485389709473
YR1986,KNA,53.8181800842285
YR1986,KOR,29.6121807098389
YR1986,KWT,51.7478103637695
YR1986,LAO,34.5949096679688
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,26.0522899627686
YR1986,MCO,
YR1986,MDA,68.0038909912109
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,33.6501083374023
YR1986,MMR,68.4301834106445
YR1986,MNE,
YR1986,MNG,60.341121673584
YR1986,MNP,
YR1986,MOZ,20.301399230957
YR1986,MRT,
YR1986,MUS,40.7852592468262
YR1986,MWI,
YR1986,MYS,47.3546295166016
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,28.4772796630859
YR1986,NIC,59.3324012756348
YR1986,NLD,29.0506706237793
YR1986,NOR,
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,29.6599292755127
YR1986,PAK,
YR1986,PAN,53.1145515441895
YR1986,PER,
YR1986,PHL,
YR1986,PLW,
YR1986,PNG,34.3271903991699
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,41.9701995849609
YR1986,QAT,52.9342308044434
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,
YR1986,SGP,
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,52.0019912719727
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,25.359619140625
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,12.847620010376
YR1986,THA,
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,53.9424285888672
YR1986,TTO,
YR1986,TUN,31.3646297454834
YR1986,TUR,35.7768287658691
YR1986,TUV,
YR1986,TZA,24.2521495819092
YR1986,UGA,
YR1986,UKR,
YR1986,URY,
YR1986,USA,
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,56.6666717529297
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,
YR1986,ZWE,28.6871395111084
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,50.9949188232422
YR1987,ARG,66.4868316650391
YR1987,ARM,
YR1987,ASM,36.4035110473633
YR1987,ATG,
YR1987,AUS,48.0221786499023
YR1987,AUT,52.9100685119629
YR1987,AZE,
YR1987,BDI,20.1781997680664
YR1987,BEL,51.3399200439453
YR1987,BEN,
YR1987,BFA,
YR1987,BGD,9.98054027557373
YR1987,BGR,
YR1987,BHR,46.8219299316406
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,37.3315391540527
YR1987,CAF,9.42578983306885
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,28.4164199829102
YR1987,CIV,
YR1987,CMR,23.9117393493652
YR1987,COD,
YR1987,COG,
YR1987,COL,
YR1987,COM,
YR1987,CPV,48.987850189209
YR1987,CRI,
YR1987,CUB,51.0156211853027
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,44.2770118713379
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,
YR1987,DOM,
YR1987,DZA,38.0976104736328
YR1987,ECU,40.8148918151855
YR1987,EGY,36.2377395629883
YR1987,ERI,
YR1987,ESP,47.5074615478516
YR1987,EST,
YR1987,ETH,
YR1987,FIN,
YR1987,FJI,
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,20.7547206878662
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,26.7308197021484
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,23.2522792816162
YR1987,GNB,13.0890102386475
YR1987,GNQ,
YR1987,GRC,53.1195602416992
YR1987,GRD,48.0263214111328
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,48.6410293579102
YR1987,HND,
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,
YR1987,IMN,
YR1987,IND,
YR1987,IRL,
YR1987,IRN,
YR1987,IRQ,51.0287017822266
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,61.1169509887695
YR1987,JAM,66.0984420776367
YR1987,JOR,49.2638816833496
YR1987,JPN,28.2071399688721
YR1987,KAZ,
YR1987,KEN,
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,33.3333282470703
YR1987,KNA,
YR1987,KOR,30.4002094268799
YR1987,KWT,51.4634094238281
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,
YR1987,LSO,
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,25.7857208251953
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,33.3050804138184
YR1987,MMR,69.8439636230469
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,
YR1987,MUS,41.084659576416
YR1987,MWI,
YR1987,MYS,49.3135604858398
YR1987,NAM,
YR1987,NCL,
YR1987,NER,
YR1987,NGA,
YR1987,NIC,57.7508697509766
YR1987,NLD,28.2004299163818
YR1987,NOR,
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,31.4823608398438
YR1987,PAK,31.1541900634766
YR1987,PAN,54.0226516723633
YR1987,PER,
YR1987,PHL,
YR1987,PLW,
YR1987,PNG,33.4702301025391
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,43.5483894348145
YR1987,QAT,56.8977394104004
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,
YR1987,SGP,
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,
YR1987,SMR,60.3352012634277
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,53.2062911987305
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,28.750150680542
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,12.1383399963379
YR1987,THA,
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,30.7695198059082
YR1987,TUR,36.9750518798828
YR1987,TUV,
YR1987,TZA,23.6597805023193
YR1987,UGA,
YR1987,UKR,
YR1987,URY,
YR1987,USA,
YR1987,UZB,
YR1987,VCT,51.833740234375
YR1987,VEN,
YR1987,VGB,
YR1987,VIR,56.7785186767578
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,
YR1987,ZMB,
YR1987,ZWE,27.9969100952148
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,51.2180480957031
YR1988,ARG,66.895637512207
YR1988,ARM,
YR1988,ASM,39.8268394470215
YR1988,ATG,
YR1988,AUS,48.321720123291
YR1988,AUT,53.4587516784668
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,52.8134498596191
YR1988,BEN,
YR1988,BFA,
YR1988,BGD,9.68338966369629
YR1988,BGR,
YR1988,BHR,47.0484580993652
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,
YR1988,BRA,
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,38.5930786132813
YR1988,CAF,
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,
YR1988,CHN,28.8133602142334
YR1988,CIV,
YR1988,CMR,20.6258792877197
YR1988,COD,
YR1988,COG,
YR1988,COL,
YR1988,COM,
YR1988,CPV,
YR1988,CRI,
YR1988,CUB,50.9991302490234
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,44.9368896484375
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,
YR1988,DOM,
YR1988,DZA,38.4477806091309
YR1988,ECU,41.3866500854492
YR1988,EGY,37.0600090026855
YR1988,ERI,
YR1988,ESP,46.9180297851563
YR1988,EST,
YR1988,ETH,
YR1988,FIN,
YR1988,FJI,
YR1988,FRA,
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,18.8463191986084
YR1988,GBR,
YR1988,GEO,
YR1988,GHA,23.3733196258545
YR1988,GIB,
YR1988,GIN,
YR1988,GMB,
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,53.6281890869141
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,48.7687683105469
YR1988,HND,
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,
YR1988,IDN,32.5052909851074
YR1988,IMN,
YR1988,IND,
YR1988,IRL,
YR1988,IRN,
YR1988,IRQ,53.0167388916016
YR1988,ISL,
YR1988,ISR,61.8286399841309
YR1988,ITA,61.0703811645508
YR1988,JAM,60.9162292480469
YR1988,JOR,48.5894393920898
YR1988,JPN,28.5858306884766
YR1988,KAZ,
YR1988,KEN,
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,28.0219802856445
YR1988,KNA,55.677661895752
YR1988,KOR,30.9754600524902
YR1988,KWT,51.5299491882324
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,
YR1988,LSO,
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,26.8925590515137
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,
YR1988,MDV,
YR1988,MEX,
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,
YR1988,MLT,34.0538291931152
YR1988,MMR,71.2673797607422
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,
YR1988,MUS,
YR1988,MWI,
YR1988,MYS,49.8214111328125
YR1988,NAM,
YR1988,NCL,
YR1988,NER,12.7764101028442
YR1988,NGA,31.2180099487305
YR1988,NIC,61.6452713012695
YR1988,NLD,28.3943195343018
YR1988,NOR,
YR1988,NPL,8.29074001312256
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,33.3622703552246
YR1988,PAK,
YR1988,PAN,54.3180885314941
YR1988,PER,
YR1988,PHL,
YR1988,PLW,
YR1988,PNG,34.301570892334
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,
YR1988,PRY,
YR1988,PSE,
YR1988,PYF,46.4506187438965
YR1988,QAT,56.3545684814453
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,
YR1988,SDN,
YR1988,SEN,
YR1988,SGP,
YR1988,SLB,
YR1988,SLE,18.178689956665
YR1988,SLV,
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,54.9964790344238
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,
YR1988,SWZ,
YR1988,SXM,
YR1988,SYC,
YR1988,SYR,30.402229309082
YR1988,TCA,
YR1988,TCD,
YR1988,TGO,11.9341602325439
YR1988,THA,
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,
YR1988,TUN,30.1647891998291
YR1988,TUR,37.1031494140625
YR1988,TUV,
YR1988,TZA,23.5194091796875
YR1988,UGA,
YR1988,UKR,
YR1988,URY,
YR1988,USA,
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,
YR1988,VGB,
YR1988,VIR,56.712329864502
YR1988,VNM,
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,
YR1988,ZMB,21.1397895812988
YR1988,ZWE,25.9386405944824
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,
YR1989,AND,
YR1989,ARE,53.7599983215332
YR1989,ARG,
YR1989,ARM,
YR1989,ASM,39.908260345459
YR1989,ATG,
YR1989,AUS,48.8013305664063
YR1989,AUT,53.6140289306641
YR1989,AZE,
YR1989,BDI,20.3426094055176
YR1989,BEL,51.6446495056152
YR1989,BEN,
YR1989,BFA,
YR1989,BGD,9.52651023864746
YR1989,BGR,
YR1989,BHR,
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,
YR1989,BMU,
YR1989,BOL,
YR1989,BRA,
YR1989,BRB,53.8149909973145
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,42.5531883239746
YR1989,CAF,
YR1989,CAN,
YR1989,CHE,
YR1989,CHI,
YR1989,CHL,
YR1989,CHN,29.3802700042725
YR1989,CIV,
YR1989,CMR,21.541259765625
YR1989,COD,
YR1989,COG,
YR1989,COL,
YR1989,COM,
YR1989,CPV,49.1408882141113
YR1989,CRI,
YR1989,CUB,51.433219909668
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,45.2894401550293
YR1989,CZE,
YR1989,DEU,
YR1989,DJI,
YR1989,DMA,
YR1989,DNK,
YR1989,DOM,
YR1989,DZA,39.1815986633301
YR1989,ECU,
YR1989,EGY,
YR1989,ERI,
YR1989,ESP,48.3785285949707
YR1989,EST,
YR1989,ETH,
YR1989,FIN,
YR1989,FJI,
YR1989,FRA,56.6394195556641
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,
YR1989,GBR,
YR1989,GEO,
YR1989,GHA,
YR1989,GIB,
YR1989,GIN,
YR1989,GMB,
YR1989,GNB,
YR1989,GNQ,
YR1989,GRC,53.5392684936523
YR1989,GRD,
YR1989,GRL,
YR1989,GTM,
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,
YR1989,HRV,
YR1989,HTI,
YR1989,HUN,
YR1989,IDN,32.5439910888672
YR1989,IMN,
YR1989,IND,
YR1989,IRL,
YR1989,IRN,
YR1989,IRQ,52.6799812316895
YR1989,ISL,
YR1989,ISR,62.6029891967773
YR1989,ITA,61.1009788513184
YR1989,JAM,66.4165115356445
YR1989,JOR,
YR1989,JPN,28.9009609222412
YR1989,KAZ,
YR1989,KEN,
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,32.6271209716797
YR1989,KNA,53.8194389343262
YR1989,KOR,31.5206604003906
YR1989,KWT,51.7478218078613
YR1989,LAO,
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,
YR1989,LCA,
YR1989,LIE,
YR1989,LKA,
YR1989,LSO,
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,27.7133102416992
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,
YR1989,MDV,
YR1989,MEX,
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,
YR1989,MLT,35.2331581115723
YR1989,MMR,71.993408203125
YR1989,MNE,
YR1989,MNG,
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,
YR1989,MUS,40.8047485351563
YR1989,MWI,
YR1989,MYS,49.7886810302734
YR1989,NAM,
YR1989,NCL,41.3518905639648
YR1989,NER,18.2971801757813
YR1989,NGA,31.9739208221436
YR1989,NIC,60.9283409118652
YR1989,NLD,28.6934108734131
YR1989,NOR,
YR1989,NPL,
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,36.8563690185547
YR1989,PAK,30.5250606536865
YR1989,PAN,54.0529708862305
YR1989,PER,
YR1989,PHL,
YR1989,PLW,
YR1989,PNG,32.8099403381348
YR1989,POL,
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,
YR1989,PRY,
YR1989,PSE,
YR1989,PYF,40.3100814819336
YR1989,QAT,56.9404182434082
YR1989,ROU,60.7773704528809
YR1989,RUS,
YR1989,RWA,
YR1989,SAU,
YR1989,SDN,
YR1989,SEN,
YR1989,SGP,
YR1989,SLB,
YR1989,SLE,18.6549701690674
YR1989,SLV,
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,
YR1989,SUR,56.2081184387207
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,
YR1989,SWZ,
YR1989,SXM,
