time,economy,value
YR1982,CRI,11.4552803039551
YR1982,CUB,6.71160984039307
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,31.5645599365234
YR1982,CZE,
YR1982,DEU,
YR1982,DJI,
YR1982,DMA,11.7072401046753
YR1982,DNK,3.59842991828918
YR1982,DOM,
YR1982,DZA,29.6983203887939
YR1982,ECU,
YR1982,EGY,
YR1982,ERI,
YR1982,ESP,
YR1982,EST,
YR1982,ETH,
YR1982,FIN,
YR1982,FJI,
YR1982,FRA,2.23553991317749
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,
YR1982,GBR,3.05430006980896
YR1982,GEO,
YR1982,GHA,
YR1982,GIB,24.534330368042
YR1982,GIN,
YR1982,GMB,62.7997016906738
YR1982,GNB,65.6353912353516
YR1982,GNQ,
YR1982,GRC,6.18173980712891
YR1982,GRD,12.3159303665161
YR1982,GRL,
YR1982,GTM,48.4719314575195
YR1982,GUM,
YR1982,GUY,10.653639793396
YR1982,HKG,1.27648997306824
YR1982,HND,14.3685398101807
YR1982,HRV,
YR1982,HTI,58.2498092651367
YR1982,HUN,
YR1982,IDN,
YR1982,IMN,
YR1982,IND,
YR1982,IRL,9.46735000610352
YR1982,IRN,
YR1982,IRQ,
YR1982,ISL,
YR1982,ISR,
YR1982,ITA,
YR1982,JAM,
YR1982,JOR,10.451849937439
YR1982,JPN,1.39499998092651
YR1982,KAZ,
YR1982,KEN,
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,
YR1982,KWT,19.7552795410156
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,2.18601989746094
YR1982,LIE,
YR1982,LKA,
YR1982,LSO,27.0462303161621
YR1982,LTU,
YR1982,LUX,14.9481296539307
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,53.9260292053223
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,
YR1982,MDV,
YR1982,MEX,
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,
YR1982,MLT,6.64989995956421
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,66.3969192504883
YR1982,MRT,
YR1982,MUS,11.893159866333
YR1982,MWI,
YR1982,MYS,
YR1982,NAM,
YR1982,NCL,
YR1982,NER,
YR1982,NGA,
YR1982,NIC,36.2183303833008
YR1982,NLD,7.9679799079895
YR1982,NOR,1.63517999649048
YR1982,NPL,
YR1982,NRU,
YR1982,NZL,
YR1982,OMN,65.2144012451172
YR1982,PAK,
YR1982,PAN,14.0123901367188
YR1982,PER,
YR1982,PHL,5.70640993118286
YR1982,PLW,
YR1982,PNG,
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,
YR1982,PRY,
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,
YR1982,SAU,
YR1982,SDN,
YR1982,SEN,69.4870223999023
YR1982,SGP,
YR1982,SLB,
YR1982,SLE,
YR1982,SLV,
YR1982,SMR,
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,3.66329002380371
YR1982,SWZ,26.9998092651367
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,22.3743000030518
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,45.0143585205078
YR1982,THA,
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,6.9654598236084
YR1982,TUN,24.2540607452393
YR1982,TUR,
YR1982,TUV,
YR1982,TZA,35.0539398193359
YR1982,UGA,59.7747993469238
YR1982,UKR,
YR1982,URY,
YR1982,USA,
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,
YR1982,ZMB,24.6397304534912
YR1982,ZWE,
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,59.7968788146973
YR1983,ALB,
YR1983,AND,
YR1983,ARE,27.4738502502441
YR1983,ARG,
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,2.10103988647461
YR1983,AUT,
YR1983,AZE,
YR1983,BDI,76.2807998657227
YR1983,BEL,5.28894996643066
YR1983,BEN,
YR1983,BFA,86.3458633422852
YR1983,BGD,50.7814483642578
YR1983,BGR,
YR1983,BHR,19.3225708007813
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,
YR1983,BRA,
YR1983,BRB,6.63495016098022
YR1983,BRN,23.6047306060791
YR1983,BTN,
YR1983,BWA,8.33794021606445
YR1983,CAF,57.4951515197754
YR1983,CAN,4.50284004211426
YR1983,CHE,22.4047794342041
YR1983,CHI,
YR1983,CHL,
YR1983,CHN,
YR1983,CIV,
YR1983,CMR,
YR1983,COD,35.8039398193359
YR1983,COG,13.0441999435425
YR1983,COL,
YR1983,COM,
YR1983,CPV,16.5849704742432
YR1983,CRI,
YR1983,CUB,6.91771984100342
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,31.9448394775391
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,1.84247004985809
YR1983,DOM,
YR1983,DZA,29.8466892242432
YR1983,ECU,
YR1983,EGY,
YR1983,ERI,
YR1983,ESP,
YR1983,EST,
YR1983,ETH,
YR1983,FIN,
YR1983,FJI,
YR1983,FRA,4.15657997131348
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,
YR1983,GBR,4.72817993164063
YR1983,GEO,
YR1983,GHA,
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,59.340518951416
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,5.29948997497559
YR1983,GRD,12.1101398468018
YR1983,GRL,
YR1983,GTM,45.4657287597656
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,1.48866999149323
YR1983,HND,12.2453498840332
YR1983,HRV,
YR1983,HTI,53.418399810791
YR1983,HUN,
YR1983,IDN,
YR1983,IMN,
YR1983,IND,
YR1983,IRL,10.9939498901367
YR1983,IRN,
YR1983,IRQ,15.4109497070313
YR1983,ISL,
YR1983,ISR,
YR1983,ITA,
YR1983,JAM,1.00423002243042
YR1983,JOR,12.3626499176025
YR1983,JPN,1.67779004573822
YR1983,KAZ,
YR1983,KEN,
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,
YR1983,KWT,16.4584197998047
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,
YR1983,LSO,28.0747604370117
YR1983,LTU,
YR1983,LUX,16.7814807891846
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,51.5379486083984
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,9.68535041809082
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,55.1527214050293
YR1983,MRT,
YR1983,MUS,8.7551097869873
YR1983,MWI,
YR1983,MYS,
YR1983,NAM,
YR1983,NCL,
YR1983,NER,
YR1983,NGA,
YR1983,NIC,35.6015205383301
YR1983,NLD,9.87164974212646
YR1983,NOR,
YR1983,NPL,65.6413421630859
YR1983,NRU,
YR1983,NZL,1.985759973526
YR1983,OMN,60.1038398742676
YR1983,PAK,
YR1983,PAN,15.277850151062
YR1983,PER,
YR1983,PHL,7.41681003570557
YR1983,PLW,
YR1983,PNG,
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,12.4606704711914
YR1983,PSE,
YR1983,PYF,5.12225008010864
YR1983,QAT,8.78011035919189
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,
YR1983,SDN,
YR1983,SEN,67.8048324584961
YR1983,SGP,
YR1983,SLB,
YR1983,SLE,62.8015518188477
YR1983,SLV,24.9344291687012
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,6.47780990600586
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,
YR1983,SWZ,27.8246803283691
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,21.1200008392334
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,45.2816696166992
YR1983,THA,
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,7.00543022155762
YR1983,TTO,5.92460012435913
YR1983,TUN,20.5209999084473
YR1983,TUR,
YR1983,TUV,
YR1983,TZA,35.5892791748047
YR1983,UGA,
YR1983,UKR,
YR1983,URY,
YR1983,USA,
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,
YR1983,VGB,7.97688007354736
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,
YR1983,ZMB,23.1474895477295
YR1983,ZWE,
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,27.7708301544189
YR1984,ARG,
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,3.8292601108551
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,71.9104995727539
YR1984,BEL,5.86217021942139
YR1984,BEN,66.6737594604492
YR1984,BFA,85.4862518310547
YR1984,BGD,47.0909690856934
YR1984,BGR,
YR1984,BHR,14.5087699890137
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,11.3689098358154
YR1984,BOL,
YR1984,BRA,
YR1984,BRB,
YR1984,BRN,22.7203903198242
YR1984,BTN,
YR1984,BWA,7.92582988739014
YR1984,CAF,
YR1984,CAN,5.14843988418579
YR1984,CHE,22.8264102935791
YR1984,CHI,
YR1984,CHL,
YR1984,CHN,
YR1984,CIV,
YR1984,CMR,
YR1984,COD,34.5827217102051
YR1984,COG,12.2400398254395
YR1984,COL,
YR1984,COM,
YR1984,CPV,8.76694965362549
YR1984,CRI,
YR1984,CUB,7.89109992980957
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,31.9011707305908
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,1.07157003879547
YR1984,DOM,
YR1984,DZA,28.5708599090576
YR1984,ECU,
YR1984,EGY,
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,
YR1984,FIN,
YR1984,FJI,
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,
YR1984,GBR,5.3736400604248
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,83.9779663085938
YR1984,GMB,56.0792617797852
YR1984,GNB,66.3114700317383
YR1984,GNQ,
YR1984,GRC,5.3996901512146
YR1984,GRD,9.32958984375
YR1984,GRL,
YR1984,GTM,
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,2.24425005912781
YR1984,HND,10.9956998825073
YR1984,HRV,
YR1984,HTI,56.913028717041
YR1984,HUN,
YR1984,IDN,
YR1984,IMN,
YR1984,IND,
YR1984,IRL,
YR1984,IRN,25.5653495788574
YR1984,IRQ,
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,
YR1984,JAM,2.22170996665955
YR1984,JOR,12.5740404129028
YR1984,JPN,1.45079004764557
YR1984,KAZ,
YR1984,KEN,
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,0.660179972648621
YR1984,KWT,15.0719299316406
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,
YR1984,LSO,27.4300498962402
YR1984,LTU,
YR1984,LUX,17.8398399353027
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,49.4164199829102
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,7.8572301864624
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,
YR1984,MUS,5.16670989990234
YR1984,MWI,
YR1984,MYS,
YR1984,NAM,
YR1984,NCL,
YR1984,NER,
YR1984,NGA,
YR1984,NIC,37.5386695861816
YR1984,NLD,11.1790704727173
YR1984,NOR,2.39331007003784
YR1984,NPL,63.5880508422852
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,53.2488594055176
YR1984,PAK,
YR1984,PAN,15.6328802108765
YR1984,PER,
YR1984,PHL,11.5980701446533
YR1984,PLW,
YR1984,PNG,
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,12.7546796798706
YR1984,PSE,
YR1984,PYF,5.30812978744507
YR1984,QAT,7.50016021728516
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,
YR1984,SDN,
YR1984,SEN,66.9445495605469
YR1984,SGP,
YR1984,SLB,
YR1984,SLE,
YR1984,SLV,
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,6.43732976913452
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,
YR1984,SWZ,28.2314701080322
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,18.4420108795166
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,52.2235717773438
YR1984,THA,
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,7.34063005447388
YR1984,TUN,16.9134006500244
YR1984,TUR,
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,
YR1984,UKR,
YR1984,URY,13.7186498641968
YR1984,USA,
YR1984,UZB,
YR1984,VCT,6.33725023269653
YR1984,VEN,
YR1984,VGB,14.2185697555542
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,
YR1984,ZMB,22.19580078125
YR1984,ZWE,
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,27.9573001861572
YR1985,ARG,
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,3.54526996612549
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,67.6768112182617
YR1985,BEL,6.21543979644775
YR1985,BEN,66.0437469482422
YR1985,BFA,83.9797821044922
YR1985,BGD,48.5524101257324
YR1985,BGR,
YR1985,BHR,8.63959980010986
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,10.2835702896118
YR1985,BOL,
YR1985,BRA,
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,6.04422998428345
YR1985,CAF,
YR1985,CAN,5.1700701713562
YR1985,CHE,22.9823799133301
YR1985,CHI,
YR1985,CHL,
YR1985,CHN,
YR1985,CIV,
YR1985,CMR,
YR1985,COD,
YR1985,COG,
YR1985,COL,
YR1985,COM,
YR1985,CPV,6.11616992950439
YR1985,CRI,14.4517097473145
YR1985,CUB,9.94968032836914
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,31.0480308532715
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,78.4544296264648
YR1985,DMA,
YR1985,DNK,0.974370002746582
YR1985,DOM,
YR1985,DZA,27.6842193603516
YR1985,ECU,
YR1985,EGY,
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,
YR1985,FIN,
YR1985,FJI,
YR1985,FRA,4.908860206604
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,6.31515979766846
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,82.6607437133789
YR1985,GMB,53.5892906188965
YR1985,GNB,65.9751815795898
YR1985,GNQ,
YR1985,GRC,5.55979013442993
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,3.4690899848938
YR1985,HND,
YR1985,HRV,
YR1985,HTI,52.5448799133301
YR1985,HUN,
YR1985,IDN,
YR1985,IMN,
YR1985,IND,
YR1985,IRL,
YR1985,IRN,24.156909942627
YR1985,IRQ,17.9461307525635
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,0.809870004653931
YR1985,JAM,3.13294005393982
YR1985,JOR,10.5784196853638
YR1985,JPN,0.508970022201538
YR1985,KAZ,
YR1985,KEN,
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,1.13789999485016
YR1985,KNA,18.6889801025391
YR1985,KOR,1.14154994487762
YR1985,KWT,15.2180995941162
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,
YR1985,LSO,25.6198902130127
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,50.2764511108398
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,4.23070001602173
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,51.9594383239746
YR1985,MRT,
YR1985,MUS,
YR1985,MWI,
YR1985,MYS,
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,
YR1985,NIC,32.1114082336426
YR1985,NLD,11.7278995513916
YR1985,NOR,3.48531007766724
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,48.4494590759277
YR1985,PAK,
YR1985,PAN,14.9409704208374
YR1985,PER,
YR1985,PHL,
YR1985,PLW,
YR1985,PNG,
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,12.7595996856689
YR1985,PSE,
YR1985,PYF,6.90276002883911
YR1985,QAT,7.93133020401001
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,66.1065673828125
YR1985,SGP,
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,26.6497402191162
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,16.1170692443848
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,53.6580581665039
YR1985,THA,
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,1.87239003181458
YR1985,TTO,6.92114019393921
YR1985,TUN,15.298810005188
YR1985,TUR,
YR1985,TUV,
YR1985,TZA,41.3920516967773
YR1985,UGA,
YR1985,UKR,
YR1985,URY,
YR1985,USA,
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,26.8417701721191
YR1986,ARG,
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,2.7440299987793
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,64.6623229980469
YR1986,BEL,4.86676979064941
YR1986,BEN,67.0475616455078
YR1986,BFA,82.3278198242188
YR1986,BGD,48.9809608459473
YR1986,BGR,
YR1986,BHR,4.129469871521
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,19.8395595550537
YR1986,BTN,
YR1986,BWA,6.13279008865356
YR1986,CAF,49.5003318786621
YR1986,CAN,4.76085996627808
YR1986,CHE,22.611930847168
YR1986,CHI,
YR1986,CHL,
YR1986,CHN,
YR1986,CIV,
YR1986,CMR,
YR1986,COD,
YR1986,COG,
YR1986,COL,30.9412803649902
YR1986,COM,
YR1986,CPV,4.57669019699097
YR1986,CRI,13.363260269165
YR1986,CUB,9.70582008361816
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,26.4970302581787
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,77.4746627807617
YR1986,DMA,
YR1986,DNK,1.37249004840851
YR1986,DOM,
YR1986,DZA,25.9366893768311
YR1986,ECU,
YR1986,EGY,
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,
YR1986,FIN,
YR1986,FJI,
YR1986,FRA,2.40826988220215
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,4.72984981536865
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,83.7395782470703
YR1986,GMB,53.1104507446289
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,6.47880983352661
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,10.0228500366211
YR1986,HRV,
YR1986,HTI,49.7227401733398
YR1986,HUN,
YR1986,IDN,
YR1986,IMN,
YR1986,IND,
YR1986,IRL,12.0989599227905
YR1986,IRN,22.2862091064453
YR1986,IRQ,17.1747207641602
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,2.99238991737366
YR1986,JOR,
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,1.48339998722076
YR1986,KNA,13.1009302139282
YR1986,KOR,1.45360004901886
YR1986,KWT,15.6537504196167
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,
YR1986,LSO,26.5354499816895
YR1986,LTU,
YR1986,LUX,17.6112194061279
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,51.5929794311523
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,3.95120000839233
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,52.7811584472656
YR1986,MRT,
YR1986,MUS,1.3380800485611
YR1986,MWI,
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,83.4677505493164
YR1986,NGA,
YR1986,NIC,33.3930702209473
YR1986,NLD,6.47561979293823
YR1986,NOR,3.57805991172791
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,39.4680099487305
YR1986,PAK,
YR1986,PAN,15.4355802536011
YR1986,PER,
YR1986,PHL,6.0804500579834
YR1986,PLW,
YR1986,PNG,
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,13.8547801971436
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,4.69509983062744
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,62.4664192199707
YR1986,SGP,
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,27.7003402709961
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,13.7308702468872
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,57.1300888061523
YR1986,THA,
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,3.49762010574341
YR1986,TTO,8.62998962402344
YR1986,TUN,
YR1986,TUR,
YR1986,TUV,
YR1986,TZA,42.6245613098145
YR1986,UGA,46.0192794799805
YR1986,UKR,
YR1986,URY,
YR1986,USA,
YR1986,UZB,
YR1986,VCT,2.94270992279053
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,20.3486995697021
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,16.6961002349854
YR1987,ARG,
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,2.08367991447449
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,59.1953811645508
YR1987,BEL,3.27589988708496
YR1987,BEN,
YR1987,BFA,81.2065734863281
YR1987,BGD,49.7565803527832
YR1987,BGR,
YR1987,BHR,3.95823001861572
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,5.68209981918335
YR1987,CAF,58.6649284362793
YR1987,CAN,4.74985980987549
YR1987,CHE,21.3151206970215
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,11.1381902694702
YR1987,CIV,
YR1987,CMR,
YR1987,COD,
YR1987,COG,
YR1987,COL,
YR1987,COM,32.4015884399414
YR1987,CPV,2.76406002044678
YR1987,CRI,13.2746295928955
YR1987,CUB,8.26278018951416
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,22.5131702423096
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,77.594482421875
YR1987,DMA,
YR1987,DNK,1.01209998130798
YR1987,DOM,
YR1987,DZA,24.1898097991943
YR1987,ECU,
YR1987,EGY,
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,75.6674194335938
YR1987,FIN,
YR1987,FJI,
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,1.78752994537354
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,85.1066207885742
YR1987,GMB,
YR1987,GNB,70.7720108032227
YR1987,GNQ,
YR1987,GRC,8.89171028137207
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,
YR1987,HRV,
YR1987,HTI,57.3603897094727
YR1987,HUN,
YR1987,IDN,3.43880009651184
YR1987,IMN,
YR1987,IND,
YR1987,IRL,11.5344896316528
YR1987,IRN,21.6341991424561
YR1987,IRQ,15.7219896316528
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,2.50834989547729
YR1987,JOR,
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,5.28658008575439
YR1987,KNA,
YR1987,KOR,0.305449992418289
YR1987,KWT,20.3360805511475
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,
YR1987,LSO,25.6146697998047
YR1987,LTU,
YR1987,LUX,20.5645503997803
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,53.0011100769043
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,5.09718990325928
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
