time,economy,value
YR1981,MLI,
YR1981,MLT,4.78569984436035
YR1981,MMR,
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,
YR1981,MOZ,60.6748886108398
YR1981,MRT,
YR1981,MUS,17.1332302093506
YR1981,MWI,
YR1981,MYS,
YR1981,NAM,
YR1981,NCL,
YR1981,NER,
YR1981,NGA,
YR1981,NIC,
YR1981,NLD,9.0762300491333
YR1981,NOR,1.80327999591827
YR1981,NPL,
YR1981,NRU,
YR1981,NZL,
YR1981,OMN,46.1800918579102
YR1981,PAK,
YR1981,PAN,13.4008302688599
YR1981,PER,9.8189001083374
YR1981,PHL,6.39961004257202
YR1981,PLW,
YR1981,PNG,
YR1981,POL,
YR1981,PRI,
YR1981,PRK,
YR1981,PRT,3.31887006759644
YR1981,PRY,11.3725204467773
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,3.27643990516663
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,
YR1981,SAU,
YR1981,SDN,
YR1981,SEN,57.3872413635254
YR1981,SGP,
YR1981,SLB,
YR1981,SLE,
YR1981,SLV,
YR1981,SMR,
YR1981,SOM,
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,
YR1981,SWZ,29.3185806274414
YR1981,SXM,
YR1981,SYC,
YR1981,SYR,4.59582996368408
YR1981,TCA,
YR1981,TCD,
YR1981,TGO,
YR1981,THA,
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,
YR1981,TTO,9.78917026519775
YR1981,TUN,6.41301012039185
YR1981,TUR,
YR1981,TUV,
YR1981,TZA,30.7541408538818
YR1981,UGA,54.3803405761719
YR1981,UKR,
YR1981,URY,
YR1981,USA,
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,13.7778196334839
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,
YR1981,ZMB,20.3556995391846
YR1981,ZWE,
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,53.0702896118164
YR1982,ALB,
YR1982,AND,
YR1982,ARE,21.510669708252
YR1982,ARG,
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,0.874880015850067
YR1982,AUT,
YR1982,AZE,
YR1982,BDI,70.7479705810547
YR1982,BEL,3.12379002571106
YR1982,BEN,
YR1982,BFA,78.9949722290039
YR1982,BGD,
YR1982,BGR,
YR1982,BHR,15.860650062561
YR1982,BHS,
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,
YR1982,BMU,
YR1982,BOL,
YR1982,BRA,
YR1982,BRB,4.2067699432373
YR1982,BRN,25.9127902984619
YR1982,BTN,
YR1982,BWA,
YR1982,CAF,26.1070594787598
YR1982,CAN,3.78198003768921
YR1982,CHE,23.1972599029541
YR1982,CHI,
YR1982,CHL,
YR1982,CHN,
YR1982,CIV,
YR1982,CMR,
YR1982,COD,
YR1982,COG,12.1804304122925
YR1982,COL,
YR1982,COM,
YR1982,CPV,10.5966300964355
YR1982,CRI,11.5331497192383
YR1982,CUB,6.16423988342285
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,32.5370788574219
YR1982,CZE,
YR1982,DEU,
YR1982,DJI,
YR1982,DMA,12.7897396087646
YR1982,DNK,3.80395007133484
YR1982,DOM,
YR1982,DZA,10.8451700210571
YR1982,ECU,
YR1982,EGY,
YR1982,ERI,
YR1982,ESP,
YR1982,EST,
YR1982,ETH,
YR1982,FIN,
YR1982,FJI,
YR1982,FRA,2.52558994293213
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,
YR1982,GBR,3.53102993965149
YR1982,GEO,
YR1982,GHA,
YR1982,GIB,28.3056793212891
YR1982,GIN,
YR1982,GMB,31.2750301361084
YR1982,GNB,27.0497303009033
YR1982,GNQ,
YR1982,GRC,6.94519996643066
YR1982,GRD,11.5719003677368
YR1982,GRL,
YR1982,GTM,42.3265190124512
YR1982,GUM,
YR1982,GUY,11.5798196792603
YR1982,HKG,2.28186988830566
YR1982,HND,14.0201196670532
YR1982,HRV,
YR1982,HTI,55.3800811767578
YR1982,HUN,
YR1982,IDN,
YR1982,IMN,
YR1982,IND,
YR1982,IRL,10.5446195602417
YR1982,IRN,
YR1982,IRQ,
YR1982,ISL,
YR1982,ISR,
YR1982,ITA,
YR1982,JAM,
YR1982,JOR,10.9811697006226
YR1982,JPN,
YR1982,KAZ,
YR1982,KEN,
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,
YR1982,KWT,13.3089199066162
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,9.25422954559326
YR1982,LIE,
YR1982,LKA,
YR1982,LSO,46.1737518310547
YR1982,LTU,
YR1982,LUX,16.2633800506592
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,28.3090305328369
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,
YR1982,MDV,
YR1982,MEX,
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,
YR1982,MLT,6.43481016159058
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,61.2357215881348
YR1982,MRT,
YR1982,MUS,11.0883302688599
YR1982,MWI,
YR1982,MYS,
YR1982,NAM,
YR1982,NCL,
YR1982,NER,
YR1982,NGA,
YR1982,NIC,38.2770309448242
YR1982,NLD,11.1494903564453
YR1982,NOR,2.08223009109497
YR1982,NPL,
YR1982,NRU,
YR1982,NZL,
YR1982,OMN,44.1490516662598
YR1982,PAK,
YR1982,PAN,14.3641700744629
YR1982,PER,
YR1982,PHL,7.91285991668701
YR1982,PLW,
YR1982,PNG,
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,
YR1982,PRY,
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,
YR1982,SAU,
YR1982,SDN,
YR1982,SEN,55.2359580993652
YR1982,SGP,
YR1982,SLB,
YR1982,SLE,
YR1982,SLV,
YR1982,SMR,
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,3.90579009056091
YR1982,SWZ,30.0143299102783
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,5.77298021316528
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,16.3286991119385
YR1982,THA,
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,7.85261011123657
YR1982,TUN,4.74394989013672
YR1982,TUR,
YR1982,TUV,
YR1982,TZA,36.3925399780273
YR1982,UGA,53.6544418334961
YR1982,UKR,
YR1982,URY,
YR1982,USA,
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,
YR1982,ZMB,20.5271797180176
YR1982,ZWE,
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,55.1027297973633
YR1983,ALB,
YR1983,AND,
YR1983,ARE,25.2504196166992
YR1983,ARG,
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,1.68031001091003
YR1983,AUT,
YR1983,AZE,
YR1983,BDI,63.593318939209
YR1983,BEL,6.71235990524292
YR1983,BEN,
YR1983,BFA,77.6136627197266
YR1983,BGD,18.5766201019287
YR1983,BGR,
YR1983,BHR,14.2775201797485
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,
YR1983,BRA,
YR1983,BRB,0.759660005569458
YR1983,BRN,24.6427707672119
YR1983,BTN,
YR1983,BWA,20.3915996551514
YR1983,CAF,21.729829788208
YR1983,CAN,3.85928988456726
YR1983,CHE,23.7492809295654
YR1983,CHI,
YR1983,CHL,
YR1983,CHN,
YR1983,CIV,
YR1983,CMR,
YR1983,COD,12.8810901641846
YR1983,COG,12.1379299163818
YR1983,COL,
YR1983,COM,
YR1983,CPV,13.190990447998
YR1983,CRI,
YR1983,CUB,6.34213018417358
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,31.8616199493408
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,2.1488299369812
YR1983,DOM,
YR1983,DZA,11.9992704391479
YR1983,ECU,
YR1983,EGY,
YR1983,ERI,
YR1983,ESP,
YR1983,EST,
YR1983,ETH,
YR1983,FIN,
YR1983,FJI,
YR1983,FRA,4.88708019256592
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,
YR1983,GBR,5.0372200012207
YR1983,GEO,
YR1983,GHA,
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,27.9197006225586
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,6.14832019805908
YR1983,GRD,11.6789999008179
YR1983,GRL,
YR1983,GTM,38.2916107177734
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,2.7815899848938
YR1983,HND,13.1100902557373
YR1983,HRV,
YR1983,HTI,51.6245002746582
YR1983,HUN,
YR1983,IDN,
YR1983,IMN,
YR1983,IND,
YR1983,IRL,12.1034097671509
YR1983,IRN,
YR1983,IRQ,7.99516010284424
YR1983,ISL,
YR1983,ISR,
YR1983,ITA,
YR1983,JAM,4.05016994476318
YR1983,JOR,14.305609703064
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,
YR1983,KWT,11.4945001602173
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,
YR1983,LSO,46.3176193237305
YR1983,LTU,
YR1983,LUX,16.9925708770752
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,25.9814491271973
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,6.64262008666992
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,44.4047584533691
YR1983,MRT,
YR1983,MUS,7.98599004745483
YR1983,MWI,
YR1983,MYS,
YR1983,NAM,
YR1983,NCL,
YR1983,NER,
YR1983,NGA,
YR1983,NIC,38.0325088500977
YR1983,NLD,13.1942300796509
YR1983,NOR,
YR1983,NPL,17.6597900390625
YR1983,NRU,
YR1983,NZL,0.376679986715317
YR1983,OMN,43.0781898498535
YR1983,PAK,
YR1983,PAN,15.3732204437256
YR1983,PER,
YR1983,PHL,9.39103031158447
YR1983,PLW,
YR1983,PNG,
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,10.8698396682739
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,3.7189199924469
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,
YR1983,SDN,
YR1983,SEN,52.9206695556641
YR1983,SGP,
YR1983,SLB,
YR1983,SLE,47.9459991455078
YR1983,SLV,
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,5.35999011993408
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,
YR1983,SWZ,32.2203483581543
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,6.1424298286438
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,20.8658695220947
YR1983,THA,
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,12.4277496337891
YR1983,TTO,8.88185024261475
YR1983,TUN,2.36150002479553
YR1983,TUR,
YR1983,TUV,
YR1983,TZA,38.2209014892578
YR1983,UGA,
YR1983,UKR,
YR1983,URY,
YR1983,USA,
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,
YR1983,VGB,14.2857103347778
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,
YR1983,ZMB,18.9140300750732
YR1983,ZWE,
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,25.302490234375
YR1984,ARG,
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,3.5703399181366
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,58.5009498596191
YR1984,BEL,7.51036977767944
YR1984,BEN,33.1577415466309
YR1984,BFA,75.7897796630859
YR1984,BGD,24.3757801055908
YR1984,BGR,
YR1984,BHR,12.3188400268555
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,15.2018203735352
YR1984,BOL,
YR1984,BRA,
YR1984,BRB,
YR1984,BRN,23.5737590789795
YR1984,BTN,
YR1984,BWA,19.2710494995117
YR1984,CAF,
YR1984,CAN,4.35389995574951
YR1984,CHE,24.38330078125
YR1984,CHI,
YR1984,CHL,
YR1984,CHN,
YR1984,CIV,
YR1984,CMR,
YR1984,COD,12.8690004348755
YR1984,COG,10.4106702804565
YR1984,COL,
YR1984,COM,
YR1984,CPV,7.86297988891602
YR1984,CRI,
YR1984,CUB,8.56721019744873
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,31.3655700683594
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,0.999409973621368
YR1984,DOM,
YR1984,DZA,11.19993019104
YR1984,ECU,
YR1984,EGY,
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,
YR1984,FIN,
YR1984,FJI,
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,
YR1984,GBR,5.33762979507446
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,66.2322769165039
YR1984,GMB,27.6686496734619
YR1984,GNB,32.5564994812012
YR1984,GNQ,
YR1984,GRC,6.18631982803345
YR1984,GRD,9.54347038269043
YR1984,GRL,
YR1984,GTM,
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,3.37757992744446
YR1984,HND,12.3773498535156
YR1984,HRV,
YR1984,HTI,54.9485702514648
YR1984,HUN,
YR1984,IDN,
YR1984,IMN,
YR1984,IND,
YR1984,IRL,
YR1984,IRN,8.56437969207764
YR1984,IRQ,
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,
YR1984,JAM,5.2354998588562
YR1984,JOR,14.5648002624512
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,1.04999995231628
YR1984,KWT,10.145580291748
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,
YR1984,LSO,45.3974113464355
YR1984,LTU,
YR1984,LUX,18.6834506988525
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,23.0822696685791
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,6.10762977600098
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,
YR1984,MUS,5.19927978515625
YR1984,MWI,
YR1984,MYS,
YR1984,NAM,
YR1984,NCL,
YR1984,NER,
YR1984,NGA,
YR1984,NIC,39.2114486694336
YR1984,NLD,14.5366697311401
YR1984,NOR,2.87510991096497
YR1984,NPL,17.2915802001953
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,37.1015205383301
YR1984,PAK,
YR1984,PAN,15.4717798233032
YR1984,PER,
YR1984,PHL,6.7249698638916
YR1984,PLW,
YR1984,PNG,
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,11.4535598754883
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,5.0945200920105
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,
YR1984,SDN,
YR1984,SEN,52.0763511657715
YR1984,SGP,
YR1984,SLB,
YR1984,SLE,
YR1984,SLV,
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,5.19718980789185
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,
YR1984,SWZ,31.8076992034912
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,5.12932014465332
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,27.9115791320801
YR1984,THA,
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,8.89461040496826
YR1984,TUN,0.269870012998581
YR1984,TUR,
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,
YR1984,UKR,
YR1984,URY,12.637809753418
YR1984,USA,
YR1984,UZB,
YR1984,VCT,6.29433012008667
YR1984,VEN,
YR1984,VGB,11.2222204208374
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,
YR1984,ZMB,17.7368602752686
YR1984,ZWE,
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,25.8320693969727
YR1985,ARG,
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,3.75554990768433
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,54.2137794494629
YR1985,BEL,7.99388980865479
YR1985,BEN,32.3269309997559
YR1985,BFA,73.2034378051758
YR1985,BGD,26.0681800842285
YR1985,BGR,
YR1985,BHR,9.24481964111328
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,12.2483196258545
YR1985,BOL,
YR1985,BRA,
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,16.5563793182373
YR1985,CAF,
YR1985,CAN,4.6343297958374
YR1985,CHE,24.3540592193604
YR1985,CHI,
YR1985,CHL,
YR1985,CHN,
YR1985,CIV,
YR1985,CMR,
YR1985,COD,
YR1985,COG,
YR1985,COL,
YR1985,COM,
YR1985,CPV,4.75263977050781
YR1985,CRI,14.2955598831177
YR1985,CUB,9.95042991638184
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,30.6329193115234
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,71.3153533935547
YR1985,DMA,
YR1985,DNK,1.46075999736786
YR1985,DOM,
YR1985,DZA,11.3528900146484
YR1985,ECU,
YR1985,EGY,
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,
YR1985,FIN,
YR1985,FJI,
YR1985,FRA,5.32537984848022
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,6.53803014755249
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,62.0224418640137
YR1985,GMB,24.5838508605957
YR1985,GNB,33.966911315918
YR1985,GNQ,
YR1985,GRC,6.26783990859985
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,4.48454999923706
YR1985,HND,
YR1985,HRV,
YR1985,HTI,49.1074485778809
YR1985,HUN,
YR1985,IDN,
YR1985,IMN,
YR1985,IND,
YR1985,IRL,
YR1985,IRN,9.61448955535889
YR1985,IRQ,7.52636003494263
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,1.16253995895386
YR1985,JAM,5.82036018371582
YR1985,JOR,14.8321104049683
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,1.23203003406525
YR1985,KNA,9.51064014434814
YR1985,KOR,1.6910799741745
YR1985,KWT,6.74806022644043
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,
YR1985,LSO,43.0537414550781
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,24.7785396575928
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,3.02612996101379
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,42.5751991271973
YR1985,MRT,
YR1985,MUS,
YR1985,MWI,
YR1985,MYS,
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,
YR1985,NIC,36.5888900756836
YR1985,NLD,15.0709295272827
YR1985,NOR,3.78471994400024
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,36.9983901977539
YR1985,PAK,
YR1985,PAN,15.0104198455811
YR1985,PER,
YR1985,PHL,
YR1985,PLW,
YR1985,PNG,
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,11.6815900802612
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,8.75887966156006
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,51.4712409973145
YR1985,SGP,
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,30.7536506652832
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,4.4676399230957
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,30.1971797943115
YR1985,THA,
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,4.09725999832153
YR1985,TTO,8.73501968383789
YR1985,TUN,0.203390002250671
YR1985,TUR,
YR1985,TUV,
YR1985,TZA,44.4310111999512
YR1985,UGA,
YR1985,UKR,
YR1985,URY,
YR1985,USA,
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,25.4522495269775
YR1986,ARG,
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,3.20116996765137
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,52.2579689025879
YR1986,BEL,6.48289012908936
YR1986,BEN,35.2145385742188
YR1986,BFA,70.8680801391602
YR1986,BGD,27.2720909118652
YR1986,BGR,
YR1986,BHR,3.59579992294312
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,19.9777202606201
YR1986,BTN,
YR1986,BWA,14.1396703720093
YR1986,CAF,23.3114490509033
YR1986,CAN,4.41239023208618
YR1986,CHE,23.8960304260254
YR1986,CHI,
YR1986,CHL,
YR1986,CHN,
YR1986,CIV,
YR1986,CMR,
YR1986,COD,
YR1986,COG,
YR1986,COL,32.9152908325195
YR1986,COM,
YR1986,CPV,3.67443990707397
YR1986,CRI,13.7040901184082
YR1986,CUB,9.38144969940186
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,25.9131908416748
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,69.1656799316406
YR1986,DMA,
YR1986,DNK,1.26462996006012
YR1986,DOM,
YR1986,DZA,10.7444696426392
YR1986,ECU,
YR1986,EGY,
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,
YR1986,FIN,
YR1986,FJI,
YR1986,FRA,2.36317992210388
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,4.89130020141602
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,65.1081466674805
YR1986,GMB,25.6181106567383
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,7.15524005889893
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,13.6639699935913
YR1986,HRV,
YR1986,HTI,47.5689392089844
YR1986,HUN,
YR1986,IDN,
YR1986,IMN,
YR1986,IND,
YR1986,IRL,13.7619695663452
YR1986,IRN,9.65773010253906
YR1986,IRQ,6.90084981918335
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,5.55394983291626
YR1986,JOR,
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,3.63668990135193
YR1986,KNA,10.1421003341675
YR1986,KOR,1.98230004310608
YR1986,KWT,6.6749701499939
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,
YR1986,LSO,42.7246589660645
YR1986,LTU,
YR1986,LUX,18.801929473877
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,26.9437808990479
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,4.11518001556396
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,43.7430801391602
YR1986,MRT,
YR1986,MUS,1.83129000663757
YR1986,MWI,
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,70.1258087158203
YR1986,NGA,
YR1986,NIC,37.720401763916
YR1986,NLD,9.35239028930664
YR1986,NOR,3.63220000267029
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,34.1629905700684
YR1986,PAK,
YR1986,PAN,14.5877103805542
YR1986,PER,
YR1986,PHL,6.24001979827881
YR1986,PLW,
YR1986,PNG,
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,12.7447595596313
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,10.1405000686646
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,45.8495407104492
YR1986,SGP,
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,11.375
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,31.3585605621338
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,3.55330991744995
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,35.6481285095215
YR1986,THA,
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,2.99311995506287
YR1986,TTO,10.5770301818848
YR1986,TUN,
YR1986,TUR,
YR1986,TUV,
YR1986,TZA,45.7843208312988
YR1986,UGA,39.1479797363281
YR1986,UKR,
YR1986,URY,
YR1986,USA,
YR1986,UZB,
YR1986,VCT,3.10401010513306
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,17.0774593353271
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,13.6341199874878
YR1987,ARG,
