time,economy,value
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,91.1325302124023
YR1982,LSO,48.905948638916
YR1982,LTU,
YR1982,LUX,90.2902374267578
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,76.2953796386719
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,
YR1982,MDV,
YR1982,MEX,
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,
YR1982,MLT,
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,
YR1982,MUS,93.4743499755859
YR1982,MWI,32.7086982727051
YR1982,MYS,98.8835830688477
YR1982,NAM,
YR1982,NCL,80.6901931762695
YR1982,NER,75.0476531982422
YR1982,NGA,
YR1982,NIC,40.3827781677246
YR1982,NLD,93.6570434570313
YR1982,NOR,
YR1982,NPL,
YR1982,NRU,
YR1982,NZL,
YR1982,OMN,96.166877746582
YR1982,PAK,
YR1982,PAN,76.1834564208984
YR1982,PER,
YR1982,PHL,67.6875228881836
YR1982,PLW,
YR1982,PNG,
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,
YR1982,PRY,61.8001899719238
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,55.3539695739746
YR1982,SAU,
YR1982,SDN,
YR1982,SEN,89.0213394165039
YR1982,SGP,
YR1982,SLB,
YR1982,SLE,
YR1982,SLV,46.0938606262207
YR1982,SMR,
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,97.9367599487305
YR1982,SWZ,73.1031112670898
YR1982,SXM,
YR1982,SYC,95.5761184692383
YR1982,SYR,92.8224563598633
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,59.2401084899902
YR1982,THA,
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,
YR1982,TUN,90.4613571166992
YR1982,TUR,
YR1982,TUV,
YR1982,TZA,91.6263427734375
YR1982,UGA,
YR1982,UKR,
YR1982,URY,
YR1982,USA,
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,
YR1982,ZMB,
YR1982,ZWE,
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,88.7970886230469
YR1983,ARG,
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,
YR1983,AUT,
YR1983,AZE,
YR1983,BDI,85.4943389892578
YR1983,BEL,67.7842025756836
YR1983,BEN,38.5341300964355
YR1983,BFA,74.6238708496094
YR1983,BGD,
YR1983,BGR,
YR1983,BHR,
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,
YR1983,BRA,
YR1983,BRB,
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,83.1725234985352
YR1983,CAF,
YR1983,CAN,
YR1983,CHE,73.0088806152344
YR1983,CHI,
YR1983,CHL,
YR1983,CHN,
YR1983,CIV,76.5313415527344
YR1983,CMR,63.6351890563965
YR1983,COD,
YR1983,COG,85.3910598754883
YR1983,COL,53.4627113342285
YR1983,COM,
YR1983,CPV,
YR1983,CRI,
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,98.6619262695313
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,99.1946182250977
YR1983,DOM,
YR1983,DZA,92.6986465454102
YR1983,ECU,
YR1983,EGY,
YR1983,ERI,
YR1983,ESP,93.1635665893555
YR1983,EST,
YR1983,ETH,
YR1983,FIN,
YR1983,FJI,92.8647003173828
YR1983,FRA,
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,59.8197593688965
YR1983,GBR,
YR1983,GEO,
YR1983,GHA,
YR1983,GIB,
YR1983,GIN,59.2419013977051
YR1983,GMB,
YR1983,GNB,26.2716903686523
YR1983,GNQ,
YR1983,GRC,99.2393493652344
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,99.3942337036133
YR1983,HND,44.7056007385254
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,
YR1983,IDN,
YR1983,IMN,
YR1983,IND,
YR1983,IRL,
YR1983,IRN,
YR1983,IRQ,
YR1983,ISL,
YR1983,ISR,
YR1983,ITA,
YR1983,JAM,89.94873046875
YR1983,JOR,96.8627395629883
YR1983,JPN,99.8234481811523
YR1983,KAZ,
YR1983,KEN,
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,80.8048477172852
YR1983,KNA,
YR1983,KOR,96.8693695068359
YR1983,KWT,
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,97.1474380493164
YR1983,LIE,
YR1983,LKA,
YR1983,LSO,48.8662986755371
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,82.1260681152344
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,48.5033302307129
YR1983,MLT,
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,
YR1983,MUS,98.3235778808594
YR1983,MWI,36.2479591369629
YR1983,MYS,96.9662933349609
YR1983,NAM,
YR1983,NCL,87.9795227050781
YR1983,NER,88.6015701293945
YR1983,NGA,
YR1983,NIC,31.0304298400879
YR1983,NLD,93.1831588745117
YR1983,NOR,
YR1983,NPL,
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,94.5552520751953
YR1983,PAK,
YR1983,PAN,82.625
YR1983,PER,
YR1983,PHL,68.1354370117188
YR1983,PLW,
YR1983,PNG,
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,60.7252197265625
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,99.0105514526367
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,61.5442695617676
YR1983,SAU,
YR1983,SDN,
YR1983,SEN,85.6630783081055
YR1983,SGP,100.0
YR1983,SLB,
YR1983,SLE,
YR1983,SLV,47.8594512939453
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,98.5221481323242
YR1983,SWZ,74.4639129638672
YR1983,SXM,
YR1983,SYC,97.077751159668
YR1983,SYR,94.3171615600586
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,43.5689086914063
YR1983,THA,
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,96.8973693847656
YR1983,TTO,
YR1983,TUN,88.8402633666992
YR1983,TUR,
YR1983,TUV,
YR1983,TZA,86.5311889648438
YR1983,UGA,
YR1983,UKR,
YR1983,URY,
YR1983,USA,
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,
YR1983,ZMB,
YR1983,ZWE,79.0018463134766
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,82.6571197509766
YR1984,ARG,
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,83.7890625
YR1984,BEL,72.5155029296875
YR1984,BEN,56.6393013000488
YR1984,BFA,73.3609008789063
YR1984,BGD,
YR1984,BGR,
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,
YR1984,BRA,
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,89.7048110961914
YR1984,CAF,
YR1984,CAN,
YR1984,CHE,72.4896697998047
YR1984,CHI,
YR1984,CHL,
YR1984,CHN,
YR1984,CIV,73.1431579589844
YR1984,CMR,75.0738830566406
YR1984,COD,
YR1984,COG,80.3696517944336
YR1984,COL,47.907299041748
YR1984,COM,
YR1984,CPV,39.5457992553711
YR1984,CRI,79.1188507080078
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,98.6309585571289
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,98.1131286621094
YR1984,DOM,
YR1984,DZA,94.8645324707031
YR1984,ECU,
YR1984,EGY,
YR1984,ERI,
YR1984,ESP,95.7236328125
YR1984,EST,
YR1984,ETH,
YR1984,FIN,
YR1984,FJI,93.208740234375
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,52.3310203552246
YR1984,GMB,84.0274810791016
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,99.7852401733398
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,99.334587097168
YR1984,HND,
YR1984,HRV,
YR1984,HTI,19.5633506774902
YR1984,HUN,
YR1984,IDN,
YR1984,IMN,
YR1984,IND,
YR1984,IRL,
YR1984,IRN,
YR1984,IRQ,86.928596496582
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,
YR1984,JAM,
YR1984,JOR,
YR1984,JPN,99.8433609008789
YR1984,KAZ,
YR1984,KEN,
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,99.0664596557617
YR1984,KWT,
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,
YR1984,LSO,55.4533805847168
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,69.0142669677734
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,47.0680084228516
YR1984,MLT,97.7968521118164
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,
YR1984,MUS,97.3954925537109
YR1984,MWI,50.3943099975586
YR1984,MYS,99.5401382446289
YR1984,NAM,
YR1984,NCL,68.6841506958008
YR1984,NER,62.5977096557617
YR1984,NGA,
YR1984,NIC,38.4991912841797
YR1984,NLD,92.7670364379883
YR1984,NOR,99.2141265869141
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,97.8333282470703
YR1984,PAK,
YR1984,PAN,79.6671981811523
YR1984,PER,
YR1984,PHL,66.7746276855469
YR1984,PLW,
YR1984,PNG,
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,61.0018310546875
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,98.3760223388672
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,63.0634613037109
YR1984,SAU,
YR1984,SDN,
YR1984,SEN,87.1289215087891
YR1984,SGP,
YR1984,SLB,
YR1984,SLE,
YR1984,SLV,
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,
YR1984,SWZ,74.9118423461914
YR1984,SXM,
YR1984,SYC,96.8899383544922
YR1984,SYR,96.1179504394531
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,53.4029808044434
YR1984,THA,
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,89.6174621582031
YR1984,TUR,93.1889877319336
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,
YR1984,UKR,
YR1984,URY,94.178108215332
YR1984,USA,
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,
YR1984,ZMB,
YR1984,ZWE,
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,91.5917434692383
YR1985,ARG,
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,77.5772399902344
YR1985,BEN,44.1264610290527
YR1985,BFA,
YR1985,BGD,
YR1985,BGR,
YR1985,BHR,88.760612487793
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,
YR1985,BRA,
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,88.49169921875
YR1985,CAF,42.8728904724121
YR1985,CAN,
YR1985,CHE,73.1164093017578
YR1985,CHI,
YR1985,CHL,
YR1985,CHN,
YR1985,CIV,76.2216110229492
YR1985,CMR,72.7736129760742
YR1985,COD,
YR1985,COG,
YR1985,COL,55.3975601196289
YR1985,COM,
YR1985,CPV,41.9946899414063
YR1985,CRI,84.6025466918945
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,98.9932022094727
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,99.6971817016602
YR1985,DOM,
YR1985,DZA,96.3120269775391
YR1985,ECU,
YR1985,EGY,
YR1985,ERI,
YR1985,ESP,95.066650390625
YR1985,EST,
YR1985,ETH,
YR1985,FIN,
YR1985,FJI,92.5561828613281
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,57.194408416748
YR1985,GMB,64.9714508056641
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,98.9466171264648
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,
YR1985,HND,
YR1985,HRV,
YR1985,HTI,33.9621200561523
YR1985,HUN,
YR1985,IDN,
YR1985,IMN,
YR1985,IND,
YR1985,IRL,
YR1985,IRN,
YR1985,IRQ,84.1139831542969
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,
YR1985,JAM,
YR1985,JOR,
YR1985,JPN,99.8297805786133
YR1985,KAZ,
YR1985,KEN,
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,99.3710403442383
YR1985,KWT,
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,92.2343368530273
YR1985,LSO,49.4350204467773
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,68.3854370117188
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,99.0484619140625
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,
YR1985,MUS,97.3457336425781
YR1985,MWI,46.0822410583496
YR1985,MYS,
YR1985,NAM,
YR1985,NCL,90.9268112182617
YR1985,NER,
YR1985,NGA,
YR1985,NIC,25.7302494049072
YR1985,NLD,
YR1985,NOR,99.5709075927734
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,96.3744888305664
YR1985,PAK,
YR1985,PAN,82.1690902709961
YR1985,PER,
YR1985,PHL,67.7732009887695
YR1985,PLW,
YR1985,PNG,
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,58.9130516052246
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,63.1969604492188
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,86.5233001708984
YR1985,SGP,
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,70.4798431396484
YR1985,SXM,
YR1985,SYC,96.8174819946289
YR1985,SYR,96.6161804199219
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,59.8933982849121
YR1985,THA,
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,96.1394882202148
YR1985,TTO,
YR1985,TUN,90.1881103515625
YR1985,TUR,97.9113693237305
YR1985,TUV,
YR1985,TZA,84.9930801391602
YR1985,UGA,55.74755859375
YR1985,UKR,
YR1985,URY,88.9210510253906
YR1985,USA,
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,88.4587326049805
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,85.3720932006836
YR1986,ARG,
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,87.3067016601563
YR1986,BEL,78.8709106445313
YR1986,BEN,50.5368194580078
YR1986,BFA,75.3654708862305
YR1986,BGD,
YR1986,BGR,
YR1986,BHR,84.931022644043
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,89.3265762329102
YR1986,CAF,30.149320602417
YR1986,CAN,
YR1986,CHE,73.5195236206055
YR1986,CHI,
YR1986,CHL,
YR1986,CHN,
YR1986,CIV,79.7214736938477
YR1986,CMR,76.0907516479492
YR1986,COD,
YR1986,COG,
YR1986,COL,63.8007316589355
YR1986,COM,33.5862197875977
YR1986,CPV,53.3897094726563
YR1986,CRI,80.1836700439453
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,98.5589294433594
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,98.9248580932617
YR1986,DOM,
YR1986,DZA,95.2204132080078
YR1986,ECU,
YR1986,EGY,
YR1986,ERI,
YR1986,ESP,94.0696334838867
YR1986,EST,
YR1986,ETH,56.3916206359863
YR1986,FIN,97.2142562866211
YR1986,FJI,
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,59.4996490478516
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,62.8209686279297
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,94.4374618530273
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,
YR1986,IMN,
YR1986,IND,54.8354301452637
YR1986,IRL,
YR1986,IRN,86.3600234985352
YR1986,IRQ,88.9237899780273
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,
YR1986,JOR,
YR1986,JPN,99.8946914672852
YR1986,KAZ,
YR1986,KEN,
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,98.9483184814453
YR1986,KWT,
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,93.4023666381836
YR1986,LSO,54.3800888061523
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,70.3075485229492
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,54.6847686767578
YR1986,MLT,
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,26.8324604034424
YR1986,MRT,
YR1986,MUS,98.4910125732422
YR1986,MWI,59.630298614502
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,75.7636871337891
YR1986,NGA,
YR1986,NIC,36.5566787719727
YR1986,NLD,
YR1986,NOR,98.6205902099609
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,94.6691436767578
YR1986,PAK,
YR1986,PAN,81.6250228881836
YR1986,PER,
YR1986,PHL,78.9769897460938
YR1986,PLW,
YR1986,PNG,68.4390487670898
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,61.1485786437988
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,67.9092102050781
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,
YR1986,SGP,
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,77.2862014770508
YR1986,SXM,
YR1986,SYC,92.8726425170898
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,80.7512283325195
YR1986,THA,
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,
YR1986,TUR,96.5936737060547
YR1986,TUV,
YR1986,TZA,77.6949234008789
YR1986,UGA,
YR1986,UKR,
YR1986,URY,93.2485580444336
YR1986,USA,
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,91.1333694458008
YR1987,ARG,
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,83.573112487793
YR1987,BEL,78.8022613525391
YR1987,BEN,42.6324691772461
YR1987,BFA,71.7034683227539
YR1987,BGD,
YR1987,BGR,
YR1987,BHR,90.0617980957031
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,86.1171417236328
YR1987,CAF,73.3959503173828
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,
YR1987,CIV,80.649528503418
YR1987,CMR,
YR1987,COD,88.0839691162109
YR1987,COG,
YR1987,COL,53.2497482299805
YR1987,COM,
YR1987,CPV,52.5527610778809
YR1987,CRI,82.3899993896484
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,99.5973815917969
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,99.2907104492188
YR1987,DOM,
YR1987,DZA,95.2038116455078
YR1987,ECU,66.0596618652344
YR1987,EGY,
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,49.2317314147949
YR1987,FIN,96.5128021240234
YR1987,FJI,
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,53.5136795043945
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,63.132381439209
YR1987,GMB,
YR1987,GNB,23.2009792327881
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,
YR1987,IMN,
YR1987,IND,65.2106018066406
YR1987,IRL,
YR1987,IRN,88.5040435791016
YR1987,IRQ,84.0375518798828
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,83.7692031860352
YR1987,JOR,
YR1987,JPN,99.8939895629883
YR1987,KAZ,
YR1987,KEN,
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,99.4345169067383
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,
YR1987,LSO,55.5793113708496
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,67.1334686279297
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,51.6827697753906
YR1987,MLT,
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,26.4968700408936
YR1987,MRT,
YR1987,MUS,95.8196716308594
YR1987,MWI,46.0104598999023
YR1987,MYS,98.0044021606445
YR1987,NAM,
YR1987,NCL,93.2696990966797
YR1987,NER,
YR1987,NGA,
YR1987,NIC,33.4646301269531
YR1987,NLD,
YR1987,NOR,99.7621383666992
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,95.7399291992188
YR1987,PAK,
YR1987,PAN,73.8419494628906
YR1987,PER,
YR1987,PHL,70.8430099487305
YR1987,PLW,
YR1987,PNG,66.8521881103516
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,63.8331985473633
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,66.3345794677734
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,91.6298065185547
YR1987,SGP,
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,49.0086517333984
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,78.563591003418
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,99.1312026977539
YR1987,SWZ,75.8986892700195
YR1987,SXM,
YR1987,SYC,94.4512634277344
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,70.3791427612305
YR1987,THA,
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,
YR1987,TUR,97.5573120117188
YR1987,TUV,
YR1987,TZA,75.0298690795898
YR1987,UGA,
YR1987,UKR,
YR1987,URY,93.9744873046875
YR1987,USA,
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,70.7970886230469
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,
YR1987,ZMB,
YR1987,ZWE,
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,96.1255569458008
YR1988,ARG,
YR1988,ARM,
