time,economy,value
YR1997,FIN,51.14
YR1997,FJI,
YR1997,FRA,48.48
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,57.49
YR1997,GEO,
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,44.17
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,60.7599983215332
YR1997,HND,
YR1997,HRV,
YR1997,HTI,
YR1997,HUN,43.33
YR1997,IDN,63.23
YR1997,IMN,
YR1997,IND,
YR1997,IRL,49.79
YR1997,IRN,
YR1997,IRQ,
YR1997,ISL,77.08
YR1997,ISR,55.33
YR1997,ITA,41.8
YR1997,JAM,56.13
YR1997,JOR,
YR1997,JPN,61.5
YR1997,KAZ,41.09
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,60.87
YR1997,KWT,54.69
YR1997,LAO,
YR1997,LBN,42.9
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,49.86
YR1997,LSO,31.6
YR1997,LTU,52.83
YR1997,LUX,49.9
YR1997,LVA,
YR1997,MAC,62.22
YR1997,MAF,
YR1997,MAR,
YR1997,MCO,
YR1997,MDA,
YR1997,MDG,
YR1997,MDV,
YR1997,MEX,60.27
YR1997,MHL,
YR1997,MKD,38.7
YR1997,MLI,36.7
YR1997,MLT,
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,
YR1997,MNP,
YR1997,MOZ,98.38
YR1997,MRT,
YR1997,MUS,49.2
YR1997,MWI,
YR1997,MYS,64.0
YR1997,NAM,43.1
YR1997,NCL,
YR1997,NER,
YR1997,NGA,
YR1997,NIC,
YR1997,NLD,57.58
YR1997,NOR,69.32
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,60.98
YR1997,OMN,
YR1997,PAK,50.49
YR1997,PAN,53.26
YR1997,PER,61.37
YR1997,PHL,
YR1997,PLW,
YR1997,PNG,
YR1997,POL,51.19
YR1997,PRI,41.7599983215332
YR1997,PRK,
YR1997,PRT,53.95
YR1997,PRY,
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,73.08
YR1997,ROU,62.37
YR1997,RUS,54.9
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,
YR1997,SGP,51.36
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,55.68
YR1997,SMR,64.5
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,52.58
YR1997,SVN,54.46
YR1997,SWE,54.49
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,48.1
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,
YR1997,THA,74.38
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,51.3
YR1997,TUN,38.11
YR1997,TUR,48.97
YR1997,TUV,
YR1997,TZA,
YR1997,UGA,59.9
YR1997,UKR,
YR1997,URY,
YR1997,USA,63.84
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,56.1800003051758
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,72.2
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,27.7
YR1997,ZMB,
YR1997,ZWE,68.1
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,
YR1998,AND,
YR1998,ARE,
YR1998,ARG,46.7
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,58.16
YR1998,AUT,55.6
YR1998,AZE,46.56
YR1998,BDI,84.9
YR1998,BEL,46.11
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,
YR1998,BGR,
YR1998,BHR,41.6
YR1998,BHS,65.21
YR1998,BIH,
YR1998,BLR,
YR1998,BLZ,50.26
YR1998,BMU,
YR1998,BOL,
YR1998,BRA,58.45
YR1998,BRB,59.5
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,46.22
YR1998,CAF,
YR1998,CAN,59.73
YR1998,CHE,65.54
YR1998,CHI,
YR1998,CHL,52.42
YR1998,CHN,
YR1998,CIV,65.85
YR1998,CMR,
YR1998,COD,
YR1998,COG,
YR1998,COL,55.69
YR1998,COM,
YR1998,CPV,
YR1998,CRI,56.51
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,57.02
YR1998,DEU,52.04
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,61.89
YR1998,DOM,45.4
YR1998,DZA,
YR1998,ECU,59.9
YR1998,EGY,41.3
YR1998,ERI,
YR1998,ESP,41.56
YR1998,EST,54.35
YR1998,ETH,
YR1998,FIN,52.3
YR1998,FJI,
YR1998,FRA,48.76
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,57.93
YR1998,GEO,57.3
YR1998,GHA,61.0
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,46.42
YR1998,GRD,55.2
YR1998,GRL,
YR1998,GTM,
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,57.6199989318848
YR1998,HND,64.17
YR1998,HRV,
YR1998,HTI,
YR1998,HUN,44.05
YR1998,IDN,63.28
YR1998,IMN,
YR1998,IND,
YR1998,IRL,52.11
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,78.82
YR1998,ISR,54.25
YR1998,ITA,41.99
YR1998,JAM,
YR1998,JOR,
YR1998,JPN,60.72
YR1998,KAZ,40.65
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,72.99
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,56.4
YR1998,KWT,
YR1998,LAO,
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,53.43
YR1998,LSO,
YR1998,LTU,52.68
YR1998,LUX,49.93
YR1998,LVA,50.54
YR1998,MAC,60.87
YR1998,MAF,
YR1998,MAR,39.55
YR1998,MCO,
YR1998,MDA,44.96
YR1998,MDG,
YR1998,MDV,
YR1998,MEX,60.36
YR1998,MHL,
YR1998,MKD,40.3
YR1998,MLI,
YR1998,MLT,
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,55.93
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,52.4
YR1998,MWI,79.62
YR1998,MYS,62.3
YR1998,NAM,
YR1998,NCL,
YR1998,NER,
YR1998,NGA,
YR1998,NIC,55.01
YR1998,NLD,58.98
YR1998,NOR,71.1
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,60.01
YR1998,OMN,
YR1998,PAK,50.38
YR1998,PAN,54.21
YR1998,PER,62.26
YR1998,PHL,
YR1998,PLW,
YR1998,PNG,
YR1998,POL,51.41
YR1998,PRI,41.2900009155273
YR1998,PRK,
YR1998,PRT,57.78
YR1998,PRY,64.07
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,61.44
YR1998,RUS,53.03
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,
YR1998,SGP,49.41
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,57.01
YR1998,SMR,64.94
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,52.08
YR1998,SVN,55.19
YR1998,SWE,54.8
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,67.2300033569336
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,52.4500007629395
YR1998,TUN,
YR1998,TUR,49.17
YR1998,TUV,
YR1998,TZA,
YR1998,UGA,
YR1998,UKR,
YR1998,URY,55.3
YR1998,USA,64.06
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,58.2
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,72.0
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,34.0
YR1998,ZMB,54.0
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,
YR1999,AND,
YR1999,ARE,
YR1999,ARG,46.7
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,58.45
YR1999,AUT,56.21
YR1999,AZE,46.19
YR1999,BDI,
YR1999,BEL,47.42
YR1999,BEN,
YR1999,BFA,
YR1999,BGD,
YR1999,BGR,
YR1999,BHR,42.9
YR1999,BHS,69.4
YR1999,BIH,
YR1999,BLR,
YR1999,BLZ,51.72
YR1999,BMU,
YR1999,BOL,61.4
YR1999,BRA,58.41
YR1999,BRB,60.7900009155273
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,
YR1999,CAF,
YR1999,CAN,60.56
YR1999,CHE,65.73
YR1999,CHI,
YR1999,CHL,50.38
YR1999,CHN,
YR1999,CIV,
YR1999,CMR,
YR1999,COD,
YR1999,COG,
YR1999,COL,54.41
YR1999,COM,
YR1999,CPV,
YR1999,CRI,56.17
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,81.17
YR1999,CYP,
YR1999,CZE,55.47
YR1999,DEU,52.74
YR1999,DJI,
YR1999,DMA,55.01
YR1999,DNK,62.42
YR1999,DOM,46.1
YR1999,DZA,
YR1999,ECU,
YR1999,EGY,42.76
YR1999,ERI,
YR1999,ESP,43.63
YR1999,EST,51.83
YR1999,ETH,64.16
YR1999,FIN,55.61
YR1999,FJI,
YR1999,FRA,49.07
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,57.95
YR1999,GEO,56.9
YR1999,GHA,80.8
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,46.15
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,57.4700012207031
YR1999,HND,67.43
YR1999,HRV,
YR1999,HTI,
YR1999,HUN,45.89
YR1999,IDN,62.95
YR1999,IMN,
YR1999,IND,
YR1999,IRL,54.59
YR1999,IRN,
YR1999,IRQ,
YR1999,ISL,80.94
YR1999,ISR,54.38
YR1999,ITA,42.44
YR1999,JAM,53.99
YR1999,JOR,34.9
YR1999,JPN,59.93
YR1999,KAZ,
YR1999,KEN,65.15
YR1999,KGZ,
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,56.75
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,52.39
YR1999,LSO,59.44
YR1999,LTU,53.01
YR1999,LUX,51.11
YR1999,LVA,49.78
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,46.59
YR1999,MCO,
YR1999,MDA,40.9799995422363
YR1999,MDG,
YR1999,MDV,
YR1999,MEX,60.4
YR1999,MHL,35.34
YR1999,MKD,35.91
YR1999,MLI,
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,52.2
YR1999,MWI,
YR1999,MYS,62.09
YR1999,NAM,
YR1999,NCL,
YR1999,NER,
YR1999,NGA,
YR1999,NIC,57.1399993896484
YR1999,NLD,60.22
YR1999,NOR,71.13
YR1999,NPL,84.25
YR1999,NRU,
YR1999,NZL,60.53
YR1999,OMN,
YR1999,PAK,
YR1999,PAN,54.04
YR1999,PER,63.54
YR1999,PHL,
YR1999,PLW,
YR1999,PNG,
YR1999,POL,49.57
YR1999,PRI,40.9500007629395
YR1999,PRK,
YR1999,PRT,57.89
YR1999,PRY,62.21
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,60.91
YR1999,RUS,56.77
YR1999,RWA,
YR1999,SAU,47.0
YR1999,SDN,
YR1999,SEN,
YR1999,SGP,61.0
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,55.32
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,39.53
YR1999,SVK,49.88
YR1999,SVN,53.64
YR1999,SWE,56.25
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,47.9
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,
YR1999,THA,67.1999969482422
YR1999,TJK,
YR1999,TKM,40.27
YR1999,TLS,
YR1999,TON,
YR1999,TTO,52.8499984741211
YR1999,TUN,
YR1999,TUR,48.67
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,
YR1999,UKR,
YR1999,URY,53.54
YR1999,USA,64.25
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,56.4500007629395
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,71.8
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,40.6
YR1999,ZAF,36.8
YR1999,ZMB,
YR1999,ZWE,66.84
YR2000,ABW,59.1
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,
YR2000,AND,
YR2000,ARE,
YR2000,ARG,49.5
YR2000,ARM,33.6
YR2000,ASM,49.25
YR2000,ATG,
YR2000,AUS,59.17
YR2000,AUT,55.96
YR2000,AZE,68.4
YR2000,BDI,
YR2000,BEL,48.85
YR2000,BEN,
YR2000,BFA,
YR2000,BGD,69.71
YR2000,BGR,42.04
YR2000,BHR,44.4
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,
YR2000,BLZ,
YR2000,BMU,73.44
YR2000,BOL,71.56
YR2000,BRA,
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,48.62
YR2000,CAF,
YR2000,CAN,61.27
YR2000,CHE,65.57
YR2000,CHI,
YR2000,CHL,50.1
YR2000,CHN,75.32
YR2000,CIV,
YR2000,CMR,
YR2000,COD,
YR2000,COG,
YR2000,COL,51.54
YR2000,COM,
YR2000,CPV,
YR2000,CRI,55.88
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,57.29
YR2000,CZE,54.8
YR2000,DEU,52.91
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,62.6
YR2000,DOM,54.75
YR2000,DZA,
YR2000,ECU,60.4
YR2000,EGY,26.94
YR2000,ERI,
YR2000,ESP,45.5
YR2000,EST,51.06
YR2000,ETH,
YR2000,FIN,56.18
YR2000,FJI,
YR2000,FRA,50.01
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,58.47
YR2000,GEO,60.11
YR2000,GHA,66.81
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,46.4
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,64.2
YR2000,GUM,36.85
YR2000,GUY,
YR2000,HKG,57.5299987792969
YR2000,HND,
YR2000,HRV,42.59
YR2000,HTI,
YR2000,HUN,46.3
YR2000,IDN,63.64
YR2000,IMN,
YR2000,IND,55.64
YR2000,IRL,56.44
YR2000,IRN,
YR2000,IRQ,
YR2000,ISL,82.22
YR2000,ISR,54.88
YR2000,ITA,42.93
YR2000,JAM,
YR2000,JOR,34.0
YR2000,JPN,59.4799995422363
YR2000,KAZ,
YR2000,KEN,
YR2000,KGZ,
YR2000,KHM,76.42
YR2000,KIR,18.32
YR2000,KNA,
YR2000,KOR,59.07
YR2000,KWT,
YR2000,LAO,
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,57.4
YR2000,LIE,62.45
YR2000,LKA,52.4900016784668
YR2000,LSO,
YR2000,LTU,50.66
YR2000,LUX,52.16
YR2000,LVA,48.2
YR2000,MAC,60.82
YR2000,MAF,
YR2000,MAR,46.4
YR2000,MCO,
YR2000,MDA,54.7999992370605
YR2000,MDG,
YR2000,MDV,54.28
YR2000,MEX,60.06
YR2000,MHL,
YR2000,MKD,35.84
YR2000,MLI,
YR2000,MLT,46.54
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,51.1
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,
YR2000,MWI,
YR2000,MYS,63.14
YR2000,NAM,43.3
YR2000,NCL,
YR2000,NER,
YR2000,NGA,
YR2000,NIC,58.810001373291
YR2000,NLD,61.8
YR2000,NOR,71.24
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,61.23
YR2000,OMN,27.77
YR2000,PAK,48.87
YR2000,PAN,51.8
YR2000,PER,59.6
YR2000,PHL,
YR2000,PLW,53.71
YR2000,PNG,
YR2000,POL,47.54
YR2000,PRI,41.060001373291
YR2000,PRK,
YR2000,PRT,58.5
YR2000,PRY,
YR2000,PSE,35.98
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,59.95
YR2000,RUS,58.54
YR2000,RWA,
YR2000,SAU,47.0
YR2000,SDN,
YR2000,SEN,
YR2000,SGP,66.38
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,55.9
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,40.6
YR2000,SUR,
YR2000,SVK,48.37
YR2000,SVN,53.44
YR2000,SWE,57.11
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,51.3
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,
YR2000,THA,67.5999984741211
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,53.74
YR2000,TUN,
YR2000,TUR,46.7
YR2000,TUV,
YR2000,TZA,
YR2000,UGA,
YR2000,UKR,
YR2000,URY,52.57
YR2000,USA,64.4
YR2000,UZB,
YR2000,VCT,
YR2000,VEN,55.6500015258789
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,70.7
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,35.59
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,
YR2001,AND,
YR2001,ARE,
YR2001,ARG,46.4
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,65.76
YR2001,AUS,59.03
YR2001,AUT,55.9
YR2001,AZE,67.3
YR2001,BDI,
YR2001,BEL,47.75
YR2001,BEN,
YR2001,BFA,
YR2001,BGD,
YR2001,BGR,41.14
YR2001,BHR,62.1
YR2001,BHS,70.9
YR2001,BIH,
YR2001,BLR,
YR2001,BLZ,
YR2001,BMU,
YR2001,BOL,70.5
YR2001,BRA,59.78
YR2001,BRB,62.7000007629395
YR2001,BRN,63.06
YR2001,BTN,
YR2001,BWA,
YR2001,CAF,
YR2001,CAN,61.15
YR2001,CHE,66.11
YR2001,CHI,
YR2001,CHL,49.32
YR2001,CHN,75.34
YR2001,CIV,
YR2001,CMR,57.1
YR2001,COD,
YR2001,COG,
YR2001,COL,57.46
YR2001,COM,
YR2001,CPV,
YR2001,CRI,57.43
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,59.23
YR2001,CZE,54.87
YR2001,DEU,53.01
YR2001,DJI,
YR2001,DMA,51.37
YR2001,DNK,62.44
YR2001,DOM,53.12
YR2001,DZA,20.2
YR2001,ECU,66.4
YR2001,EGY,40.97
YR2001,ERI,
YR2001,ESP,46.7
YR2001,EST,50.59
YR2001,ETH,
YR2001,FIN,56.77
YR2001,FJI,
YR2001,FRA,50.72
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,58.66
YR2001,GEO,58.84
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,46.15
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,
YR2001,GUM,55.8
YR2001,GUY,
YR2001,HKG,58.2799987792969
YR2001,HND,61.55
YR2001,HRV,41.82
YR2001,HTI,
YR2001,HUN,46.1
YR2001,IDN,63.05
YR2001,IMN,62.28
YR2001,IND,
YR2001,IRL,57.01
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,81.95
YR2001,ISR,54.52
YR2001,ITA,43.67
YR2001,JAM,53.68
YR2001,JOR,33.1
YR2001,JPN,58.8800010681152
YR2001,KAZ,
YR2001,KEN,
YR2001,KGZ,
YR2001,KHM,81.83
YR2001,KIR,
YR2001,KNA,65.26
YR2001,KOR,59.59
YR2001,KWT,
YR2001,LAO,
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,62.02
YR2001,LKA,45.0
YR2001,LSO,
YR2001,LTU,49.11
YR2001,LUX,52.84
YR2001,LVA,48.77
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,44.7
YR2001,MCO,
YR2001,MDA,53.6800003051758
YR2001,MDG,
YR2001,MDV,
YR2001,MEX,59.39
YR2001,MHL,
YR2001,MKD,38.56
YR2001,MLI,
YR2001,MLT,46.75
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,52.72
YR2001,MWI,
YR2001,MYS,62.63
YR2001,NAM,37.4
YR2001,NCL,
YR2001,NER,69.22
YR2001,NGA,
YR2001,NIC,51.3
YR2001,NLD,62.82
YR2001,NOR,71.09
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,62.2
YR2001,OMN,
YR2001,PAK,
YR2001,PAN,52.0
YR2001,PER,60.6
YR2001,PHL,59.47
YR2001,PLW,
YR2001,PNG,
YR2001,POL,46.41
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,59.08
YR2001,PRY,63.95
YR2001,PSE,28.75
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,59.07
YR2001,RUS,58.44
YR2001,RWA,
YR2001,SAU,46.3
YR2001,SDN,
YR2001,SEN,
YR2001,SGP,62.0
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,56.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,48.76
YR2001,SVN,54.39
YR2001,SWE,59.77
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,47.5
YR2001,TCA,71.7
YR2001,TCD,
YR2001,TGO,
YR2001,THA,68.1100006103516
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,52.4
YR2001,TON,
YR2001,TTO,53.8300018310547
YR2001,TUN,
YR2001,TUR,45.65
YR2001,TUV,
YR2001,TZA,83.85
YR2001,UGA,
YR2001,UKR,
YR2001,URY,52.29
YR2001,USA,63.66
YR2001,UZB,
YR2001,VCT,49.6
YR2001,VEN,57.2200012207031
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,71.0
YR2001,VUT,
YR2001,WSM,48.18
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,35.15
YR2001,ZMB,
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,
YR2002,AND,
YR2002,ARE,
YR2002,ARG,47.6
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,59.33
YR2002,AUT,56.1
YR2002,AZE,66.2
YR2002,BDI,
YR2002,BEL,47.65
YR2002,BEN,
YR2002,BFA,
YR2002,BGD,
YR2002,BGR,41.62
YR2002,BHR,48.8
YR2002,BHS,69.4
YR2002,BIH,
YR2002,BLR,
YR2002,BLZ,
YR2002,BMU,
YR2002,BOL,68.4
YR2002,BRA,60.58
YR2002,BRB,61.4199981689453
YR2002,BRN,
YR2002,BTN,
YR2002,BWA,
YR2002,CAF,
YR2002,CAN,61.74
YR2002,CHE,65.74
YR2002,CHI,
YR2002,CHL,48.98
YR2002,CHN,74.43
YR2002,CIV,
YR2002,CMR,
YR2002,COD,
YR2002,COG,
YR2002,COL,56.95
YR2002,COM,
YR2002,CPV,
YR2002,CRI,56.81
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,59.82
YR2002,CZE,55.29
YR2002,DEU,52.42
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,62.83
YR2002,DOM,53.67
YR2002,DZA,
YR2002,ECU,61.86
YR2002,EGY,38.23
YR2002,ERI,
YR2002,ESP,47.78
YR2002,EST,51.48
YR2002,ETH,
YR2002,FIN,56.63
YR2002,FJI,
YR2002,FRA,50.87
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,58.68
YR2002,GEO,56.77
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,61.49
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,46.63
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,65.0
YR2002,GUM,55.3
YR2002,GUY,50.06
YR2002,HKG,57.0800018310547
YR2002,HND,57.8
YR2002,HRV,43.47
YR2002,HTI,
YR2002,HUN,46.17
YR2002,IDN,61.62
YR2002,IMN,
YR2002,IND,
YR2002,IRL,57.09
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,80.32
YR2002,ISR,53.24
YR2002,ITA,44.29
YR2002,JAM,
YR2002,JOR,32.6
YR2002,JPN,57.939998626709
YR2002,KAZ,63.56
YR2002,KEN,
YR2002,KGZ,56.32
YR2002,KHM,
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,60.55
YR2002,KWT,
YR2002,LAO,
YR2002,LBN,
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,
YR2002,LIE,60.91
YR2002,LKA,45.9
YR2002,LSO,
YR2002,LTU,50.85
YR2002,LUX,53.33
YR2002,LVA,49.97
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,44.56
YR2002,MCO,
YR2002,MDA,52.7299995422363
YR2002,MDG,
YR2002,MDV,
YR2002,MEX,56.2
YR2002,MHL,
YR2002,MKD,35.82
YR2002,MLI,
YR2002,MLT,46.89
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,35.8
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,53.9
YR2002,MWI,
YR2002,MYS,62.13
YR2002,NAM,
YR2002,NCL,
YR2002,NER,
YR2002,NGA,
YR2002,NIC,50.0
YR2002,NLD,63.22
YR2002,NOR,71.13
YR2002,NPL,
YR2002,NRU,
YR2002,NZL,62.99
YR2002,OMN,
YR2002,PAK,48.79
YR2002,PAN,53.83
YR2002,PER,74.18
YR2002,PHL,59.13
YR2002,PLW,
YR2002,PNG,
YR2002,POL,44.59
YR2002,PRI,39.8600006103516
YR2002,PRK,
YR2002,PRT,59.23
YR2002,PRY,62.29
YR2002,PSE,26.04
YR2002,PYF,51.2
YR2002,QAT,
YR2002,ROU,53.1
YR2002,RUS,59.76
YR2002,RWA,76.78
YR2002,SAU,45.2
YR2002,SDN,
YR2002,SEN,61.91
YR2002,SGP,60.0
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,51.91
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,48.55
YR2002,SVN,54.67
YR2002,SWE,59.55
YR2002,SWZ,
YR2002,SXM,
YR2002,SYC,65.2
YR2002,SYR,47.05
YR2002,TCA,75.3
YR2002,TCD,
YR2002,TGO,
YR2002,THA,69.3399963378906
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,54.5900001525879
YR2002,TUN,
YR2002,TUR,44.44
YR2002,TUV,53.27
YR2002,TZA,
YR2002,UGA,77.5
YR2002,UKR,
YR2002,URY,49.99
YR2002,USA,62.73
YR2002,UZB,37.3
YR2002,VCT,
