time,economy,value
YR1996,TTO,13.26
YR1996,TUN,
YR1996,TUR,6.9
YR1996,TUV,
YR1996,TZA,
YR1996,UGA,
YR1996,UKR,8.02
YR1996,URY,
YR1996,USA,5.44
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,10.33
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,2.16
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,
YR1996,ZMB,14.9
YR1996,ZWE,
YR1997,ABW,6.72
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,13.8
YR1997,AND,
YR1997,ARE,
YR1997,ARG,12.91
YR1997,ARM,5.5
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,8.58
YR1997,AUT,5.06
YR1997,AZE,0.83
YR1997,BDI,
YR1997,BEL,7.09
YR1997,BEN,
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,13.9
YR1997,BHR,
YR1997,BHS,8.29
YR1997,BIH,
YR1997,BLR,1.9
YR1997,BLZ,8.86
YR1997,BMU,
YR1997,BOL,2.11
YR1997,BRA,6.45
YR1997,BRB,11.41
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,9.25
YR1997,CHE,4.37
YR1997,CHI,
YR1997,CHL,5.88
YR1997,CHN,
YR1997,CIV,
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,9.82
YR1997,COM,
YR1997,CPV,
YR1997,CRI,4.89
YR1997,CUB,4.73
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,2.7
YR1997,CZE,3.59
YR1997,DEU,9.31
YR1997,DJI,
YR1997,DMA,19.69
YR1997,DNK,4.52
YR1997,DOM,
YR1997,DZA,25.32
YR1997,ECU,6.92
YR1997,EGY,5.19
YR1997,ERI,
YR1997,ESP,16.1
YR1997,EST,11.15
YR1997,ETH,
YR1997,FIN,14.78
YR1997,FJI,
YR1997,FRA,11.01
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,8.08
YR1997,GEO,
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,6.23
YR1997,GRD,
YR1997,GRL,11.86
YR1997,GTM,
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,2.31
YR1997,HND,3.32
YR1997,HRV,9.35
YR1997,HTI,
YR1997,HUN,9.87
YR1997,IDN,4.09
YR1997,IMN,
YR1997,IND,
YR1997,IRL,10.23
YR1997,IRN,
YR1997,IRQ,
YR1997,ISL,3.64
YR1997,ISR,8.88
YR1997,ITA,9.36
YR1997,JAM,10.42
YR1997,JOR,
YR1997,JPN,3.4
YR1997,KAZ,
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,2.82
YR1997,KWT,
YR1997,LAO,
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,17.71
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,28.9
YR1997,LTU,14.31
YR1997,LUX,1.85
YR1997,LVA,15.0
YR1997,MAC,3.7
YR1997,MAF,
YR1997,MAR,15.14
YR1997,MCO,
YR1997,MDA,
YR1997,MDG,
YR1997,MDV,
YR1997,MEX,3.12
YR1997,MHL,
YR1997,MKD,33.0
YR1997,MLI,3.3
YR1997,MLT,5.8
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,
YR1997,MNP,
YR1997,MOZ,4.13
YR1997,MRT,
YR1997,MUS,
YR1997,MWI,
YR1997,MYS,2.24
YR1997,NAM,23.23
YR1997,NCL,
YR1997,NER,
YR1997,NGA,
YR1997,NIC,
YR1997,NLD,4.32
YR1997,NOR,4.39
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,6.85
YR1997,OMN,
YR1997,PAK,3.91
YR1997,PAN,10.73
YR1997,PER,6.8
YR1997,PHL,8.15
YR1997,PLW,
YR1997,PNG,
YR1997,POL,9.27
YR1997,PRI,14.91
YR1997,PRK,
YR1997,PRT,5.8
YR1997,PRY,4.53
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,5.18
YR1997,RUS,12.14
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,
YR1997,SGP,2.43
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,9.52
YR1997,SMR,1.9
YR1997,SOM,
YR1997,SRB,12.2
YR1997,SSD,
YR1997,STP,
YR1997,SUR,7.51
YR1997,SVK,11.11
YR1997,SVN,6.38
YR1997,SWE,10.97
YR1997,SWZ,20.0
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,
YR1997,THA,0.85
YR1997,TJK,2.4
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,12.3
YR1997,TUN,15.49
YR1997,TUR,6.47
YR1997,TUV,
YR1997,TZA,
YR1997,UGA,
YR1997,UKR,9.47
YR1997,URY,
YR1997,USA,4.94
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,9.72000026702881
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,3.19
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,
YR1997,ZMB,
YR1997,ZWE,8.73
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,15.8
YR1998,AND,
YR1998,ARE,
YR1998,ARG,11.71
YR1998,ARM,5.6
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,7.94
YR1998,AUT,5.47
YR1998,AZE,0.93
YR1998,BDI,
YR1998,BEL,7.58
YR1998,BEN,
YR1998,BFA,2.31
YR1998,BGD,
YR1998,BGR,12.6
YR1998,BHR,
YR1998,BHS,5.75
YR1998,BIH,
YR1998,BLR,1.6
YR1998,BLZ,10.61
YR1998,BMU,
YR1998,BOL,
YR1998,BRA,7.38
YR1998,BRB,8.53
YR1998,BRN,
YR1998,BTN,1.4
YR1998,BWA,18.62
YR1998,CAF,
YR1998,CAN,8.52
YR1998,CHE,3.17
YR1998,CHI,
YR1998,CHL,6.26
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,
YR1998,COD,
YR1998,COG,
YR1998,COL,12.52
YR1998,COM,
YR1998,CPV,
YR1998,CRI,4.2
YR1998,CUB,4.42
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,2.8
YR1998,CZE,4.58
YR1998,DEU,9.29
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,3.85
YR1998,DOM,
YR1998,DZA,
YR1998,ECU,8.38
YR1998,EGY,4.93
YR1998,ERI,
YR1998,ESP,13.65
YR1998,EST,10.44
YR1998,ETH,
YR1998,FIN,12.88
YR1998,FJI,
YR1998,FRA,10.35
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,6.88
YR1998,GEO,15.27
YR1998,GHA,7.5
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,7.11
YR1998,GRD,10.57
YR1998,GRL,13.36
YR1998,GTM,
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,4.96
YR1998,HND,3.84
YR1998,HRV,
YR1998,HTI,
YR1998,HUN,9.59
YR1998,IDN,5.04
YR1998,IMN,
YR1998,IND,
YR1998,IRL,7.94
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,2.43
YR1998,ISR,10.39
YR1998,ITA,9.43
YR1998,JAM,10.02
YR1998,JOR,
YR1998,JPN,4.2
YR1998,KAZ,
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,7.83
YR1998,KWT,
YR1998,LAO,
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,17.97
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,
YR1998,LTU,15.38
YR1998,LUX,1.91
YR1998,LVA,15.36
YR1998,MAC,5.6
YR1998,MAF,
YR1998,MAR,17.48
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,
YR1998,MDV,
YR1998,MEX,3.02
YR1998,MHL,
YR1998,MKD,32.5
YR1998,MLI,
YR1998,MLT,6.1
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,
YR1998,MWI,
YR1998,MYS,3.14
YR1998,NAM,
YR1998,NCL,
YR1998,NER,
YR1998,NGA,
YR1998,NIC,
YR1998,NLD,3.36
YR1998,NOR,3.49
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,7.8
YR1998,OMN,
YR1998,PAK,4.09
YR1998,PAN,10.27
YR1998,PER,6.55
YR1998,PHL,9.82
YR1998,PLW,
YR1998,PNG,
YR1998,POL,8.36
YR1998,PRI,14.41
YR1998,PRK,
YR1998,PRT,3.8
YR1998,PRY,4.04
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,5.77
YR1998,RUS,13.54
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,
YR1998,SGP,3.22
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,7.94
YR1998,SMR,1.8
YR1998,SOM,
YR1998,SRB,11.8
YR1998,SSD,
YR1998,STP,
YR1998,SUR,7.19
YR1998,SVK,11.89
YR1998,SVN,7.32
YR1998,SWE,9.74
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,3.41
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,11.35
YR1998,TUN,
YR1998,TUR,6.92
YR1998,TUV,
YR1998,TZA,
YR1998,UGA,
YR1998,UKR,11.88
YR1998,URY,7.12
YR1998,USA,4.42
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,9.86999988555908
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,2.42
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,21.32
YR1998,ZMB,13.0
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,16.4
YR1999,AND,
YR1999,ARE,
YR1999,ARG,13.28
YR1999,ARM,7.6
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,7.04
YR1999,AUT,4.65
YR1999,AZE,14.19
YR1999,BDI,15.0
YR1999,BEL,7.47
YR1999,BEN,
YR1999,BFA,
YR1999,BGD,
YR1999,BGR,14.0
YR1999,BHR,
YR1999,BHS,6.03
YR1999,BIH,
YR1999,BLR,1.6
YR1999,BLZ,9.0
YR1999,BMU,
YR1999,BOL,3.38
YR1999,BRA,8.15
YR1999,BRB,7.89
YR1999,BRN,
YR1999,BTN,1.2
YR1999,BWA,
YR1999,CAF,
YR1999,CAN,7.83
YR1999,CHE,2.81
YR1999,CHI,
YR1999,CHL,10.14
YR1999,CHN,
YR1999,CIV,
YR1999,CMR,
YR1999,COD,
YR1999,COG,
YR1999,COL,17.23
YR1999,COM,
YR1999,CPV,
YR1999,CRI,4.84
YR1999,CUB,4.29
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,4.3
YR1999,CZE,7.17
YR1999,DEU,8.56
YR1999,DJI,
YR1999,DMA,13.07
YR1999,DNK,4.49
YR1999,DOM,
YR1999,DZA,
YR1999,ECU,10.26
YR1999,EGY,4.94
YR1999,ERI,
YR1999,ESP,10.77
YR1999,EST,12.92
YR1999,ETH,2.72
YR1999,FIN,11.0
YR1999,FJI,
YR1999,FRA,10.35
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,6.78
YR1999,GEO,15.32
YR1999,GHA,9.4
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,7.69
YR1999,GRD,
YR1999,GRL,10.55
YR1999,GTM,
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,6.7
YR1999,HND,3.98
YR1999,HRV,
YR1999,HTI,6.2
YR1999,HUN,7.5
YR1999,IDN,6.03
YR1999,IMN,1.0
YR1999,IND,
YR1999,IRL,5.93
YR1999,IRN,
YR1999,IRQ,
YR1999,ISL,1.64
YR1999,ISR,10.9
YR1999,ITA,8.84
YR1999,JAM,10.01
YR1999,JOR,
YR1999,JPN,4.8
YR1999,KAZ,
YR1999,KEN,6.7
YR1999,KGZ,
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,7.19
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,16.0
YR1999,LIE,
YR1999,LKA,6.65
YR1999,LSO,21.46
YR1999,LTU,14.65
YR1999,LUX,1.78
YR1999,LVA,14.18
YR1999,MAC,8.0
YR1999,MAF,
YR1999,MAR,14.18
YR1999,MCO,
YR1999,MDA,13.32
YR1999,MDG,
YR1999,MDV,
YR1999,MEX,2.05
YR1999,MHL,
YR1999,MKD,31.9
YR1999,MLI,
YR1999,MLT,6.3
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,
YR1999,MWI,
YR1999,MYS,3.5
YR1999,NAM,
YR1999,NCL,
YR1999,NER,
YR1999,NGA,
YR1999,NIC,
YR1999,NLD,2.69
YR1999,NOR,3.26
YR1999,NPL,2.03
YR1999,NRU,
YR1999,NZL,7.3
YR1999,OMN,
YR1999,PAK,3.85
YR1999,PAN,8.87
YR1999,PER,7.49
YR1999,PHL,9.69
YR1999,PLW,
YR1999,PNG,
YR1999,POL,11.55
YR1999,PRI,13.52
YR1999,PRK,
YR1999,PRT,4.18
YR1999,PRY,4.88
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,6.86
YR1999,RUS,13.17
YR1999,RWA,
YR1999,SAU,3.69
YR1999,SDN,
YR1999,SEN,
YR1999,SGP,4.64
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,8.15
YR1999,SMR,1.6
YR1999,SOM,
YR1999,SRB,11.7
YR1999,SSD,
YR1999,STP,
YR1999,SUR,9.89
YR1999,SVK,15.98
YR1999,SVN,7.2
YR1999,SWE,8.28
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,6.0
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,
YR1999,THA,2.99
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,10.86
YR1999,TUN,14.75
YR1999,TUR,7.73
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,
YR1999,UKR,
YR1999,URY,8.02
YR1999,USA,4.11
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,13.3699998855591
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,2.25
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,12.48
YR1999,ZAF,21.06
YR1999,ZMB,
YR1999,ZWE,7.28
YR2000,ABW,6.5
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,14.9
YR2000,AND,
YR2000,ARE,2.18
YR2000,ARG,14.05
YR2000,ARM,
YR2000,ASM,4.88
YR2000,ATG,
YR2000,AUS,6.46
YR2000,AUT,4.76
YR2000,AZE,10.89
YR2000,BDI,
YR2000,BEL,5.31
YR2000,BEN,
YR2000,BFA,
YR2000,BGD,3.24
YR2000,BGR,16.57
YR2000,BHR,
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,1.7
YR2000,BLZ,
YR2000,BMU,3.13
YR2000,BOL,3.58
YR2000,BRA,
YR2000,BRB,7.49
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,14.76
YR2000,CAF,
YR2000,CAN,6.94
YR2000,CHE,2.3
YR2000,CHI,
YR2000,CHL,9.45
YR2000,CHN,
YR2000,CIV,
YR2000,CMR,
YR2000,COD,
YR2000,COG,
YR2000,COL,16.94
YR2000,COM,
YR2000,CPV,
YR2000,CRI,4.33
YR2000,CUB,3.81
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,3.21
YR2000,CZE,7.33
YR2000,DEU,7.64
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,4.04
YR2000,DOM,4.17
YR2000,DZA,29.78
YR2000,ECU,3.84
YR2000,EGY,5.06
YR2000,ERI,
YR2000,ESP,9.48
YR2000,EST,15.02
YR2000,ETH,
YR2000,FIN,10.35
YR2000,FJI,
YR2000,FRA,8.53
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,6.14
YR2000,GEO,11.1
YR2000,GHA,10.18
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,7.44
YR2000,GRD,
YR2000,GRL,11.98
YR2000,GTM,
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,5.56
YR2000,HND,
YR2000,HRV,15.02
YR2000,HTI,
YR2000,HUN,7.19
YR2000,IDN,5.68
YR2000,IMN,0.8
YR2000,IND,2.85
YR2000,IRL,4.35
YR2000,IRN,
YR2000,IRQ,
YR2000,ISL,1.32
YR2000,ISR,11.05
YR2000,ITA,8.32
YR2000,JAM,10.17
YR2000,JOR,12.3
YR2000,JPN,4.90999984741211
YR2000,KAZ,
YR2000,KEN,
YR2000,KGZ,
YR2000,KHM,2.39
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,4.64
YR2000,KWT,
YR2000,LAO,
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,12.64
YR2000,LIE,
YR2000,LKA,5.87
YR2000,LSO,
YR2000,LTU,18.21
YR2000,LUX,1.82
YR2000,LVA,14.99
YR2000,MAC,8.6
YR2000,MAF,
YR2000,MAR,13.78
YR2000,MCO,2.52
YR2000,MDA,9.74
YR2000,MDG,5.73
YR2000,MDV,1.58
YR2000,MEX,2.26
YR2000,MHL,
YR2000,MKD,30.5
YR2000,MLI,
YR2000,MLT,6.23
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,
YR2000,MNP,4.38
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,
YR2000,MWI,
YR2000,MYS,2.97
YR2000,NAM,19.1
YR2000,NCL,
YR2000,NER,
YR2000,NGA,
YR2000,NIC,
YR2000,NLD,2.17
YR2000,NOR,3.62
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,6.26
YR2000,OMN,
YR2000,PAK,5.54
YR2000,PAN,11.06
YR2000,PER,8.2
YR2000,PHL,10.95
YR2000,PLW,3.12
YR2000,PNG,
YR2000,POL,14.59
YR2000,PRI,11.93
YR2000,PRK,
YR2000,PRT,3.04
YR2000,PRY,6.78
YR2000,PSE,11.08
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,7.49
YR2000,RUS,10.78
YR2000,RWA,
YR2000,SAU,3.78
YR2000,SDN,
YR2000,SEN,
YR2000,SGP,3.9
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,9.05
YR2000,SMR,1.7
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,12.5
YR2000,SUR,
YR2000,SVK,19.44
YR2000,SVN,6.79
YR2000,SWE,5.89
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,
YR2000,THA,2.43
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,10.22
YR2000,TUN,14.55
YR2000,TUR,6.58
YR2000,TUV,
YR2000,TZA,
YR2000,UGA,
YR2000,UKR,
YR2000,URY,10.12
YR2000,USA,3.9
YR2000,UZB,
YR2000,VCT,
YR2000,VEN,13.6199998855591
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,2.37
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,25.33
YR2000,ZMB,14.12
YR2000,ZWE,
YR2001,ABW,6.5
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,14.2
YR2001,AND,
YR2001,ARE,
YR2001,ARG,17.41
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,8.04
YR2001,AUS,6.98
YR2001,AUT,3.91
YR2001,AZE,10.34
YR2001,BDI,
YR2001,BEL,5.63
YR2001,BEN,
YR2001,BFA,
YR2001,BGD,
YR2001,BGR,20.86
YR2001,BHR,
YR2001,BHS,6.71
YR2001,BIH,
YR2001,BLR,1.9
YR2001,BLZ,5.79
YR2001,BMU,
YR2001,BOL,4.46
YR2001,BRA,7.77
YR2001,BRB,8.01
YR2001,BRN,
YR2001,BTN,1.3
YR2001,BWA,15.69
YR2001,CAF,
YR2001,CAN,7.53
YR2001,CHE,1.7
YR2001,CHI,
YR2001,CHL,9.59
YR2001,CHN,
YR2001,CIV,
YR2001,CMR,8.18
YR2001,COD,
YR2001,COG,
YR2001,COL,12.02
YR2001,COM,
YR2001,CPV,
YR2001,CRI,5.14
YR2001,CUB,3.13
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,2.63
YR2001,CZE,6.69
YR2001,DEU,7.77
YR2001,DJI,
YR2001,DMA,11.92
YR2001,DNK,3.62
YR2001,DOM,5.17
YR2001,DZA,
YR2001,ECU,3.62
YR2001,EGY,5.67
YR2001,ERI,
YR2001,ESP,7.35
YR2001,EST,13.04
YR2001,ETH,
YR2001,FIN,9.86
YR2001,FJI,
YR2001,FRA,7.0
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,5.18
YR2001,GEO,11.63
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,6.91
YR2001,GRD,
YR2001,GRL,11.26
YR2001,GTM,
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,5.97
YR2001,HND,3.96
YR2001,HRV,14.11
YR2001,HTI,
YR2001,HUN,6.32
YR2001,IDN,5.3
YR2001,IMN,1.72
YR2001,IND,
YR2001,IRL,3.78
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,1.56
YR2001,ISR,11.65
YR2001,ITA,7.4
YR2001,JAM,10.23
YR2001,JOR,13.7
YR2001,JPN,5.21999979019165
YR2001,KAZ,8.88
YR2001,KEN,
YR2001,KGZ,
YR2001,KHM,1.77
YR2001,KIR,
YR2001,KNA,5.86
YR2001,KOR,4.19
YR2001,KWT,
YR2001,LAO,
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,6.2
YR2001,LSO,
YR2001,LTU,19.51
YR2001,LUX,1.56
YR2001,LVA,15.13
YR2001,MAC,8.1
YR2001,MAF,
YR2001,MAR,12.45
YR2001,MCO,
YR2001,MDA,8.69
YR2001,MDG,5.3
YR2001,MDV,
YR2001,MEX,2.23
YR2001,MHL,
YR2001,MKD,29.48
YR2001,MLI,
YR2001,MLT,6.7
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,7.95
YR2001,MWI,
YR2001,MYS,3.39
YR2001,NAM,
YR2001,NCL,
YR2001,NER,1.72
YR2001,NGA,
YR2001,NIC,4.01
YR2001,NLD,1.81
YR2001,NOR,3.85
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,5.48
YR2001,OMN,
YR2001,PAK,5.31
YR2001,PAN,12.24
YR2001,PER,7.16
YR2001,PHL,3.5
YR2001,PLW,
YR2001,PNG,
YR2001,POL,16.95
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,2.89
YR2001,PRY,5.57
YR2001,PSE,23.26
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,7.04
YR2001,RUS,9.34
YR2001,RWA,
YR2001,SAU,3.87
YR2001,SDN,
YR2001,SEN,
YR2001,SGP,3.68
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,8.11
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,11.1
YR2001,SSD,
YR2001,STP,9.71
YR2001,SUR,
YR2001,SVK,20.08
YR2001,SVN,5.4
YR2001,SWE,5.03
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,8.22
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,
YR2001,THA,2.69
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,8.66
YR2001,TUN,14.01
YR2001,TUR,8.72
YR2001,TUV,
YR2001,TZA,3.03
YR2001,UGA,
YR2001,UKR,
YR2001,URY,11.23
YR2001,USA,4.8
YR2001,UZB,
YR2001,VCT,22.6
YR2001,VEN,10.14
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,2.27
YR2001,VUT,
YR2001,WSM,4.42
YR2001,XKX,52.0
YR2001,YEM,
YR2001,ZAF,26.33
YR2001,ZMB,
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,13.6
YR2002,AND,
YR2002,ARE,
YR2002,ARG,20.13
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,6.53
YR2002,AUT,5.11
YR2002,AZE,9.72
YR2002,BDI,
YR2002,BEL,6.24
YR2002,BEN,0.93
YR2002,BFA,
YR2002,BGD,
YR2002,BGR,18.78
YR2002,BHR,
YR2002,BHS,
YR2002,BIH,
YR2002,BLR,2.3
YR2002,BLZ,7.47
YR2002,BMU,
YR2002,BOL,4.31
YR2002,BRA,7.57
YR2002,BRB,8.5
YR2002,BRN,
YR2002,BTN,
YR2002,BWA,
YR2002,CAF,
YR2002,CAN,8.13
YR2002,CHE,2.78
YR2002,CHI,
YR2002,CHL,9.32
YR2002,CHN,
YR2002,CIV,
YR2002,CMR,
YR2002,COD,
YR2002,COG,
YR2002,COL,11.97
YR2002,COM,
YR2002,CPV,
YR2002,CRI,5.58
YR2002,CUB,2.56
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,2.6
YR2002,CZE,5.79
YR2002,DEU,8.7
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,4.24
YR2002,DOM,4.92
YR2002,DZA,
YR2002,ECU,
YR2002,EGY,6.22
YR2002,ERI,
YR2002,ESP,7.86
YR2002,EST,11.31
YR2002,ETH,
YR2002,FIN,10.66
YR2002,FJI,
YR2002,FRA,7.77
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,5.61
YR2002,GEO,14.01
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,5.71
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,6.43
YR2002,GRD,
YR2002,GRL,9.76
YR2002,GTM,
YR2002,GUM,12.83
YR2002,GUY,10.29
YR2002,HKG,8.35
YR2002,HND,3.63
YR2002,HRV,13.18
YR2002,HTI,
YR2002,HUN,6.05
YR2002,IDN,5.89
YR2002,IMN,0.7
YR2002,IND,
YR2002,IRL,4.55
YR2002,IRN,11.2
YR2002,IRQ,
YR2002,ISL,3.29
YR2002,ISR,13.01
YR2002,ITA,7.02
YR2002,JAM,9.85
YR2002,JOR,14.0
YR2002,JPN,5.57000017166138
YR2002,KAZ,7.53
YR2002,KEN,
YR2002,KGZ,11.22
YR2002,KHM,
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,3.44
YR2002,KWT,
YR2002,LAO,
YR2002,LBN,
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,17.29
YR2002,LIE,
YR2002,LKA,6.6
YR2002,LSO,
YR2002,LTU,13.22
YR2002,LUX,1.93
YR2002,LVA,14.86
YR2002,MAC,7.9
YR2002,MAF,
YR2002,MAR,11.27
YR2002,MCO,
YR2002,MDA,8.1
