time,economy,value
YR1990,SSD,
YR1990,STP,
YR1990,SUR,55.55
YR1990,SVK,
YR1990,SVN,
YR1990,SWE,74.38
YR1990,SWZ,
YR1990,SXM,
YR1990,SYC,
YR1990,SYR,
YR1990,TCA,
YR1990,TCD,
YR1990,TGO,
YR1990,THA,81.95
YR1990,TJK,
YR1990,TKM,
YR1990,TLS,
YR1990,TON,55.37
YR1990,TTO,55.97
YR1990,TUN,
YR1990,TUR,56.61
YR1990,TUV,
YR1990,TZA,
YR1990,UGA,
YR1990,UKR,
YR1990,URY,48.23
YR1990,USA,66.5
YR1990,UZB,
YR1990,VCT,
YR1990,VEN,59.05
YR1990,VGB,
YR1990,VIR,65.56
YR1990,VNM,
YR1990,VUT,
YR1990,WSM,
YR1990,XKX,
YR1990,YEM,
YR1990,ZAF,
YR1990,ZMB,46.61
YR1990,ZWE,
YR1991,ABW,61.67
YR1991,AFG,
YR1991,AGO,
YR1991,ALB,47.36
YR1991,AND,
YR1991,ARE,
YR1991,ARG,56.69
YR1991,ARM,
YR1991,ASM,
YR1991,ATG,69.46
YR1991,AUS,63.14
YR1991,AUT,55.84
YR1991,AZE,
YR1991,BDI,
YR1991,BEL,49.27
YR1991,BEN,
YR1991,BFA,83.93
YR1991,BGD,75.9
YR1991,BGR,
YR1991,BHR,65.22
YR1991,BHS,73.6
YR1991,BIH,
YR1991,BLR,
YR1991,BLZ,
YR1991,BMU,74.85
YR1991,BOL,51.68
YR1991,BRA,63.63
YR1991,BRB,65.19
YR1991,BRN,65.57
YR1991,BTN,
YR1991,BWA,57.38
YR1991,CAF,
YR1991,CAN,66.58
YR1991,CHE,68.43
YR1991,CHI,
YR1991,CHL,52.57
YR1991,CHN,
YR1991,CIV,
YR1991,CMR,
YR1991,COD,
YR1991,COG,
YR1991,COL,
YR1991,COM,44.97
YR1991,CPV,
YR1991,CRI,56.5
YR1991,CUB,
YR1991,CUW,
YR1991,CYM,81.54
YR1991,CYP,65.18
YR1991,CZE,66.62
YR1991,DEU,59.42
YR1991,DJI,
YR1991,DMA,37.15
YR1991,DNK,67.83
YR1991,DOM,54.1
YR1991,DZA,
YR1991,ECU,
YR1991,EGY,46.72
YR1991,ERI,
YR1991,ESP,48.21
YR1991,EST,72.2
YR1991,ETH,
YR1991,FIN,68.24
YR1991,FJI,34.1
YR1991,FRA,55.41
YR1991,FRO,
YR1991,FSM,
YR1991,GAB,
YR1991,GBR,62.66
YR1991,GEO,
YR1991,GHA,
YR1991,GIB,49.28
YR1991,GIN,
YR1991,GMB,
YR1991,GNB,
YR1991,GNQ,
YR1991,GRC,48.25
YR1991,GRD,
YR1991,GRL,
YR1991,GTM,
YR1991,GUM,
YR1991,GUY,
YR1991,HKG,63.44
YR1991,HND,57.94
YR1991,HRV,56.74
YR1991,HTI,
YR1991,HUN,45.09
YR1991,IDN,65.95
YR1991,IMN,57.53
YR1991,IND,57.95
YR1991,IRL,53.2
YR1991,IRN,46.11
YR1991,IRQ,
YR1991,ISL,79.14
YR1991,ISR,59.02
YR1991,ITA,50.7
YR1991,JAM,53.49
YR1991,JOR,
YR1991,JPN,63.8
YR1991,KAZ,
YR1991,KEN,
YR1991,KGZ,
YR1991,KHM,
YR1991,KIR,
YR1991,KNA,66.65
YR1991,KOR,60.6
YR1991,KWT,
YR1991,LAO,
YR1991,LBN,
YR1991,LBR,
YR1991,LBY,
YR1991,LCA,63.02
YR1991,LIE,
YR1991,LKA,
YR1991,LSO,
YR1991,LTU,
YR1991,LUX,51.85
YR1991,LVA,
YR1991,MAC,50.1
YR1991,MAF,
YR1991,MAR,
YR1991,MCO,
YR1991,MDA,
YR1991,MDG,
YR1991,MDV,
YR1991,MEX,59.86
YR1991,MHL,
YR1991,MKD,57.17
YR1991,MLI,
YR1991,MLT,
YR1991,MMR,
YR1991,MNE,
YR1991,MNG,
YR1991,MNP,
YR1991,MOZ,
YR1991,MRT,
YR1991,MUS,61.29
YR1991,MWI,
YR1991,MYS,55.0
YR1991,NAM,58.41
YR1991,NCL,
YR1991,NER,
YR1991,NGA,55.4
YR1991,NIC,62.01
YR1991,NLD,57.67
YR1991,NOR,68.48
YR1991,NPL,63.92
YR1991,NRU,
YR1991,NZL,63.81
YR1991,OMN,
YR1991,PAK,49.68
YR1991,PAN,57.35
YR1991,PER,57.26
YR1991,PHL,64.55
YR1991,PLW,
YR1991,PNG,
YR1991,POL,
YR1991,PRI,45.64
YR1991,PRK,
YR1991,PRT,60.54
YR1991,PRY,63.78
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,
YR1991,ROU,
YR1991,RUS,
YR1991,RWA,
YR1991,SAU,
YR1991,SDN,
YR1991,SEN,64.3
YR1991,SGP,49.69
YR1991,SLB,
YR1991,SLE,
YR1991,SLV,61.91
YR1991,SMR,62.58
YR1991,SOM,
YR1991,SRB,
YR1991,SSD,
YR1991,STP,56.17
YR1991,SUR,
YR1991,SVK,66.11
YR1991,SVN,60.58
YR1991,SWE,73.82
YR1991,SWZ,
YR1991,SXM,
YR1991,SYC,
YR1991,SYR,27.82
YR1991,TCA,
YR1991,TCD,
YR1991,TGO,
YR1991,THA,
YR1991,TJK,
YR1991,TKM,
YR1991,TLS,
YR1991,TON,
YR1991,TTO,57.14
YR1991,TUN,
YR1991,TUR,57.0
YR1991,TUV,
YR1991,TZA,
YR1991,UGA,69.33
YR1991,UKR,
YR1991,URY,57.52
YR1991,USA,66.2
YR1991,UZB,
YR1991,VCT,62.34
YR1991,VEN,60.15
YR1991,VGB,76.7
YR1991,VIR,
YR1991,VNM,
YR1991,VUT,
YR1991,WSM,59.63
YR1991,XKX,
YR1991,YEM,
YR1991,ZAF,37.51
YR1991,ZMB,62.9
YR1991,ZWE,
YR1992,ABW,
YR1992,AFG,
YR1992,AGO,
YR1992,ALB,46.69
YR1992,AND,
YR1992,ARE,
YR1992,ARG,50.3
YR1992,ARM,
YR1992,ASM,
YR1992,ATG,
YR1992,AUS,62.86
YR1992,AUT,56.58
YR1992,AZE,
YR1992,BDI,
YR1992,BEL,49.63
YR1992,BEN,72.16
YR1992,BFA,
YR1992,BGD,
YR1992,BGR,57.17
YR1992,BHR,65.7
YR1992,BHS,74.3
YR1992,BIH,
YR1992,BLR,
YR1992,BLZ,
YR1992,BMU,
YR1992,BOL,63.15
YR1992,BRA,68.45
YR1992,BRB,66.12
YR1992,BRN,
YR1992,BTN,
YR1992,BWA,
YR1992,CAF,
YR1992,CAN,65.7
YR1992,CHE,68.29
YR1992,CHI,
YR1992,CHL,53.81
YR1992,CHN,
YR1992,CIV,
YR1992,CMR,
YR1992,COD,
YR1992,COG,
YR1992,COL,
YR1992,COM,
YR1992,CPV,
YR1992,CRI,55.66
YR1992,CUB,
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,59.28
YR1992,CZE,
YR1992,DEU,58.73
YR1992,DJI,
YR1992,DMA,
YR1992,DNK,68.11
YR1992,DOM,57.3
YR1992,DZA,
YR1992,ECU,
YR1992,EGY,47.19
YR1992,ERI,
YR1992,ESP,49.82
YR1992,EST,69.73
YR1992,ETH,
YR1992,FIN,66.76
YR1992,FJI,35.22
YR1992,FRA,55.56
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,
YR1992,GBR,62.4
YR1992,GEO,
YR1992,GHA,76.5
YR1992,GIB,50.99
YR1992,GIN,
YR1992,GMB,
YR1992,GNB,
YR1992,GNQ,
YR1992,GRC,48.61
YR1992,GRD,
YR1992,GRL,
YR1992,GTM,
YR1992,GUM,
YR1992,GUY,
YR1992,HKG,62.28
YR1992,HND,60.81
YR1992,HRV,
YR1992,HTI,
YR1992,HUN,58.3
YR1992,IDN,66.32
YR1992,IMN,
YR1992,IND,
YR1992,IRL,52.58
YR1992,IRN,
YR1992,IRQ,
YR1992,ISL,80.03
YR1992,ISR,59.49
YR1992,ITA,48.69
YR1992,JAM,
YR1992,JOR,
YR1992,JPN,64.0
YR1992,KAZ,
YR1992,KEN,
YR1992,KGZ,
YR1992,KHM,
YR1992,KIR,
YR1992,KNA,
YR1992,KOR,60.89
YR1992,KWT,
YR1992,LAO,
YR1992,LBN,
YR1992,LBR,
YR1992,LBY,
YR1992,LCA,
YR1992,LIE,
YR1992,LKA,56.62
YR1992,LSO,
YR1992,LTU,
YR1992,LUX,53.56
YR1992,LVA,
YR1992,MAC,58.89
YR1992,MAF,
YR1992,MAR,
YR1992,MCO,
YR1992,MDA,47.52
YR1992,MDG,
YR1992,MDV,
YR1992,MEX,60.57
YR1992,MHL,
YR1992,MKD,
YR1992,MLI,
YR1992,MLT,
YR1992,MMR,
YR1992,MNE,
YR1992,MNG,
YR1992,MNP,
YR1992,MOZ,
YR1992,MRT,
YR1992,MUS,61.77
YR1992,MWI,
YR1992,MYS,65.92
YR1992,NAM,
YR1992,NCL,
YR1992,NER,
YR1992,NGA,
YR1992,NIC,
YR1992,NLD,58.02
YR1992,NOR,68.4
YR1992,NPL,
YR1992,NRU,
YR1992,NZL,63.35
YR1992,OMN,
YR1992,PAK,49.68
YR1992,PAN,
YR1992,PER,58.9
YR1992,PHL,65.02
YR1992,PLW,
YR1992,PNG,
YR1992,POL,69.38
YR1992,PRI,45.57
YR1992,PRK,
YR1992,PRT,59.42
YR1992,PRY,65.14
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,
YR1992,ROU,59.32
YR1992,RUS,70.74
YR1992,RWA,
YR1992,SAU,53.57
YR1992,SDN,
YR1992,SEN,
YR1992,SGP,56.85
YR1992,SLB,
YR1992,SLE,
YR1992,SLV,59.69
YR1992,SMR,63.55
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,52.38
YR1992,SVK,
YR1992,SVN,
YR1992,SWE,72.35
YR1992,SWZ,
YR1992,SXM,
YR1992,SYC,
YR1992,SYR,
YR1992,TCA,
YR1992,TCD,
YR1992,TGO,
YR1992,THA,
YR1992,TJK,
YR1992,TKM,
YR1992,TLS,
YR1992,TON,
YR1992,TTO,60.1
YR1992,TUN,
YR1992,TUR,55.99
YR1992,TUV,
YR1992,TZA,
YR1992,UGA,
YR1992,UKR,
YR1992,URY,57.61
YR1992,USA,66.4
YR1992,UZB,
YR1992,VCT,
YR1992,VEN,59.43
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,
YR1992,VUT,
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,
YR1992,ZAF,
YR1992,ZMB,
YR1992,ZWE,
YR1993,ABW,
YR1993,AFG,
YR1993,AGO,
YR1993,ALB,42.51
YR1993,AND,
YR1993,ARE,
YR1993,ARG,51.8
YR1993,ARM,
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,62.45
YR1993,AUT,56.69
YR1993,AZE,62.48
YR1993,BDI,
YR1993,BEL,49.73
YR1993,BEN,
YR1993,BFA,
YR1993,BGD,
YR1993,BGR,
YR1993,BHR,65.7
YR1993,BHS,75.7
YR1993,BIH,
YR1993,BLR,
YR1993,BLZ,
YR1993,BMU,
YR1993,BOL,52.6
YR1993,BRA,68.17
YR1993,BRB,
YR1993,BRN,
YR1993,BTN,
YR1993,BWA,
YR1993,CAF,
YR1993,CAN,65.34
YR1993,CHE,68.22
YR1993,CHI,
YR1993,CHL,55.32
YR1993,CHN,
YR1993,CIV,
YR1993,CMR,
YR1993,COD,
YR1993,COG,
YR1993,COL,54.04
YR1993,COM,
YR1993,CPV,
YR1993,CRI,56.54
YR1993,CUB,
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,
YR1993,CZE,61.42
YR1993,DEU,58.31
YR1993,DJI,
YR1993,DMA,
YR1993,DNK,67.37
YR1993,DOM,52.9
YR1993,DZA,
YR1993,ECU,
YR1993,EGY,47.89
YR1993,ERI,
YR1993,ESP,49.86
YR1993,EST,67.52
YR1993,ETH,
YR1993,FIN,65.9
YR1993,FJI,35.15
YR1993,FRA,55.55
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,62.62
YR1993,GBR,61.89
YR1993,GEO,
YR1993,GHA,
YR1993,GIB,50.92
YR1993,GIN,
YR1993,GMB,57.46
YR1993,GNB,
YR1993,GNQ,
YR1993,GRC,48.69
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,
YR1993,GUM,
YR1993,GUY,59.53
YR1993,HKG,62.45
YR1993,HND,
YR1993,HRV,
YR1993,HTI,
YR1993,HUN,55.66
YR1993,IDN,65.63
YR1993,IMN,
YR1993,IND,
YR1993,IRL,53.34
YR1993,IRN,
YR1993,IRQ,
YR1993,ISL,79.3
YR1993,ISR,60.89
YR1993,ITA,48.23
YR1993,JAM,
YR1993,JOR,
YR1993,JPN,63.8
YR1993,KAZ,
YR1993,KEN,
YR1993,KGZ,
YR1993,KHM,86.16
YR1993,KIR,
YR1993,KNA,
YR1993,KOR,60.89
YR1993,KWT,
YR1993,LAO,
YR1993,LBN,
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,69.4
YR1993,LIE,
YR1993,LKA,56.72
YR1993,LSO,
YR1993,LTU,
YR1993,LUX,52.74
YR1993,LVA,
YR1993,MAC,58.43
YR1993,MAF,
YR1993,MAR,
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,71.03
YR1993,MDV,
YR1993,MEX,61.35
YR1993,MHL,
YR1993,MKD,
YR1993,MLI,
YR1993,MLT,36.09
YR1993,MMR,
YR1993,MNE,
YR1993,MNG,
YR1993,MNP,
YR1993,MOZ,
YR1993,MRT,
YR1993,MUS,62.09
YR1993,MWI,
YR1993,MYS,66.52
YR1993,NAM,
YR1993,NCL,
YR1993,NER,
YR1993,NGA,
YR1993,NIC,
YR1993,NLD,58.16
YR1993,NOR,68.11
YR1993,NPL,
YR1993,NRU,
YR1993,NZL,63.29
YR1993,OMN,
YR1993,PAK,49.2
YR1993,PAN,60.36
YR1993,PER,51.17
YR1993,PHL,64.7
YR1993,PLW,
YR1993,PNG,
YR1993,POL,68.82
YR1993,PRI,47.16
YR1993,PRK,
YR1993,PRT,58.81
YR1993,PRY,67.56
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,
YR1993,ROU,
YR1993,RUS,68.36
YR1993,RWA,
YR1993,SAU,
YR1993,SDN,49.87
YR1993,SEN,
YR1993,SGP,56.04
YR1993,SLB,
YR1993,SLE,
YR1993,SLV,60.39
YR1993,SMR,64.24
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,49.32
YR1993,SVK,62.17
YR1993,SVN,52.48
YR1993,SWE,70.74
YR1993,SWZ,
YR1993,SXM,
YR1993,SYC,
YR1993,SYR,50.8
YR1993,TCA,
YR1993,TCD,72.3
YR1993,TGO,
YR1993,THA,
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,
YR1993,TTO,58.39
YR1993,TUN,
YR1993,TUR,52.15
YR1993,TUV,
YR1993,TZA,
YR1993,UGA,
YR1993,UKR,
YR1993,URY,56.59
YR1993,USA,66.3
YR1993,UZB,
YR1993,VCT,
YR1993,VEN,57.87
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,
YR1993,ZMB,
YR1993,ZWE,
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,
YR1994,AND,
YR1994,ARE,
YR1994,ARG,51.3
YR1994,ARM,
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,62.93
YR1994,AUT,59.06
YR1994,AZE,
YR1994,BDI,
YR1994,BEL,50.33
YR1994,BEN,
YR1994,BFA,78.7
YR1994,BGD,
YR1994,BGR,
YR1994,BHR,65.7
YR1994,BHS,73.77
YR1994,BIH,
YR1994,BLR,
YR1994,BLZ,56.07
YR1994,BMU,
YR1994,BOL,53.7
YR1994,BRA,
YR1994,BRB,67.47
YR1994,BRN,
YR1994,BTN,
YR1994,BWA,60.6
YR1994,CAF,
YR1994,CAN,65.16
YR1994,CHE,67.35
YR1994,CHI,
YR1994,CHL,55.17
YR1994,CHN,
YR1994,CIV,
YR1994,CMR,
YR1994,COD,
YR1994,COG,
YR1994,COL,
YR1994,COM,
YR1994,CPV,
YR1994,CRI,57.02
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,
YR1994,CZE,61.62
YR1994,DEU,58.16
YR1994,DJI,
YR1994,DMA,
YR1994,DNK,64.38
YR1994,DOM,52.5
YR1994,DZA,
YR1994,ECU,
YR1994,EGY,48.88
YR1994,ERI,
YR1994,ESP,50.23
YR1994,EST,67.19
YR1994,ETH,77.93
YR1994,FIN,65.06
YR1994,FJI,
YR1994,FRA,55.48
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,
YR1994,GBR,61.75
YR1994,GEO,
YR1994,GHA,
YR1994,GIB,47.47
YR1994,GIN,
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,71.7
YR1994,GRC,49.08
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,49.85
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,62.49
YR1994,HND,
YR1994,HRV,
YR1994,HTI,
YR1994,HUN,53.66
YR1994,IDN,66.8
YR1994,IMN,
YR1994,IND,58.08
YR1994,IRL,53.94
YR1994,IRN,
YR1994,IRQ,
YR1994,ISL,79.38
YR1994,ISR,61.72
YR1994,ITA,47.69
YR1994,JAM,68.01
YR1994,JOR,
YR1994,JPN,63.6
YR1994,KAZ,
YR1994,KEN,
YR1994,KGZ,
YR1994,KHM,
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,61.6
YR1994,KWT,
YR1994,LAO,
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,67.4
YR1994,LIE,
YR1994,LKA,57.04
YR1994,LSO,
YR1994,LTU,
YR1994,LUX,52.69
YR1994,LVA,
YR1994,MAC,58.65
YR1994,MAF,
YR1994,MAR,49.19
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,
YR1994,MDV,
YR1994,MEX,61.4
YR1994,MHL,
YR1994,MKD,54.11
YR1994,MLI,
YR1994,MLT,46.99
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,
YR1994,MNP,
YR1994,MOZ,
YR1994,MRT,
YR1994,MUS,62.46
YR1994,MWI,
YR1994,MYS,
YR1994,NAM,54.57
YR1994,NCL,
YR1994,NER,
YR1994,NGA,
YR1994,NIC,
YR1994,NLD,58.89
YR1994,NOR,68.52
YR1994,NPL,
YR1994,NRU,
YR1994,NZL,64.11
YR1994,OMN,
YR1994,PAK,49.15
YR1994,PAN,60.66
YR1994,PER,60.78
YR1994,PHL,64.41
YR1994,PLW,
YR1994,PNG,
YR1994,POL,68.41
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,58.46
YR1994,PRY,68.12
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,
YR1994,RUS,65.87
YR1994,RWA,
YR1994,SAU,
YR1994,SDN,
YR1994,SEN,
YR1994,SGP,55.81
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,61.2
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,48.77
YR1994,SVK,59.89
YR1994,SVN,57.44
YR1994,SWE,70.05
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,66.28
YR1994,SYR,
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,
YR1994,THA,74.36
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,59.54
YR1994,TTO,59.4
YR1994,TUN,48.41
YR1994,TUR,54.65
YR1994,TUV,
YR1994,TZA,
YR1994,UGA,
YR1994,UKR,
YR1994,URY,58.11
YR1994,USA,66.66
YR1994,UZB,
YR1994,VCT,
YR1994,VEN,59.14
YR1994,VGB,60.71
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,45.79
YR1994,ZAF,47.7
YR1994,ZMB,
YR1994,ZWE,
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,40.29
YR1995,AND,
YR1995,ARE,75.2
YR1995,ARG,58.19
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,63.54
YR1995,AUT,59.43
YR1995,AZE,
YR1995,BDI,
YR1995,BEL,50.54
YR1995,BEN,
YR1995,BFA,
YR1995,BGD,
YR1995,BGR,
YR1995,BHR,65.7
YR1995,BHS,73.9
YR1995,BIH,
YR1995,BLR,
YR1995,BLZ,
YR1995,BMU,
YR1995,BOL,63.66
YR1995,BRA,65.22
YR1995,BRB,68.16
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,
YR1995,CAF,
YR1995,CAN,64.82
YR1995,CHE,67.05
YR1995,CHI,
YR1995,CHL,53.92
YR1995,CHN,
YR1995,CIV,46.3
YR1995,CMR,
YR1995,COD,
YR1995,COG,
YR1995,COL,
YR1995,COM,
YR1995,CPV,
YR1995,CRI,58.03
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,62.53
YR1995,CZE,61.51
YR1995,DEU,57.72
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,64.61
YR1995,DOM,
YR1995,DZA,
YR1995,ECU,
YR1995,EGY,47.92
YR1995,ERI,
YR1995,ESP,50.05
YR1995,EST,65.45
YR1995,ETH,
YR1995,FIN,61.11
YR1995,FJI,
YR1995,FRA,55.44
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,
YR1995,GBR,61.58
YR1995,GEO,
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,49.2
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,61.97
YR1995,HND,59.45
YR1995,HRV,
YR1995,HTI,65.08
YR1995,HUN,52.37
YR1995,IDN,
YR1995,IMN,
YR1995,IND,
YR1995,IRL,53.94
YR1995,IRN,
YR1995,IRQ,
YR1995,ISL,82.25
YR1995,ISR,62.12
YR1995,ITA,47.29
YR1995,JAM,69.0
YR1995,JOR,
YR1995,JPN,63.4
YR1995,KAZ,
YR1995,KEN,
YR1995,KGZ,
YR1995,KHM,
YR1995,KIR,84.01
YR1995,KNA,
YR1995,KOR,61.94
YR1995,KWT,67.96
YR1995,LAO,81.4
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,67.8
YR1995,LIE,
YR1995,LKA,54.88
YR1995,LSO,
YR1995,LTU,
YR1995,LUX,50.8
YR1995,LVA,
YR1995,MAC,60.17
YR1995,MAF,
YR1995,MAR,51.96
YR1995,MCO,
YR1995,MDA,
YR1995,MDG,
YR1995,MDV,51.31
YR1995,MEX,61.51
YR1995,MHL,
YR1995,MKD,
YR1995,MLI,
YR1995,MLT,48.84
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,
YR1995,MNP,81.23
YR1995,MOZ,
YR1995,MRT,
YR1995,MUS,59.31
YR1995,MWI,
YR1995,MYS,64.75
YR1995,NAM,
YR1995,NCL,
YR1995,NER,39.8
YR1995,NGA,
YR1995,NIC,57.91
YR1995,NLD,59.2
YR1995,NOR,69.42
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,64.73
YR1995,OMN,
YR1995,PAK,48.36
YR1995,PAN,61.74
YR1995,PER,62.92
YR1995,PHL,65.56
YR1995,PLW,69.08
YR1995,PNG,
YR1995,POL,67.37
YR1995,PRI,46.1
YR1995,PRK,
YR1995,PRT,58.14
YR1995,PRY,76.9
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,67.17
YR1995,RUS,65.14
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,
YR1995,SGP,52.5
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,60.06
YR1995,SMR,65.74
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,47.98
YR1995,SVK,59.82
YR1995,SVN,58.67
YR1995,SWE,69.09
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,49.19
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,
YR1995,THA,
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,60.24
YR1995,TUN,
YR1995,TUR,54.13
YR1995,TUV,
YR1995,TZA,
YR1995,UGA,
YR1995,UKR,68.74
YR1995,URY,59.19
YR1995,USA,66.72
YR1995,UZB,
YR1995,VCT,
YR1995,VEN,61.62
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,54.29
YR1995,ZMB,
YR1995,ZWE,
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,38.81
YR1996,AND,
YR1996,ARE,
YR1996,ARG,59.5
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,63.52
YR1996,AUT,58.83
YR1996,AZE,47.68
YR1996,BDI,
YR1996,BEL,50.41
YR1996,BEN,58.89
YR1996,BFA,
YR1996,BGD,72.56
YR1996,BGR,
YR1996,BHR,65.8
YR1996,BHS,73.7
YR1996,BIH,
YR1996,BLR,
YR1996,BLZ,34.1
YR1996,BMU,
YR1996,BOL,64.7
YR1996,BRA,63.56
YR1996,BRB,67.0
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,52.38
YR1996,CAF,
YR1996,CAN,64.67
YR1996,CHE,67.65
YR1996,CHI,
YR1996,CHL,56.63
YR1996,CHN,
YR1996,CIV,
YR1996,CMR,68.3
YR1996,COD,
YR1996,COG,
YR1996,COL,45.9
YR1996,COM,
YR1996,CPV,
YR1996,CRI,55.97
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,
YR1996,CZE,61.24
YR1996,DEU,57.61
YR1996,DJI,62.0
YR1996,DMA,
YR1996,DNK,65.2
YR1996,DOM,62.35
YR1996,DZA,44.92
YR1996,ECU,63.48
YR1996,EGY,46.6
YR1996,ERI,
YR1996,ESP,50.35
YR1996,EST,64.73
YR1996,ETH,
YR1996,FIN,59.36
YR1996,FJI,59.45
YR1996,FRA,55.77
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,61.69
YR1996,GEO,
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,45.82
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,49.66
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,61.78
YR1996,HND,
YR1996,HRV,
YR1996,HTI,
YR1996,HUN,48.32
YR1996,IDN,66.87
YR1996,IMN,58.91
YR1996,IND,
YR1996,IRL,54.87
YR1996,IRN,43.12
YR1996,IRQ,
YR1996,ISL,81.16
YR1996,ISR,61.43
YR1996,ITA,47.45
YR1996,JAM,67.8
YR1996,JOR,
YR1996,JPN,63.5
YR1996,KAZ,
YR1996,KEN,
YR1996,KGZ,
YR1996,KHM,
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,62.11
YR1996,KWT,54.45
YR1996,LAO,
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,67.3
YR1996,LIE,
YR1996,LKA,55.4
YR1996,LSO,41.15
YR1996,LTU,
YR1996,LUX,50.96
YR1996,LVA,59.76
YR1996,MAC,67.96
YR1996,MAF,
YR1996,MAR,
YR1996,MCO,
YR1996,MDA,39.05
YR1996,MDG,
YR1996,MDV,
YR1996,MEX,61.46
YR1996,MHL,
YR1996,MKD,54.95
YR1996,MLI,
YR1996,MLT,47.98
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,
YR1996,MNP,
