time,economy,value
YR2001,BDI,
YR2001,BEL,69.19517435134688
YR2001,BEN,103.13766701696443
YR2001,BFA,
YR2001,BGD,
YR2001,BGR,81.86144896879958
YR2001,BHR,41.30991158678455
YR2001,BHS,87.02570379436963
YR2001,BIH,
YR2001,BLR,
YR2001,BLZ,
YR2001,BMU,
YR2001,BOL,79.31488801054019
YR2001,BRA,66.77504064024009
YR2001,BRB,83.97841190675696
YR2001,BRN,71.13324089247448
YR2001,BTN,
YR2001,BWA,71.08545034642032
YR2001,CAF,
YR2001,CAN,82.67607582676077
YR2001,CHE,76.0077519379845
YR2001,CHI,
YR2001,CHL,49.73630831643002
YR2001,CHN,
YR2001,CIV,
YR2001,CMR,85.73298429319371
YR2001,COD,
YR2001,COG,
YR2001,COL,64.76777939042088
YR2001,COM,
YR2001,CPV,
YR2001,CRI,52.85714285714286
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,71.33801846493041
YR2001,CZE,74.25584434441701
YR2001,DEU,74.45619335347432
YR2001,DJI,
YR2001,DMA,64.17889189574136
YR2001,DNK,84.19418571831781
YR2001,DOM,50.149525419321286
YR2001,DZA,
YR2001,ECU,64.90333293796702
YR2001,EGY,29.392039655926517
YR2001,ERI,
YR2001,ESP,60.54484236302417
YR2001,EST,80.15629788538155
YR2001,ETH,
YR2001,FIN,85.54516223326513
YR2001,FJI,
YR2001,FRA,77.91420826024557
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,77.73465574241771
YR2001,GEO,76.73254281949934
YR2001,GHA,
YR2001,GIB,73.0017761989343
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,61.718384531420554
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,
YR2001,GUM,79.78142076502732
YR2001,GUY,
YR2001,HKG,69.45853324194654
YR2001,HND,50.159141813037834
YR2001,HRV,73.34600103644844
YR2001,HTI,
YR2001,HUN,71.25779625779627
YR2001,IDN,59.108641683414106
YR2001,IMN,77.98319327731092
YR2001,IND,48.06883365200765
YR2001,IRL,66.86814731515321
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,88.7167891464104
YR2001,ISR,77.44631791324399
YR2001,ITA,58.99022801302931
YR2001,JAM,73.42465753424658
YR2001,JOR,17.862595419847327
YR2001,JPN,64.9187717873834
YR2001,KAZ,
YR2001,KEN,
YR2001,KGZ,
YR2001,KHM,95.8445510944633
YR2001,KIR,
YR2001,KNA,88.18617385352499
YR2001,KOR,67.12751677852349
YR2001,KWT,
YR2001,LAO,
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,70.98781779661017
YR2001,LIE,68.0947450168263
YR2001,LKA,48.18731117824773
YR2001,LSO,
YR2001,LTU,81.67403567617015
YR2001,LUX,64.515146902116
YR2001,LVA,77.89669613773849
YR2001,MAC,76.21805363212891
YR2001,MAF,
YR2001,MAR,32.67453798767967
YR2001,MCO,
YR2001,MDA,88.74451788285724
YR2001,MDG,
YR2001,MDV,
YR2001,MEX,47.95057621480337
YR2001,MHL,
YR2001,MKD,69.35975609756098
YR2001,MLI,
YR2001,MLT,41.05307029730481
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,46.073888541014405
YR2001,MWI,
YR2001,MYS,56.87393733300947
YR2001,NAM,82.12085899783585
YR2001,NCL,
YR2001,NER,45.03720663995421
YR2001,NGA,
YR2001,NIC,52.036143087015716
YR2001,NLD,74.95578832811862
YR2001,NOR,88.90878853780222
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,78.94594228424333
YR2001,OMN,
YR2001,PAK,
YR2001,PAN,52.25464190981432
YR2001,PER,74.03918613413715
YR2001,PHL,62.66947479268132
YR2001,PLW,
YR2001,PNG,
YR2001,POL,78.57254411994377
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,76.11791512389632
YR2001,PRY,62.36061684460261
YR2001,PSE,15.898912348048622
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,81.8572656921754
YR2001,RUS,84.06334712512485
YR2001,RWA,
YR2001,SAU,20.864661654135336
YR2001,SDN,
YR2001,SEN,
YR2001,SGP,
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,56.25790139064476
YR2001,SMR,66.42988364972443
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,76.875
YR2001,SVN,79.08739365815933
YR2001,SWE,87.46642793196061
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,25.597310601512785
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,
YR2001,THA,79.86247544204323
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,50.07032348804501
YR2001,TON,
YR2001,TTO,62.4
YR2001,TUN,
YR2001,TUR,37.24440784959517
YR2001,TUV,
YR2001,TZA,95.21714608009023
YR2001,UGA,
YR2001,UKR,85.38416249632029
YR2001,URY,70.32143830019069
YR2001,USA,80.31972058033315
YR2001,UZB,
YR2001,VCT,
YR2001,VEN,63.47479143997099
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,90.625
YR2001,VUT,
YR2001,WSM,47.673384706579725
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,70.50768203072812
YR2001,ZMB,
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,69.23293059848271
YR2002,AND,
YR2002,ARE,
YR2002,ARG,63.24549237170597
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,76.9466499512467
YR2002,AUT,74.37967992952576
YR2002,AZE,87.53180661577609
YR2002,BDI,
YR2002,BEL,70.52683896620279
YR2002,BEN,83.11161788926896
YR2002,BFA,
YR2002,BGD,
YR2002,BGR,82.21428571428572
YR2002,BHR,42.27642276422765
YR2002,BHS,88.00489596083231
YR2002,BIH,
YR2002,BLR,
YR2002,BLZ,
YR2002,BMU,
YR2002,BOL,74.0119760479042
YR2002,BRA,68.4335541942743
YR2002,BRB,83.9732447595501
YR2002,BRN,
YR2002,BTN,
YR2002,BWA,
YR2002,CAF,
YR2002,CAN,83.4269278181071
YR2002,CHE,77.30413244687784
YR2002,CHI,
YR2002,CHL,49.84976782299918
YR2002,CHN,
YR2002,CIV,
YR2002,CMR,
YR2002,COD,
YR2002,COG,
YR2002,COL,64.29970617042116
YR2002,COM,
YR2002,CPV,
YR2002,CRI,53.024371764111635
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,72.63157894736841
YR2002,CZE,73.72241579558654
YR2002,DEU,75.1408129091186
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,84.5355037889419
YR2002,DOM,53.10062144651593
YR2002,DZA,
YR2002,ECU,66.01290963257199
YR2002,EGY,26.813282842994468
YR2002,ERI,
YR2002,ESP,63.80433136453127
YR2002,EST,79.38895781637716
YR2002,ETH,
YR2002,FIN,86.2494490965183
YR2002,FJI,
YR2002,FRA,77.96313949793455
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,78.68663594470047
YR2002,GEO,73.94747261449123
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,94.60762162976351
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,62.57018091079226
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,52.79642058165548
YR2002,GUM,77.62039660056658
YR2002,GUY,43.4538970962812
YR2002,HKG,71.64529030478555
YR2002,HND,44.35294117647059
YR2002,HRV,74.16526138279932
YR2002,HTI,
YR2002,HUN,71.94507213627672
YR2002,IDN,57.06644478782836
YR2002,IMN,
YR2002,IND,
YR2002,IRL,68.9708792762228
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,89.71684053651266
YR2002,ISR,78.08379724582478
YR2002,ITA,59.546558704453446
YR2002,JAM,76.27586206896552
YR2002,JOR,19.158878504672895
YR2002,JPN,64.91908933371408
YR2002,KAZ,85.47728768926926
YR2002,KEN,
YR2002,KGZ,74.73641524736415
YR2002,KHM,
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,67.05225368966893
YR2002,KWT,
YR2002,LAO,
YR2002,LBN,
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,
YR2002,LIE,68.09993425378042
YR2002,LKA,49.48453608247422
YR2002,LSO,
YR2002,LTU,80.4065413418921
YR2002,LUX,65.46795064700572
YR2002,LVA,77.67533252720678
YR2002,MAC,77.70577691989521
YR2002,MAF,
YR2002,MAR,32.173800594853226
YR2002,MCO,
YR2002,MDA,91.47823152210599
YR2002,MDG,
YR2002,MDV,
YR2002,MEX,47.657128576783705
YR2002,MHL,
YR2002,MKD,65.10678391959799
YR2002,MLI,
YR2002,MLT,43.79066478076379
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,94.62224554039875
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,48.24770757442532
YR2002,MWI,
YR2002,MYS,57.26024037282315
YR2002,NAM,
YR2002,NCL,
YR2002,NER,
YR2002,NGA,
YR2002,NIC,
YR2002,NLD,75.39125742039936
YR2002,NOR,90.70785070785071
YR2002,NPL,
YR2002,NRU,80.15900449360525
YR2002,NZL,79.1359184221119
YR2002,OMN,
YR2002,PAK,19.63012208388734
YR2002,PAN,57.629462041226745
YR2002,PER,77.59364358683315
YR2002,PHL,63.977230540774656
YR2002,PLW,
YR2002,PNG,
YR2002,POL,77.84659361600762
YR2002,PRI,62.45263520496038
YR2002,PRK,
YR2002,PRT,76.41656068955773
YR2002,PRY,60.35826451087589
YR2002,PSE,16.287444753642166
YR2002,PYF,70.1046117577722
YR2002,QAT,
YR2002,ROU,79.19110836677986
YR2002,RUS,85.54542865280547
YR2002,RWA,99.67787656229868
YR2002,SAU,21.079097580864364
YR2002,SDN,
YR2002,SEN,
YR2002,SGP,
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,57.605559926567004
YR2002,SMR,67.48884481903818
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,77.31700118063753
YR2002,SVN,80.21638330757341
YR2002,SWE,87.97003745318351
YR2002,SWZ,
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,28.76057374034572
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,
YR2002,THA,77.6654185637365
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,63.65343347639485
YR2002,TUN,
YR2002,TUR,38.98044692737431
YR2002,TUV,69.69607116382505
YR2002,TZA,
YR2002,UGA,98.67469879518073
YR2002,UKR,85.95322676139727
YR2002,URY,69.53799053715558
YR2002,USA,80.45883940620783
YR2002,UZB,78.17574021012416
YR2002,VCT,
YR2002,VEN,65.43519846963176
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,90.5511811023622
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,47.98331015299026
YR2002,YEM,
YR2002,ZAF,68.96668357855572
YR2002,ZMB,
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,
YR2003,ALB,63.36287313432835
YR2003,AND,
YR2003,ARE,
YR2003,ARG,66.80763983628923
YR2003,ARM,
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,78.15208275090856
YR2003,AUT,74.44314185228606
YR2003,AZE,87.35332464146023
YR2003,BDI,
YR2003,BEL,71.2508294625083
YR2003,BEN,102.50032726796701
YR2003,BFA,
YR2003,BGD,29.831788534157226
YR2003,BGR,80.68468468468468
YR2003,BHR,43.29054842473746
YR2003,BHS,
YR2003,BIH,
YR2003,BLR,
YR2003,BLZ,
YR2003,BMU,
YR2003,BOL,76.71068427370949
YR2003,BRA,69.05778894472363
YR2003,BRB,85.12649800266313
YR2003,BRN,
YR2003,BTN,
YR2003,BWA,
YR2003,CAF,
YR2003,CAN,84.30731507968942
YR2003,CHE,77.43195728610496
YR2003,CHI,
YR2003,CHL,51.94234728894991
YR2003,CHN,
YR2003,CIV,
YR2003,CMR,
YR2003,COD,
YR2003,COG,
YR2003,COL,65.72334715784338
YR2003,COM,
YR2003,CPV,
YR2003,CRI,53.50623190230392
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,73.33514912161242
YR2003,CZE,74.50578415580613
YR2003,DEU,76.08994951812758
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,83.58292512246325
YR2003,DOM,52.66192838943275
YR2003,DZA,
YR2003,ECU,60.07326007326007
YR2003,EGY,29.907773386034254
YR2003,ERI,
YR2003,ESP,65.30917802066176
YR2003,EST,78.4677540026934
YR2003,ETH,
YR2003,FIN,86.08772707133363
YR2003,FJI,
YR2003,FRA,79.79701871233745
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,78.27521882623046
YR2003,GEO,75.61777076761305
YR2003,GHA,
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,63.36233685518956
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,54.31141090500281
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,71.69444444444444
YR2003,HND,
YR2003,HRV,72.93015332197615
YR2003,HTI,80.1056338028169
YR2003,HUN,72.82571330354072
YR2003,IDN,57.11554546540805
YR2003,IMN,
YR2003,IND,
YR2003,IRL,69.63298852203486
YR2003,IRN,
YR2003,IRQ,
YR2003,ISL,90.12133699633699
YR2003,ISR,79.71163748712668
YR2003,ITA,60.09011908593499
YR2003,JAM,74.25049033342674
YR2003,JOR,17.72151898734177
YR2003,JPN,65.07080108846712
YR2003,KAZ,85.94658910629298
YR2003,KEN,
YR2003,KGZ,
YR2003,KHM,
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,66.02213628483798
YR2003,KWT,57.43375858684986
YR2003,LAO,100.10604453870626
YR2003,LBN,
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,82.80127693535513
YR2003,LIE,69.74678509876706
YR2003,LKA,46.31414430841365
YR2003,LSO,
YR2003,LTU,82.88898930561832
YR2003,LUX,67.08666256914566
YR2003,LVA,78.38754431940804
YR2003,MAC,76.59942363112391
YR2003,MAF,
YR2003,MAR,35.224922440537746
YR2003,MCO,
YR2003,MDA,90.12481644640235
YR2003,MDG,91.8608695652174
YR2003,MDV,
YR2003,MEX,48.474618654663665
YR2003,MHL,
YR2003,MKD,66.17355497941132
YR2003,MLI,
YR2003,MLT,43.57921563075181
YR2003,MMR,
YR2003,MNE,
YR2003,MNG,86.95652173913044
YR2003,MNP,98.53404409983038
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,51.62365724163478
YR2003,MWI,
YR2003,MYS,58.12226010716025
YR2003,NAM,
YR2003,NCL,
YR2003,NER,
YR2003,NGA,
YR2003,NIC,59.10828025477707
YR2003,NLD,77.10267613326052
YR2003,NOR,90.38713052576512
YR2003,NPL,102.39651416122004
YR2003,NRU,
YR2003,NZL,80.39587852494576
YR2003,OMN,31.985963088120613
YR2003,PAK,
YR2003,PAN,58.41733870967742
YR2003,PER,77.87153652392946
YR2003,PHL,62.191889742910156
YR2003,PLW,
YR2003,PNG,
YR2003,POL,77.54805362623162
YR2003,PRI,63.44933996228356
YR2003,PRK,
YR2003,PRT,78.28759291023442
YR2003,PRY,61.61267270128633
YR2003,PSE,19.182976079527805
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,77.49526216045484
YR2003,RUS,85.90642438117041
YR2003,RWA,
YR2003,SAU,
YR2003,SDN,
YR2003,SEN,
YR2003,SGP,
YR2003,SLB,
YR2003,SLE,100.07738740133105
YR2003,SLV,58.08087210039295
YR2003,SMR,67.88643533123027
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,77.27406103286386
YR2003,SVN,79.49936628643853
YR2003,SWE,88.26790530416542
YR2003,SWZ,
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,24.62423212651941
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,
YR2003,THA,80.22696435179476
YR2003,TJK,70.47619047619047
YR2003,TKM,
YR2003,TLS,
YR2003,TON,73.81826030649688
YR2003,TTO,65.814266487214
YR2003,TUN,35.860655737704924
YR2003,TUR,37.739599602442134
YR2003,TUV,
YR2003,TZA,
YR2003,UGA,96.09254498714654
YR2003,UKR,86.05411834671423
YR2003,URY,70.58823529411765
YR2003,USA,80.95497211263772
YR2003,UZB,80.04819277108433
YR2003,VCT,
YR2003,VEN,
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,90.36939313984169
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,41.14365411436541
YR2003,YEM,
YR2003,ZAF,68.51502145922747
YR2003,ZMB,
YR2003,ZWE,
YR2004,ABW,
YR2004,AFG,
YR2004,AGO,84.16812139116423
YR2004,ALB,64.41558441558442
YR2004,AND,
YR2004,ARE,
YR2004,ARG,66.96392918940504
YR2004,ARM,
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,77.87721996923507
YR2004,AUT,76.80024566252112
YR2004,AZE,87.78523489932887
YR2004,BDI,
YR2004,BEL,73.38308457711443
YR2004,BEN,
YR2004,BFA,
YR2004,BGD,
YR2004,BGR,81.01265822784809
YR2004,BHR,45.096375318220396
YR2004,BHS,
YR2004,BIH,
YR2004,BLR,
YR2004,BLZ,
YR2004,BMU,
YR2004,BOL,76.71068427370949
YR2004,BRA,70.11005502751377
YR2004,BRB,85.38461538461537
YR2004,BRN,
YR2004,BTN,
YR2004,BWA,
YR2004,CAF,
YR2004,CAN,84.72051387180538
YR2004,CHE,77.80702909043043
YR2004,CHI,
YR2004,CHL,54.429502287536394
YR2004,CHN,
YR2004,CIV,
YR2004,CMR,
YR2004,COD,
YR2004,COG,
YR2004,COL,64.46700507614213
YR2004,COM,64.14908302110037
YR2004,CPV,
YR2004,CRI,51.83019827147941
YR2004,CUB,57.490636704119844
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,72.84858387799564
YR2004,CZE,74.15565345080765
YR2004,DEU,76.35156008649984
YR2004,DJI,
YR2004,DMA,
YR2004,DNK,84.23549107142857
YR2004,DOM,52.31364181890918
YR2004,DZA,
YR2004,ECU,63.895601739971
YR2004,EGY,30.061873266481758
YR2004,ERI,
YR2004,ESP,66.98913528798928
YR2004,EST,80.78787878787878
YR2004,ETH,
YR2004,FIN,86.63069544364508
YR2004,FJI,
YR2004,FRA,79.66317127422943
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,
YR2004,GBR,79.26406926406926
YR2004,GEO,76.71343766864544
YR2004,GHA,
YR2004,GIB,
YR2004,GIN,
YR2004,GMB,
YR2004,GNB,
YR2004,GNQ,
YR2004,GRC,65.24569834134243
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,49.463994406898166
YR2004,GUM,74.68175388967467
YR2004,GUY,
YR2004,HKG,72.30747767857142
YR2004,HND,57.695756126718464
YR2004,HRV,73.14783774723433
YR2004,HTI,
YR2004,HUN,73.09688581314879
YR2004,IDN,55.98386905467916
YR2004,IMN,
YR2004,IND,
YR2004,IRL,69.62952528525145
YR2004,IRN,
YR2004,IRQ,
YR2004,ISL,88.38895281933257
YR2004,ISR,79.86851716581447
YR2004,ITA,62.11631663974152
YR2004,JAM,75.03392130257801
YR2004,JOR,
YR2004,JPN,65.69094895129838
YR2004,KAZ,85.67081238422864
YR2004,KEN,
YR2004,KGZ,71.98762775685853
YR2004,KHM,87.87243947858472
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,67.3569626974645
YR2004,KWT,
YR2004,LAO,
YR2004,LBN,29.57317073170732
YR2004,LBR,
YR2004,LBY,
YR2004,LCA,83.73983739837398
YR2004,LIE,71.16763631443648
YR2004,LKA,46.40566541956173
YR2004,LSO,
YR2004,LTU,80.50993273893322
YR2004,LUX,69.95840394392235
YR2004,LVA,77.3038842345773
YR2004,MAC,78.16157579217813
YR2004,MAF,
YR2004,MAR,36.601728809185914
YR2004,MCO,
YR2004,MDA,92.65558562040972
YR2004,MDG,
YR2004,MDV,
YR2004,MEX,49.900024993751565
YR2004,MHL,
YR2004,MKD,63.89955289576223
YR2004,MLI,55.605923239649435
YR2004,MLT,40.56777856635912
YR2004,MMR,
YR2004,MNE,
YR2004,MNG,96.41300703989273
YR2004,MNP,
YR2004,MOZ,
YR2004,MRT,
YR2004,MUS,51.13391612821487
YR2004,MWI,98.87766554433222
YR2004,MYS,58.40751730959447
YR2004,NAM,72.27635075287864
YR2004,NCL,
YR2004,NER,
YR2004,NGA,76.25118035882909
YR2004,NIC,56.45569620253165
YR2004,NLD,77.90093048713739
YR2004,NOR,90.90789473684211
YR2004,NPL,
YR2004,NRU,
YR2004,NZL,80.25238287018392
YR2004,OMN,
YR2004,PAK,21.711798839458414
YR2004,PAN,57.90654205607476
YR2004,PER,79.27128342870489
YR2004,PHL,60.883198327671806
YR2004,PLW,
YR2004,PNG,
YR2004,POL,76.35777598710717
YR2004,PRI,62.09239130434783
YR2004,PRK,
YR2004,PRT,78.12140391254316
YR2004,PRY,66.29461690501105
YR2004,PSE,20.146054929353866
YR2004,PYF,
YR2004,QAT,44.274809160305345
YR2004,ROU,77.2806600031731
YR2004,RUS,86.22253720765414
YR2004,RWA,
YR2004,SAU,
YR2004,SDN,
YR2004,SEN,
YR2004,SGP,
YR2004,SLB,
YR2004,SLE,99.41194209891438
YR2004,SLV,56.96218866950574
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,72.75541795665636
YR2004,SSD,
YR2004,STP,
YR2004,SUR,
YR2004,SVK,76.95798565363783
YR2004,SVN,80.66880439761796
YR2004,SWE,87.87515006002401
YR2004,SWZ,
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,
YR2004,THA,79.6112944627796
YR2004,TJK,70.61765103392351
YR2004,TKM,
YR2004,TLS,73.06666666666666
YR2004,TON,
YR2004,TTO,67.5531914893617
YR2004,TUN,
YR2004,TUR,33.195846963447586
YR2004,TUV,
YR2004,TZA,
YR2004,UGA,
YR2004,UKR,86.27656390302305
YR2004,URY,69.25339683429051
YR2004,USA,80.6763943815628
YR2004,UZB,93.30323551542514
YR2004,VCT,
YR2004,VEN,66.04093372997197
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,89.54828454099881
YR2004,VUT,
YR2004,WSM,
YR2004,XKX,37.16814159292036
YR2004,YEM,14.035087719298245
YR2004,ZAF,67.02521601128548
YR2004,ZMB,
YR2004,ZWE,87.72366930917327
YR2005,ABW,
YR2005,AFG,
YR2005,AGO,
YR2005,ALB,65.311004784689
YR2005,AND,
YR2005,ARE,40.74433656957929
YR2005,ARG,65.79787234042553
YR2005,ARM,
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,79.02621722846442
YR2005,AUT,77.2590361445783
YR2005,AZE,87.68809849521205
YR2005,BDI,
YR2005,BEL,74.4379276637341
YR2005,BEN,
YR2005,BFA,92.04301075268818
YR2005,BGD,
YR2005,BGR,80.11548177553229
YR2005,BHR,40.89922480620155
YR2005,BHS,
YR2005,BIH,
YR2005,BLR,
YR2005,BLZ,56.85071574642128
YR2005,BMU,
YR2005,BOL,75.36737235367373
YR2005,BRA,71.35006868989635
YR2005,BRB,85.71998671119928
YR2005,BRN,
YR2005,BTN,66.74129005176998
YR2005,BWA,
YR2005,CAF,
YR2005,CAN,84.69780219780219
YR2005,CHE,79.01464713715048
YR2005,CHI,
YR2005,CHL,55.900361814639574
YR2005,CHN,
YR2005,CIV,
YR2005,CMR,91.31016042780749
YR2005,COD,96.46533044420369
YR2005,COG,96.78679982631351
YR2005,COL,63.825286212045796
YR2005,COM,
YR2005,CPV,
YR2005,CRI,55.91046277665996
YR2005,CUB,
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,72.12826410499257
YR2005,CZE,73.7301702808907
YR2005,DEU,77.24867724867724
YR2005,DJI,
YR2005,DMA,
YR2005,DNK,84.9367088607595
YR2005,DOM,53.938983050847455
YR2005,DZA,
YR2005,ECU,63.032140691328074
YR2005,EGY,30.717041372888122
YR2005,ERI,
YR2005,ESP,68.26725403817916
YR2005,EST,82.60936537276649
YR2005,ETH,83.18318318318319
YR2005,FIN,87.33846153846154
YR2005,FJI,44.64949378444189
YR2005,FRA,80.64567684193703
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,78.69021339220014
YR2005,GBR,79.59770114942529
YR2005,GEO,75.97552685248131
YR2005,GHA,
YR2005,GIB,
YR2005,GIN,
YR2005,GMB,
YR2005,GNB,
YR2005,GNQ,
YR2005,GRC,65.53654743390358
YR2005,GRD,
YR2005,GRL,
YR2005,GTM,
YR2005,GUM,81.62962962962963
YR2005,GUY,
YR2005,HKG,73.05852560495217
YR2005,HND,50.4961147638972
YR2005,HRV,74.09596662030597
YR2005,HTI,84.14160310836093
YR2005,HUN,73.8809809638141
YR2005,IDN,55.54076941688846
YR2005,IMN,
YR2005,IND,38.964808320232194
YR2005,IRL,71.64385455550946
YR2005,IRN,26.133519494800332
YR2005,IRQ,
YR2005,ISL,90.1309635173059
YR2005,ISR,80.48922539312754
YR2005,ITA,62.32809430255403
YR2005,JAM,
YR2005,JOR,18.167701863354036
YR2005,JPN,65.96208608220773
YR2005,KAZ,
YR2005,KEN,86.70747704416266
YR2005,KGZ,
YR2005,KHM,
YR2005,KIR,62.028014616321556
YR2005,KNA,
YR2005,KOR,67.80520346897931
YR2005,KWT,54.302987197724036
YR2005,LAO,99.25149700598801
YR2005,LBN,
YR2005,LBR,
YR2005,LBY,
YR2005,LCA,79.79002624671915
YR2005,LIE,71.69042769857434
YR2005,LKA,45.56845159588499
YR2005,LSO,
YR2005,LTU,80.72519083969465
YR2005,LUX,71.220036877689
YR2005,LVA,77.24779030783296
YR2005,MAC,80.22303783173348
YR2005,MAF,
YR2005,MAR,36.316337148803335
YR2005,MCO,
YR2005,MDA,94.66029089460052
YR2005,MDG,94.61968680089485
YR2005,MDV,
YR2005,MEX,50.94010708504544
YR2005,MHL,
YR2005,MKD,66.82084450315418
YR2005,MLI,
YR2005,MLT,44.340313369453796
YR2005,MMR,
YR2005,MNE,
YR2005,MNG,94.6404569892473
YR2005,MNP,
YR2005,MOZ,
YR2005,MRT,
YR2005,MUS,53.3486414083429
YR2005,MWI,93.35246293639406
YR2005,MYS,57.42685671417854
YR2005,NAM,
YR2005,NCL,
YR2005,NER,43.437604363798286
YR2005,NGA,
YR2005,NIC,56.852791878172596
YR2005,NLD,77.82286273961103
YR2005,NOR,90.37193352677394
YR2005,NPL,
YR2005,NRU,
YR2005,NZL,81.020924963348
YR2005,OMN,
YR2005,PAK,
YR2005,PAN,59.19569030318217
YR2005,PER,78.4693516003307
YR2005,PHL,62.34689845910707
YR2005,PLW,77.05570291777188
YR2005,PNG,
YR2005,POL,75.88731497692184
YR2005,PRI,63.529609125985566
YR2005,PRK,
YR2005,PRT,79.99131944444444
YR2005,PRY,65.60000000000001
YR2005,PSE,19.699577530902836
YR2005,PYF,
YR2005,QAT,
YR2005,ROU,76.17422395579392
YR2005,RUS,86.49028989586265
YR2005,RWA,104.0590405904059
YR2005,SAU,
YR2005,SDN,
YR2005,SEN,
YR2005,SGP,69.89247311827957
YR2005,SLB,
YR2005,SLE,
YR2005,SLV,57.45501285347044
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,70.7936507936508
YR2005,SSD,
YR2005,STP,
YR2005,SUR,
YR2005,SVK,75.04753546877285
YR2005,SVN,80.16366116078194
YR2005,SWE,87.58569299552907
YR2005,SWZ,
YR2005,SXM,
YR2005,SYC,
YR2005,SYR,
YR2005,TCA,
YR2005,TCD,
YR2005,TGO,
YR2005,THA,81.33971291866028
