time,economy,value
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,
YR1986,THA,
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,
YR1986,TUR,
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,
YR1986,UKR,
YR1986,URY,
YR1986,USA,
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,
YR1987,BEN,
YR1987,BFA,
YR1987,BGD,
YR1987,BGR,
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,
YR1987,CAF,
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,
YR1987,CIV,
YR1987,CMR,
YR1987,COD,
YR1987,COG,
YR1987,COL,
YR1987,COM,
YR1987,CPV,
YR1987,CRI,
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,
YR1987,DOM,
YR1987,DZA,
YR1987,ECU,
YR1987,EGY,
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,
YR1987,FIN,
YR1987,FJI,
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,
YR1987,IMN,
YR1987,IND,
YR1987,IRL,
YR1987,IRN,
YR1987,IRQ,
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,
YR1987,JOR,
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,
YR1987,LSO,
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,
YR1987,MUS,
YR1987,MWI,
YR1987,MYS,
YR1987,NAM,
YR1987,NCL,
YR1987,NER,
YR1987,NGA,
YR1987,NIC,
YR1987,NLD,
YR1987,NOR,
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,
YR1987,PAK,
YR1987,PAN,
YR1987,PER,
YR1987,PHL,
YR1987,PLW,
YR1987,PNG,
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,
YR1987,SGP,
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,
YR1987,THA,
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,
YR1987,TUR,
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,
YR1987,UKR,
YR1987,URY,
YR1987,USA,
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,
YR1987,ZMB,
YR1987,ZWE,
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,
YR1988,BEN,
YR1988,BFA,
YR1988,BGD,
YR1988,BGR,
YR1988,BHR,
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,
YR1988,BRA,
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,
YR1988,CAF,
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,
YR1988,CHN,
YR1988,CIV,
YR1988,CMR,
YR1988,COD,
YR1988,COG,
YR1988,COL,
YR1988,COM,
YR1988,CPV,
YR1988,CRI,
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,
YR1988,DOM,
YR1988,DZA,
YR1988,ECU,
YR1988,EGY,
YR1988,ERI,
YR1988,ESP,
YR1988,EST,
YR1988,ETH,
YR1988,FIN,
YR1988,FJI,
YR1988,FRA,
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,
YR1988,GBR,
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,
YR1988,GMB,
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,
YR1988,IDN,
YR1988,IMN,
YR1988,IND,
YR1988,IRL,
YR1988,IRN,
YR1988,IRQ,
YR1988,ISL,
YR1988,ISR,
YR1988,ITA,
YR1988,JAM,
YR1988,JOR,
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,
YR1988,KWT,
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,
YR1988,LSO,
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,
YR1988,MDV,
YR1988,MEX,
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,
YR1988,MLT,
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,
YR1988,MUS,
YR1988,MWI,
YR1988,MYS,
YR1988,NAM,
YR1988,NCL,
YR1988,NER,
YR1988,NGA,
YR1988,NIC,
YR1988,NLD,
YR1988,NOR,
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,
YR1988,PAK,
YR1988,PAN,
YR1988,PER,
YR1988,PHL,
YR1988,PLW,
YR1988,PNG,
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,
YR1988,PRY,
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,
YR1988,SDN,
YR1988,SEN,
YR1988,SGP,
YR1988,SLB,
YR1988,SLE,
YR1988,SLV,
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,
YR1988,SWZ,
YR1988,SXM,
YR1988,SYC,
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,
YR1988,TGO,
YR1988,THA,
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,
YR1988,TUN,
YR1988,TUR,
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,
YR1988,UKR,
YR1988,URY,
YR1988,USA,
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,
YR1988,ZMB,
YR1988,ZWE,
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,
YR1989,AND,
YR1989,ARE,
YR1989,ARG,
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,
YR1989,AUT,
YR1989,AZE,
YR1989,BDI,
YR1989,BEL,
YR1989,BEN,
YR1989,BFA,
YR1989,BGD,
YR1989,BGR,
YR1989,BHR,
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,
YR1989,BMU,
YR1989,BOL,
YR1989,BRA,
YR1989,BRB,
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,
YR1989,CAF,
YR1989,CAN,
YR1989,CHE,
YR1989,CHI,
YR1989,CHL,
YR1989,CHN,
YR1989,CIV,
YR1989,CMR,
YR1989,COD,
YR1989,COG,
YR1989,COL,
YR1989,COM,
YR1989,CPV,
YR1989,CRI,
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,
YR1989,CZE,
YR1989,DEU,
YR1989,DJI,
YR1989,DMA,
YR1989,DNK,
YR1989,DOM,
YR1989,DZA,
YR1989,ECU,
YR1989,EGY,
YR1989,ERI,
YR1989,ESP,
YR1989,EST,
YR1989,ETH,
YR1989,FIN,
YR1989,FJI,
YR1989,FRA,
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,
YR1989,GBR,
YR1989,GEO,
YR1989,GHA,
YR1989,GIB,
YR1989,GIN,
YR1989,GMB,
YR1989,GNB,
YR1989,GNQ,
YR1989,GRC,
YR1989,GRD,
YR1989,GRL,
YR1989,GTM,
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,
YR1989,HRV,
YR1989,HTI,
YR1989,HUN,
YR1989,IDN,
YR1989,IMN,
YR1989,IND,
YR1989,IRL,
YR1989,IRN,
YR1989,IRQ,
YR1989,ISL,
YR1989,ISR,
YR1989,ITA,
YR1989,JAM,
YR1989,JOR,
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,
YR1989,KNA,
YR1989,KOR,
YR1989,KWT,
YR1989,LAO,
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,
YR1989,LCA,
YR1989,LIE,
YR1989,LKA,
YR1989,LSO,
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,
YR1989,MDV,
YR1989,MEX,
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,
YR1989,MLT,
YR1989,MMR,
YR1989,MNE,
YR1989,MNG,
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,
YR1989,MUS,
YR1989,MWI,
YR1989,MYS,
YR1989,NAM,
YR1989,NCL,
YR1989,NER,
YR1989,NGA,
YR1989,NIC,
YR1989,NLD,
YR1989,NOR,
YR1989,NPL,
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,
YR1989,PAK,
YR1989,PAN,
YR1989,PER,
YR1989,PHL,
YR1989,PLW,
YR1989,PNG,
YR1989,POL,
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,
YR1989,PRY,
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,
YR1989,RUS,
YR1989,RWA,
YR1989,SAU,
YR1989,SDN,
YR1989,SEN,
YR1989,SGP,
YR1989,SLB,
YR1989,SLE,
YR1989,SLV,
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,
YR1989,SWZ,
YR1989,SXM,
YR1989,SYC,
YR1989,SYR,
YR1989,TCA,
YR1989,TCD,
YR1989,TGO,
YR1989,THA,
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,
YR1989,TTO,
YR1989,TUN,
YR1989,TUR,
YR1989,TUV,
YR1989,TZA,
YR1989,UGA,
YR1989,UKR,
YR1989,URY,
YR1989,USA,
YR1989,UZB,
YR1989,VCT,
YR1989,VEN,
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,
YR1989,WSM,
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,
YR1989,ZMB,
YR1989,ZWE,
YR1990,ABW,
YR1990,AFG,
YR1990,AGO,
YR1990,ALB,
YR1990,AND,
YR1990,ARE,
YR1990,ARG,
YR1990,ARM,
YR1990,ASM,
YR1990,ATG,
YR1990,AUS,
YR1990,AUT,
YR1990,AZE,
YR1990,BDI,
YR1990,BEL,
YR1990,BEN,
YR1990,BFA,
YR1990,BGD,
YR1990,BGR,
YR1990,BHR,
YR1990,BHS,
YR1990,BIH,
YR1990,BLR,
YR1990,BLZ,
YR1990,BMU,
YR1990,BOL,
YR1990,BRA,
YR1990,BRB,
YR1990,BRN,
YR1990,BTN,
YR1990,BWA,
YR1990,CAF,
YR1990,CAN,
YR1990,CHE,
YR1990,CHI,
YR1990,CHL,
YR1990,CHN,
YR1990,CIV,
YR1990,CMR,
YR1990,COD,
YR1990,COG,
YR1990,COL,
YR1990,COM,
YR1990,CPV,
YR1990,CRI,
YR1990,CUB,
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,
YR1990,CZE,
YR1990,DEU,
YR1990,DJI,
YR1990,DMA,
YR1990,DNK,
YR1990,DOM,
YR1990,DZA,
YR1990,ECU,
YR1990,EGY,
YR1990,ERI,
YR1990,ESP,
YR1990,EST,
YR1990,ETH,
YR1990,FIN,
YR1990,FJI,
YR1990,FRA,
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,
YR1990,GBR,
YR1990,GEO,
YR1990,GHA,
YR1990,GIB,
YR1990,GIN,
YR1990,GMB,
YR1990,GNB,
YR1990,GNQ,
YR1990,GRC,
YR1990,GRD,
YR1990,GRL,
YR1990,GTM,
YR1990,GUM,
YR1990,GUY,
YR1990,HKG,
YR1990,HND,
YR1990,HRV,
YR1990,HTI,
YR1990,HUN,
YR1990,IDN,
YR1990,IMN,
YR1990,IND,
YR1990,IRL,
YR1990,IRN,
YR1990,IRQ,
YR1990,ISL,
YR1990,ISR,
YR1990,ITA,
YR1990,JAM,
YR1990,JOR,
YR1990,JPN,
YR1990,KAZ,
YR1990,KEN,
YR1990,KGZ,
YR1990,KHM,
YR1990,KIR,
YR1990,KNA,
YR1990,KOR,
YR1990,KWT,
YR1990,LAO,
YR1990,LBN,
YR1990,LBR,
YR1990,LBY,
YR1990,LCA,
YR1990,LIE,
YR1990,LKA,
YR1990,LSO,
YR1990,LTU,
YR1990,LUX,
YR1990,LVA,
YR1990,MAC,
YR1990,MAF,
YR1990,MAR,
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,
YR1990,MDV,
YR1990,MEX,
YR1990,MHL,
YR1990,MKD,
YR1990,MLI,
YR1990,MLT,
YR1990,MMR,
YR1990,MNE,
YR1990,MNG,
YR1990,MNP,
YR1990,MOZ,
YR1990,MRT,
YR1990,MUS,
YR1990,MWI,
YR1990,MYS,
YR1990,NAM,
YR1990,NCL,
YR1990,NER,
YR1990,NGA,
YR1990,NIC,
YR1990,NLD,
YR1990,NOR,
YR1990,NPL,
YR1990,NRU,
YR1990,NZL,
YR1990,OMN,
YR1990,PAK,
YR1990,PAN,
YR1990,PER,
YR1990,PHL,
YR1990,PLW,
YR1990,PNG,
YR1990,POL,
YR1990,PRI,
YR1990,PRK,
YR1990,PRT,
YR1990,PRY,
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,
YR1990,ROU,
YR1990,RUS,
YR1990,RWA,
YR1990,SAU,
YR1990,SDN,
YR1990,SEN,
YR1990,SGP,
YR1990,SLB,
YR1990,SLE,
YR1990,SLV,
YR1990,SMR,
YR1990,SOM,
YR1990,SRB,
YR1990,SSD,
YR1990,STP,
YR1990,SUR,
YR1990,SVK,
YR1990,SVN,
YR1990,SWE,
YR1990,SWZ,
YR1990,SXM,
YR1990,SYC,
YR1990,SYR,
YR1990,TCA,
YR1990,TCD,
YR1990,TGO,
YR1990,THA,
YR1990,TJK,
YR1990,TKM,
YR1990,TLS,
YR1990,TON,
YR1990,TTO,
YR1990,TUN,
YR1990,TUR,
YR1990,TUV,
YR1990,TZA,
YR1990,UGA,
YR1990,UKR,
YR1990,URY,
YR1990,USA,
YR1990,UZB,
YR1990,VCT,
YR1990,VEN,
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,
YR1990,VUT,
YR1990,WSM,
YR1990,XKX,
YR1990,YEM,
YR1990,ZAF,
YR1990,ZMB,
YR1990,ZWE,
YR1991,ABW,
YR1991,AFG,98.4899988174439
YR1991,AGO,81.3899965286255
YR1991,ALB,58.9100017547607
YR1991,AND,
YR1991,ARE,0.569999992847443
YR1991,ARG,26.52999925613404
YR1991,ARM,43.439998626709006
YR1991,ASM,
YR1991,ATG,
YR1991,AUS,9.93999981880188
YR1991,AUT,12.53000020980835
YR1991,AZE,51.170001029968226
YR1991,BDI,78.0200004577637
YR1991,BEL,13.209999561309822
YR1991,BEN,96.30999755859371
YR1991,BFA,97.3899993896484
YR1991,BGD,79.36999797821042
YR1991,BGR,12.459999799728381
YR1991,BHR,0.4899999983608721
YR1991,BHS,4.660000026226044
YR1991,BIH,41.140001058578456
YR1991,BLR,1.6499999538063959
YR1991,BLZ,22.24999999999999
YR1991,BMU,
YR1991,BOL,78.9500007629394
YR1991,BRA,32.430000305175696
YR1991,BRB,8.200000226497654
YR1991,BRN,3.439999938011168
YR1991,BTN,78.4500026702881
YR1991,BWA,38.940001487731934
YR1991,CAF,93.0499992370606
YR1991,CAN,7.060000061988835
YR1991,CHE,12.17000007629394
YR1991,CHI,12.33999991416931
YR1991,CHL,23.81999969482426
YR1991,CHN,65.7900009155274
YR1991,CIV,94.7600021362304
YR1991,CMR,93.1000003814697
YR1991,COD,95.2900009155274
YR1991,COG,94.3000001907349
YR1991,COL,46.98999881744385
YR1991,COM,77.1900005340576
YR1991,CPV,57.070001602172795
YR1991,CRI,22.98999977111815
YR1991,CUB,5.7000001668930045
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,17.6200008392334
YR1991,CZE,5.609999835491184
YR1991,DEU,5.700000047683719
YR1991,DJI,46.76999950408934
YR1991,DMA,
YR1991,DNK,5.799999952316281
YR1991,DOM,30.01000022888185
YR1991,DZA,38.290000915527344
YR1991,ECU,53.0799999237061
YR1991,EGY,47.9000005722046
YR1991,ERI,92.33000183105469
YR1991,ESP,23.51000022888182
YR1991,EST,3.8100000619888297
YR1991,ETH,90.8899993896484
YR1991,FIN,9.000000476837156
YR1991,FJI,39.4599990844727
YR1991,FRA,10.26999998092652
YR1991,FRO,
YR1991,FSM,
YR1991,GAB,69.0999989509583
YR1991,GBR,6.17000019550324
YR1991,GEO,44.490001201629624
YR1991,GHA,90.9200000762939
YR1991,GIB,
YR1991,GIN,96.9300003051757
YR1991,GMB,90.5400009155273
YR1991,GNB,80.1099987030029
YR1991,GNQ,88.68999862670903
YR1991,GRC,43.1200008392334
YR1991,GRD,
YR1991,GRL,
YR1991,GTM,56.8999996185303
YR1991,GUM,10.48000025749206
YR1991,GUY,46.2600002288818
YR1991,HKG,3.7700001001358103
YR1991,HND,52.2400016784668
YR1991,HRV,24.3599996566773
YR1991,HTI,86.6700019836426
YR1991,HUN,15.04000043869021
YR1991,IDN,76.2399978637695
YR1991,IMN,
YR1991,IND,90.4900016784668
YR1991,IRL,8.13999986648559
YR1991,IRN,42.560001373291
YR1991,IRQ,37.140000343322804
YR1991,ISL,6.90000009536743
YR1991,ISR,4.40999984741211
YR1991,ITA,20.500000476837158
YR1991,JAM,37.45000123977658
YR1991,JOR,1.690000027418134
YR1991,JPN,23.93000030517582
YR1991,KAZ,31.330000877380368
YR1991,KEN,72.4899988174439
YR1991,KGZ,34.8500003814698
YR1991,KHM,94.7700004577637
YR1991,KIR,
YR1991,KNA,
YR1991,KOR,38.539999961853
YR1991,KWT,0.3900000117719175
YR1991,LAO,95.84000015258789
YR1991,LBN,14.069999694824219
YR1991,LBR,83.5700016021728
YR1991,LBY,29.6900005340576
YR1991,LCA,20.35999965667725
YR1991,LIE,
YR1991,LKA,30.9599990844726
YR1991,LSO,75.730001449585
YR1991,LTU,14.11999988555908
YR1991,LUX,7.580000162124639
YR1991,LVA,9.66000008583069
YR1991,MAC,6.59000015258789
YR1991,MAF,
YR1991,MAR,73.1299991607666
YR1991,MCO,
YR1991,MDA,18.3700008392334
YR1991,MDG,87.93000030517581
YR1991,MDV,59.5799999237061
YR1991,MEX,36.180000305175795
YR1991,MHL,
YR1991,MKD,13.809999942779541
YR1991,MLI,94.3800010681152
YR1991,MLT,4.380000054836277
YR1991,MMR,80.8700017929077
YR1991,MNE,8.48999989032746
YR1991,MNG,53.950000762939396
YR1991,MNP,
YR1991,MOZ,96.6900024414062
YR1991,MRT,78.56000137329099
YR1991,MUS,11.48000001907349
YR1991,MWI,57.75000190734864
YR1991,MYS,29.1900005340576
YR1991,NAM,41.2800006866456
YR1991,NCL,8.810000479221342
YR1991,NER,86.4700012207031
YR1991,NGA,92.3999977111816
YR1991,NIC,47.08000016212464
YR1991,NLD,10.01999998092652
YR1991,NOR,4.5699999332428005
YR1991,NPL,93.5599975585938
YR1991,NRU,
YR1991,NZL,9.50999999046326
YR1991,OMN,7.50000023841858
YR1991,PAK,74.520001411438
YR1991,PAN,16.53999996185307
YR1991,PER,65.9799995422363
YR1991,PHL,48.4700012207031
YR1991,PLW,
YR1991,PNG,91.80000114440921
YR1991,POL,26.36999940872188
YR1991,PRI,5.39000010490418
YR1991,PRK,85.0
YR1991,PRT,20.939999103546143
YR1991,PRY,53.7100019454956
YR1991,PSE,52.16000175476075
YR1991,PYF,16.510000228881857
YR1991,QAT,0.02999999932944778
YR1991,ROU,33.1899991035461
YR1991,RUS,0.4300000146031382
YR1991,RWA,97.1700038909912
YR1991,SAU,1.839999973773959
YR1991,SDN,72.129997253418
YR1991,SEN,93.15999984741211
YR1991,SGP,5.50999999046325
YR1991,SLB,79.9800004959107
YR1991,SLE,92.810001373291
YR1991,SLV,47.38000106811522
YR1991,SMR,
YR1991,SOM,90.6399993896485
YR1991,SRB,30.670000076294
YR1991,SSD,97.2400016784668
YR1991,STP,81.01000022888189
YR1991,SUR,12.14000010490417
YR1991,SVK,2.4499999880790737
YR1991,SVN,10.31999969482422
YR1991,SWE,5.28000020980835
YR1991,SWZ,27.919999957084702
YR1991,SXM,
YR1991,SYC,
YR1991,SYR,57.32000017166138
YR1991,TCA,
YR1991,TCD,98.9800033569336
YR1991,TGO,91.68999671936041
YR1991,THA,71.2900009155274
YR1991,TJK,38.5400006771088
YR1991,TKM,34.36999988555907
YR1991,TLS,84.59000015258789
YR1991,TON,64.3699989318848
YR1991,TTO,20.54999971389766
YR1991,TUN,29.5900001525879
YR1991,TUR,61.200000762939496
YR1991,TUV,
YR1991,TZA,95.4700012207031
YR1991,UGA,95.04999923706049
YR1991,UKR,6.880000174045562
YR1991,URY,20.879999876022328
YR1991,USA,4.6399998664856
YR1991,UZB,37.9200000762939
YR1991,VCT,17.30000042915344
YR1991,VEN,26.18000018596646
YR1991,VGB,
YR1991,VIR,2.010000050067902
YR1991,VNM,90.36000061035159
YR1991,VUT,84.25000119209287
YR1991,WSM,38.74999904632564
YR1991,XKX,
YR1991,YEM,67.2400016784668
YR1991,ZAF,15.21999979019167
YR1991,ZMB,87.2399978637695
YR1991,ZWE,82.46000099182129
YR1992,ABW,
YR1992,AFG,98.4999990463256
YR1992,AGO,80.57000350952148
YR1992,ALB,61.1399993896484
YR1992,AND,
YR1992,ARE,0.579999983310699
YR1992,ARG,25.03000020980831
YR1992,ARM,45.1199989318848
YR1992,ASM,
YR1992,ATG,
YR1992,AUS,10.04999959468841
YR1992,AUT,12.28999996185302
YR1992,AZE,52.18000030517583
YR1992,BDI,78.5300025939941
YR1992,BEL,14.21000051498413
YR1992,BEN,96.2700042724609
YR1992,BFA,97.4000015258789
YR1992,BGD,79.379997253418
YR1992,BGR,12.3899995088577
YR1992,BHR,0.4800000078976151
YR1992,BHS,4.069999992847439
YR1992,BIH,44.5999984741211
YR1992,BLR,1.749999977648256
YR1992,BLZ,22.390000343322733
YR1992,BMU,
YR1992,BOL,78.84000015258789
YR1992,BRA,32.4200010299683
YR1992,BRB,9.000000342726704
YR1992,BRN,3.469999909400938
YR1992,BTN,78.4700012207031
YR1992,BWA,37.700000762939446
YR1992,CAF,93.3400001525879
YR1992,CAN,7.5499998331069955
YR1992,CHE,12.11999988555909
YR1992,CHI,12.27999973297119
YR1992,CHL,23.73000001907353
YR1992,CHN,64.6499996185303
YR1992,CIV,94.7000007629395
YR1992,CMR,93.0499973297119
YR1992,COD,95.5499992370605
YR1992,COG,94.26999664306639
YR1992,COL,46.91000175476075
YR1992,COM,77.0499992370605
YR1992,CPV,56.670000076294
YR1992,CRI,19.60999965667723
YR1992,CUB,4.96000003814697
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,17.270000457763672
YR1992,CZE,5.65000003576279
YR1992,DEU,5.74000000953675
YR1992,DJI,46.90999889373775
YR1992,DMA,
YR1992,DNK,5.88000011444092
YR1992,DOM,35.28999972343447
YR1992,DZA,38.360000610351555
YR1992,ECU,54.0400009155273
YR1992,EGY,46.7399997711182
YR1992,ERI,92.11000061035159
YR1992,ESP,22.289999961852978
YR1992,EST,3.8400000333786
YR1992,ETH,91.2999992370605
YR1992,FIN,8.910000026226047
YR1992,FJI,39.2399997711182
YR1992,FRA,9.96999979019165
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,68.43000173568726
YR1992,GBR,6.14999997615814
YR1992,GEO,45.75
YR1992,GHA,90.80000114440921
YR1992,GIB,
YR1992,GIN,97.0
YR1992,GMB,90.45000076293951
YR1992,GNB,80.42000007629389
YR1992,GNQ,88.6900033950806
YR1992,GRC,43.6200008392334
YR1992,GRD,
YR1992,GRL,
YR1992,GTM,56.809998512268095
YR1992,GUM,10.44000029563904
YR1992,GUY,45.6000003814698
YR1992,HKG,3.6899999380111703
YR1992,HND,52.05000209808351
YR1992,HRV,24.9600000381469
YR1992,HTI,86.6200008392334
YR1992,HUN,14.94999992847444
YR1992,IDN,75.5400009155273
YR1992,IMN,
YR1992,IND,90.5999984741211
YR1992,IRL,8.21999979019165
YR1992,IRN,42.159999847412095
YR1992,IRQ,37.0600004196167
YR1992,ISL,6.94999980926514
YR1992,ISR,4.53999996185302
YR1992,ITA,20.380000591278048
YR1992,JAM,37.09999942779538
YR1992,JOR,1.730000019073483
