time,economy,value
YR1991,SMR,
YR1991,SOM,91.1000022888183
YR1991,SRB,30.37999916076663
YR1991,SSD,92.6499977111817
YR1991,STP,79.7000007629394
YR1991,SUR,15.00000047683719
YR1991,SVK,4.140000030398369
YR1991,SVN,12.179999589920051
YR1991,SWE,8.549999833106998
YR1991,SWZ,19.590000748634388
YR1991,SXM,
YR1991,SYC,
YR1991,SYR,45.1499996185302
YR1991,TCA,
YR1991,TCD,94.4099979400635
YR1991,TGO,87.1600017547608
YR1991,THA,67.2000007629395
YR1991,TJK,31.91000032424925
YR1991,TKM,27.46000051498415
YR1991,TLS,78.9700012207031
YR1991,TON,59.3999996185303
YR1991,TTO,19.91999936103822
YR1991,TUN,26.96000051498412
YR1991,TUR,44.640001296997
YR1991,TUV,
YR1991,TZA,91.2900009155274
YR1991,UGA,88.6500015258789
YR1991,UKR,6.009999871253968
YR1991,URY,23.57999908924107
YR1991,USA,5.44999983906746
YR1991,UZB,34.380000114441
YR1991,VCT,20.24000072479253
YR1991,VEN,30.97000002861023
YR1991,VGB,
YR1991,VIR,1.900000035762784
YR1991,VNM,87.3199996948243
YR1991,VUT,76.22000217437747
YR1991,WSM,34.809998273849466
YR1991,XKX,
YR1991,YEM,44.0399990081787
YR1991,ZAF,9.57000017166138
YR1991,ZMB,75.5099983215332
YR1991,ZWE,63.579999923706104
YR1992,ABW,
YR1992,AFG,90.6599998474121
YR1992,AGO,64.91999912261957
YR1992,ALB,62.170000076294
YR1992,AND,
YR1992,ARE,1.66999995708466
YR1992,ARG,24.34000039100644
YR1992,ARM,39.7499990463257
YR1992,ASM,
YR1992,ATG,
YR1992,AUS,12.8299999237061
YR1992,AUT,9.84000015258789
YR1992,AZE,48.2900009155274
YR1992,BDI,80.810001373291
YR1992,BEL,13.359999895095871
YR1992,BEN,90.8200035095215
YR1992,BFA,95.04000091552729
YR1992,BGD,68.17000198364259
YR1992,BGR,13.27999985218047
YR1992,BHR,3.1399999335408233
YR1992,BHS,5.880000233650213
YR1992,BIH,36.7200012207031
YR1992,BLR,2.800000019371513
YR1992,BLZ,25.300000667572018
YR1992,BMU,
YR1992,BOL,67.920000076294
YR1992,BRA,33.9800004959106
YR1992,BRB,12.379999734461316
YR1992,BRN,4.100000083446501
YR1992,BTN,76.8700008392334
YR1992,BWA,35.66999959945676
YR1992,CAF,91.7899971008301
YR1992,CAN,8.719999790191654
YR1992,CHE,10.91999983787537
YR1992,CHI,11.65000009536743
YR1992,CHL,27.939999580383322
YR1992,CHN,66.7499980926514
YR1992,CIV,81.3999977111816
YR1992,CMR,81.74000167846681
YR1992,COD,89.1099967956543
YR1992,COG,82.729998588562
YR1992,COL,47.57999944686887
YR1992,COM,62.80999755859371
YR1992,CPV,52.7999992370606
YR1992,CRI,23.24999976158141
YR1992,CUB,5.650000154972078
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,19.63999938964841
YR1992,CZE,7.819999814033506
YR1992,DEU,5.26999998092651
YR1992,DJI,36.739999771118214
YR1992,DMA,
YR1992,DNK,6.599999785423281
YR1992,DOM,40.820001602172844
YR1992,DZA,31.280000686645508
YR1992,ECU,40.2400007247925
YR1992,EGY,28.4200000762939
YR1992,ERI,91.42000198364249
YR1992,ESP,20.87999916076656
YR1992,EST,5.40000009536743
YR1992,ETH,89.75
YR1992,FIN,12.460000276565571
YR1992,FJI,38.6599998474121
YR1992,FRA,10.14999985694885
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,50.78999972343443
YR1992,GBR,9.670000255107881
YR1992,GEO,43.3499984741211
YR1992,GHA,85.01000022888181
YR1992,GIB,
YR1992,GIN,92.2900009155274
YR1992,GMB,78.9799976348877
YR1992,GNB,82.9699974060059
YR1992,GNQ,87.97000312805176
YR1992,GRC,40.4399995803833
YR1992,GRD,
YR1992,GRL,
YR1992,GTM,45.510002136230504
YR1992,GUM,10.01999974250794
YR1992,GUY,33.20999908447262
YR1992,HKG,5.490000128746032
YR1992,HND,41.9599990844726
YR1992,HRV,23.61999988555906
YR1992,HTI,75.4100017547607
YR1992,HUN,18.16000008583064
YR1992,IDN,68.3100013732911
YR1992,IMN,
YR1992,IND,83.0399990081787
YR1992,IRL,18.29999959468839
YR1992,IRN,41.399998188018806
YR1992,IRQ,30.829999446868918
YR1992,ISL,12.08999967575074
YR1992,ISR,6.8999999761581385
YR1992,ITA,22.25000071525573
YR1992,JAM,42.130000591278105
YR1992,JOR,8.450000166893002
YR1992,JPN,16.71000003814697
YR1992,KAZ,28.4899997711182
YR1992,KEN,56.7900009155273
YR1992,KGZ,35.7300004959107
YR1992,KHM,88.4799995422363
YR1992,KIR,
YR1992,KNA,
YR1992,KOR,30.130000114441
YR1992,KWT,2.90999988466501
YR1992,LAO,91.8500022888183
YR1992,LBN,30.48000001907344
YR1992,LBR,78.2799987792969
YR1992,LBY,27.59999990463261
YR1992,LCA,23.350000143051098
YR1992,LIE,
YR1992,LKA,38.3000001907348
YR1992,LSO,65.5900020599365
YR1992,LTU,15.439999818801871
YR1992,LUX,7.660000085830693
YR1992,LVA,10.47999978065491
YR1992,MAC,7.7299998998642
YR1992,MAF,
YR1992,MAR,56.9799995422363
YR1992,MCO,
YR1992,MDA,18.44999933242795
YR1992,MDG,85.97000122070321
YR1992,MDV,35.9799995422363
YR1992,MEX,38.6600008010864
YR1992,MHL,
YR1992,MKD,15.720000267028851
YR1992,MLI,88.7299995422364
YR1992,MLT,8.68000015616417
YR1992,MMR,80.31000137329099
YR1992,MNE,12.19000029563908
YR1992,MNG,55.569999694824205
YR1992,MNP,
YR1992,MOZ,89.88999938964841
YR1992,MRT,62.25
YR1992,MUS,16.74999988079076
YR1992,MWI,58.539998054504395
YR1992,MYS,27.26999998092656
YR1992,NAM,29.039999008178697
YR1992,NCL,12.739999890327471
YR1992,NER,88.29999923706049
YR1992,NGA,88.9499979019166
YR1992,NIC,42.74000072479253
YR1992,NLD,7.9699997901916495
YR1992,NOR,6.61000001430512
YR1992,NPL,84.4999980926514
YR1992,NRU,
YR1992,NZL,12.98000049591067
YR1992,OMN,11.340000331401871
YR1992,PAK,65.1100006103516
YR1992,PAN,32.51000022888184
YR1992,PER,55.1799983978272
YR1992,PHL,45.479998588562005
YR1992,PLW,
YR1992,PNG,85.4900016784668
YR1992,POL,26.51000070571898
YR1992,PRI,7.8300001025199935
YR1992,PRK,84.18000030517581
YR1992,PRT,19.46000003814697
YR1992,PRY,52.0200004577637
YR1992,PSE,32.1000003814697
YR1992,PYF,20.67999982833861
YR1992,QAT,0.7899999804794792
YR1992,ROU,32.8700008392334
YR1992,RUS,0.76000002771616
YR1992,RWA,94.189998626709
YR1992,SAU,6.000000089406966
YR1992,SDN,60.7099990844726
YR1992,SEN,86.3500022888184
YR1992,SGP,7.689999759197231
YR1992,SLB,74.44000244140621
YR1992,SLE,89.1300001144409
YR1992,SLV,34.71999979019163
YR1992,SMR,
YR1992,SOM,91.2599983215332
YR1992,SRB,31.920000076293952
YR1992,SSD,92.5100021362304
YR1992,STP,79.5200004577636
YR1992,SUR,15.10999989509584
YR1992,SVK,4.120000049471859
YR1992,SVN,12.24000024795532
YR1992,SWE,8.589999973773956
YR1992,SWZ,19.62999951839444
YR1992,SXM,
YR1992,SYC,
YR1992,SYR,44.840000152587905
YR1992,TCA,
YR1992,TCD,94.48999977111819
YR1992,TGO,87.2400016784668
YR1992,THA,66.40999984741211
YR1992,TJK,33.060000896453815
YR1992,TKM,28.8100008964539
YR1992,TLS,78.36000061035159
YR1992,TON,59.3999996185303
YR1992,TTO,20.499999284744227
YR1992,TUN,26.6900005340576
YR1992,TUR,44.3500003814698
YR1992,TUV,
YR1992,TZA,91.2299995422363
YR1992,UGA,88.6400032043457
YR1992,UKR,6.409999966621398
YR1992,URY,23.36000072956084
YR1992,USA,5.27000001072884
YR1992,UZB,35.680000305175795
YR1992,VCT,20.1700000762939
YR1992,VEN,30.79999911785126
YR1992,VGB,
YR1992,VIR,1.9000000357627869
YR1992,VNM,86.67000198364249
YR1992,VUT,76.12999820709227
YR1992,WSM,34.94000101089473
YR1992,XKX,
YR1992,YEM,43.8399982452393
YR1992,ZAF,9.71999955177307
YR1992,ZMB,76.0
YR1992,ZWE,63.44000244140629
YR1993,ABW,
YR1993,AFG,91.1599998474121
YR1993,AGO,65.14000082015994
YR1993,ALB,62.1400012969971
YR1993,AND,
YR1993,ARE,1.67999994754791
YR1993,ARG,25.38000082969666
YR1993,ARM,41.8400001525879
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,13.14000046253207
YR1993,AUT,9.76999998092651
YR1993,AZE,48.119999885559096
YR1993,BDI,81.04000091552729
YR1993,BEL,13.3299999237061
YR1993,BEN,90.7800025939941
YR1993,BFA,95.0500030517578
YR1993,BGD,68.1099987030029
YR1993,BGR,13.44000041484836
YR1993,BHR,2.8299999795854056
YR1993,BHS,5.999999940395354
YR1993,BIH,37.3099994659424
YR1993,BLR,2.9500001147389434
YR1993,BLZ,25.19000053405764
YR1993,BMU,
YR1993,BOL,67.8500022888184
YR1993,BRA,33.67999935150145
YR1993,BRB,13.22999978065487
YR1993,BRN,4.150000035762784
YR1993,BTN,76.8199996948242
YR1993,BWA,33.87999939918519
YR1993,CAF,91.7900009155274
YR1993,CAN,9.269999802112583
YR1993,CHE,10.93000030517578
YR1993,CHI,11.57999968528747
YR1993,CHL,27.6700000762939
YR1993,CHN,65.5699996948243
YR1993,CIV,81.5
YR1993,CMR,82.100001335144
YR1993,COD,89.370002746582
YR1993,COG,82.789999961853
YR1993,COL,47.42999982833861
YR1993,COM,62.909999847412095
YR1993,CPV,52.5599985122681
YR1993,CRI,23.18000078201294
YR1993,CUB,5.930000126361846
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,19.57000064849856
YR1993,CZE,7.859999775886536
YR1993,DEU,5.37999999523163
YR1993,DJI,37.289999485015876
YR1993,DMA,
YR1993,DNK,6.4700000286102295
YR1993,DOM,38.549998760223396
YR1993,DZA,31.470001220703082
YR1993,ECU,39.619999885559096
YR1993,EGY,28.2699995040893
YR1993,ERI,91.0100021362304
YR1993,ESP,21.41000080108647
YR1993,EST,5.42999994754792
YR1993,ETH,89.5499992370605
YR1993,FIN,12.42999970912929
YR1993,FJI,38.5999994277954
YR1993,FRA,9.32999992370606
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,49.800000190734885
YR1993,GBR,9.659999668598177
YR1993,GEO,45.159999847412095
YR1993,GHA,84.3699989318848
YR1993,GIB,
YR1993,GIN,92.120002746582
YR1993,GMB,78.75
YR1993,GNB,82.9700012207031
YR1993,GNQ,89.11999893188481
YR1993,GRC,39.4900007247925
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,45.5299987792969
YR1993,GUM,9.999999880790709
YR1993,GUY,33.06999969482423
YR1993,HKG,5.460000157356262
YR1993,HND,41.9700002670288
YR1993,HRV,24.35000038146969
YR1993,HTI,75.5300006866455
YR1993,HUN,15.99000036716459
YR1993,IDN,67.5900001525879
YR1993,IMN,
YR1993,IND,83.0500011444092
YR1993,IRL,17.31999957561496
YR1993,IRN,41.46000003814696
YR1993,IRQ,30.79000091552734
YR1993,ISL,12.109999656677228
YR1993,ISR,6.990000128746027
YR1993,ITA,22.25000023841859
YR1993,JAM,39.76000094413753
YR1993,JOR,8.590000092983251
YR1993,JPN,15.75000047683716
YR1993,KAZ,29.94000029563906
YR1993,KEN,57.0900001525879
YR1993,KGZ,37.6799993515015
YR1993,KHM,88.15999984741211
YR1993,KIR,
YR1993,KNA,
YR1993,KOR,30.8100004196167
YR1993,KWT,2.8099999800324404
YR1993,LAO,91.4499969482422
YR1993,LBN,30.30000066757201
YR1993,LBR,80.1800003051758
YR1993,LBY,27.95000004768367
YR1993,LCA,23.67999935150143
YR1993,LIE,
YR1993,LKA,37.8799991607666
YR1993,LSO,65.2299995422364
YR1993,LTU,15.72999978065492
YR1993,LUX,7.619999855756764
YR1993,LVA,10.73000001907348
YR1993,MAC,7.620000123977659
YR1993,MAF,
YR1993,MAR,57.1499996185303
YR1993,MCO,
YR1993,MDA,19.86000061035154
YR1993,MDG,85.78000068664551
YR1993,MDV,35.8799991607666
YR1993,MEX,40.6400003433228
YR1993,MHL,
YR1993,MKD,16.559999465942383
YR1993,MLI,88.6900024414063
YR1993,MLT,8.640000432729721
YR1993,MMR,80.1599998474122
YR1993,MNE,12.959999799728429
YR1993,MNG,56.2100009918213
YR1993,MNP,
YR1993,MOZ,90.0499992370605
YR1993,MRT,62.020002365112305
YR1993,MUS,16.8599997758865
YR1993,MWI,58.75000000000002
YR1993,MYS,26.5800004005432
YR1993,NAM,29.460000038147
YR1993,NCL,12.920000433921814
YR1993,NER,88.5200004577637
YR1993,NGA,89.2099981307983
YR1993,NIC,43.21999931335445
YR1993,NLD,8.25000011920929
YR1993,NOR,6.30999982357026
YR1993,NPL,84.4500007629394
YR1993,NRU,
YR1993,NZL,12.97999989986421
YR1993,OMN,11.280000150203714
YR1993,PAK,65.1399993896485
YR1993,PAN,30.730000495910623
YR1993,PER,55.039999008178704
YR1993,PHL,45.5600004196167
YR1993,PLW,
YR1993,PNG,84.6000022888183
YR1993,POL,27.33999919891353
YR1993,PRI,7.740000128746032
YR1993,PRK,84.4000015258789
YR1993,PRT,19.580000877380332
YR1993,PRY,51.9000015258789
YR1993,PSE,31.9399995803833
YR1993,PYF,20.829999923706048
YR1993,QAT,0.7899999804794792
YR1993,ROU,34.349999427795396
YR1993,RUS,1.100000016391277
YR1993,RWA,94.1200008392334
YR1993,SAU,5.939999878406529
YR1993,SDN,60.719999313354506
YR1993,SEN,85.5699977874756
YR1993,SGP,7.649999976158142
YR1993,SLB,74.2200002670288
YR1993,SLE,89.1800003051758
YR1993,SLV,34.70000076293945
YR1993,SMR,
YR1993,SOM,91.2999992370605
YR1993,SRB,34.2100009918213
YR1993,SSD,92.3800010681152
YR1993,STP,79.4499988555908
YR1993,SUR,15.68000018596653
YR1993,SVK,4.170000001788139
YR1993,SVN,12.309999704360969
YR1993,SWE,8.639999687671663
YR1993,SWZ,19.85999977588657
YR1993,SXM,
YR1993,SYC,
YR1993,SYR,44.6099987030029
YR1993,TCA,
YR1993,TCD,94.7499980926514
YR1993,TGO,87.7899990081788
YR1993,THA,63.700000762939396
YR1993,TJK,34.36000061035154
YR1993,TKM,29.87000036239625
YR1993,TLS,77.6999969482422
YR1993,TON,59.1299991607666
YR1993,TTO,21.25999975204471
YR1993,TUN,26.700000286102302
YR1993,TUR,43.859998703003
YR1993,TUV,
YR1993,TZA,91.2299995422364
YR1993,UGA,88.41999816894531
YR1993,UKR,6.959999918937685
YR1993,URY,23.36999988555913
YR1993,USA,5.340000182390216
YR1993,UZB,37.0
YR1993,VCT,20.13000011444087
YR1993,VEN,31.18000054359434
YR1993,VGB,
YR1993,VIR,1.920000016689297
YR1993,VNM,85.9500007629395
YR1993,VUT,76.19999790191648
YR1993,WSM,34.870001792907715
YR1993,XKX,
YR1993,YEM,43.7700004577637
YR1993,ZAF,9.87999987602234
YR1993,ZMB,76.7399978637696
YR1993,ZWE,64.20000076293951
YR1994,ABW,
YR1994,AFG,91.7299995422363
YR1994,AGO,63.9800000190735
YR1994,ALB,62.0699996948242
YR1994,AND,
YR1994,ARE,1.67999994754791
YR1994,ARG,24.98000037670133
YR1994,ARM,43.6900005340577
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,12.74000000953677
YR1994,AUT,9.5699999332428
YR1994,AZE,50.3399991989136
YR1994,BDI,81.08000183105469
YR1994,BEL,13.15999984741212
YR1994,BEN,89.5000019073486
YR1994,BFA,95.0699996948243
YR1994,BGD,68.0699996948242
YR1994,BGR,13.56000041961667
YR1994,BHR,2.6499999128282057
YR1994,BHS,6.499999910593034
YR1994,BIH,36.3799991607666
YR1994,BLR,3.1299999430775634
YR1994,BLZ,25.34000062942504
YR1994,BMU,
YR1994,BOL,67.7299995422363
YR1994,BRA,33.320000648498535
YR1994,BRB,12.329999543726416
YR1994,BRN,4.159999996423718
YR1994,BTN,76.6900024414062
YR1994,BWA,32.1199991703033
YR1994,CAF,91.8900032043457
YR1994,CAN,9.400000035762785
YR1994,CHE,10.90000009536743
YR1994,CHI,11.490000009536741
YR1994,CHL,27.46000003814698
YR1994,CHN,64.4400005340576
YR1994,CIV,81.7399978637695
YR1994,CMR,82.05000019073489
YR1994,COD,89.4900016784668
YR1994,COG,82.4000034332276
YR1994,COL,47.240001201629624
YR1994,COM,63.310001373291
YR1994,CPV,51.6699991226196
YR1994,CRI,21.440000295639
YR1994,CUB,6.040000021457669
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,19.40000009536746
YR1994,CZE,7.900000005960464
YR1994,DEU,5.370000243186951
YR1994,DJI,37.71000003814698
YR1994,DMA,
YR1994,DNK,5.75999987125396
YR1994,DOM,36.53999948501584
YR1994,DZA,31.649998664856
YR1994,ECU,38.7699995040894
YR1994,EGY,26.850000381469698
YR1994,ERI,90.6900024414063
YR1994,ESP,21.150000572204583
YR1994,EST,5.51000010967255
YR1994,ETH,89.5499992370606
YR1994,FIN,12.290000200271571
YR1994,FJI,38.3499994277954
YR1994,FRA,9.34999990463257
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,47.90999889373782
YR1994,GBR,10.090000450611113
YR1994,GEO,47.1399993896485
YR1994,GHA,84.209997177124
YR1994,GIB,
YR1994,GIN,92.2599983215332
YR1994,GMB,78.6099987030029
YR1994,GNB,82.7700004577637
YR1994,GNQ,87.35999774932858
YR1994,GRC,39.7100000381469
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,45.559998512268095
YR1994,GUM,9.94999969005585
YR1994,GUY,32.760000228881864
YR1994,HKG,5.270000219345097
YR1994,HND,42.1599988937378
YR1994,HRV,24.08000087738037
YR1994,HTI,75.8800010681152
YR1994,HUN,15.84999954700467
YR1994,IDN,66.7100009918213
YR1994,IMN,
YR1994,IND,82.98999977111819
YR1994,IRL,16.89000034332273
YR1994,IRN,41.81999969482419
YR1994,IRQ,30.99000024795529
YR1994,ISL,11.99999976158146
YR1994,ISR,7.060000061988832
YR1994,ITA,22.139999628067002
YR1994,JAM,38.979999780654886
YR1994,JOR,8.709999740123747
YR1994,JPN,15.3600001335144
YR1994,KAZ,31.59999990463261
YR1994,KEN,57.0499982833862
YR1994,KGZ,40.6200008392334
YR1994,KHM,91.0099983215332
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,29.759999275207598
YR1994,KWT,2.7100000660866477
YR1994,LAO,90.7899971008301
YR1994,LBN,30.17000031471254
YR1994,LBR,81.9900016784668
YR1994,LBY,28.1100006103516
YR1994,LCA,25.729999423027
YR1994,LIE,
YR1994,LKA,37.00000095367436
YR1994,LSO,64.82000160217291
YR1994,LTU,16.00000047683713
YR1994,LUX,7.580000132322307
YR1994,LVA,11.13000011444092
YR1994,MAC,7.50999999046326
YR1994,MAF,
YR1994,MAR,56.569999694824205
YR1994,MCO,
YR1994,MDA,22.28000020980837
YR1994,MDG,85.7200012207031
YR1994,MDV,35.680000305175795
YR1994,MEX,38.5300006866455
YR1994,MHL,
YR1994,MKD,17.15999984741212
YR1994,MLI,88.70000076293951
YR1994,MLT,8.590000450611113
YR1994,MMR,79.93000030517581
YR1994,MNE,13.14000034332278
YR1994,MNG,56.480001449584904
YR1994,MNP,
YR1994,MOZ,90.0799980163574
YR1994,MRT,62.5799999237061
YR1994,MUS,16.96999990940091
YR1994,MWI,59.39000129699707
YR1994,MYS,25.7999992370605
YR1994,NAM,29.370000839233402
YR1994,NCL,13.099999785423314
YR1994,NER,88.4900016784668
YR1994,NGA,89.3500003814697
YR1994,NIC,43.850001811981194
YR1994,NLD,8.37000012397766
YR1994,NOR,6.09999990463257
YR1994,NPL,84.2900009155273
YR1994,NRU,
YR1994,NZL,12.55000030994414
YR1994,OMN,11.119999587535858
YR1994,PAK,65.0
YR1994,PAN,28.56000018119808
YR1994,PER,54.4799995422363
YR1994,PHL,45.4500017166138
YR1994,PLW,
YR1994,PNG,84.2200012207031
YR1994,POL,27.04000091552734
YR1994,PRI,7.899999856948849
YR1994,PRK,84.5699996948242
YR1994,PRT,20.879999160766552
YR1994,PRY,51.7300014495849
YR1994,PSE,31.259999275207498
YR1994,PYF,20.899999618530252
YR1994,QAT,0.7999999709427361
YR1994,ROU,33.8300008773804
YR1994,RUS,1.590000025928021
YR1994,RWA,94.53000068664551
YR1994,SAU,5.869999915361406
YR1994,SDN,60.9099998474121
YR1994,SEN,84.3300018310547
YR1994,SGP,7.87000024318695
YR1994,SLB,73.51000213623048
YR1994,SLE,89.2600040435791
YR1994,SLV,37.18000030517574
YR1994,SMR,
YR1994,SOM,91.6199989318848
YR1994,SRB,35.0299987792969
YR1994,SSD,92.3199996948243
YR1994,STP,79.26000022888181
YR1994,SUR,14.41999971866609
YR1994,SVK,4.240000173449519
YR1994,SVN,14.220000267028809
YR1994,SWE,8.520000040531162
YR1994,SWZ,19.869999051094098
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,44.2399997711181
YR1994,TCA,
YR1994,TCD,94.6699981689453
YR1994,TGO,87.5299987792969
YR1994,THA,63.40000152587889
YR1994,TJK,36.02999973297118
YR1994,TKM,31.28000068664546
YR1994,TLS,76.9300003051757
YR1994,TON,58.7099990844726
YR1994,TTO,21.18000054359434
YR1994,TUN,26.65999984741206
YR1994,TUR,44.119998931884794
YR1994,TUV,
YR1994,TZA,91.2400016784668
YR1994,UGA,88.2799987792969
YR1994,UKR,7.8500000238418615
YR1994,URY,23.13999986648559
YR1994,USA,5.289999872446064
YR1994,UZB,38.570001602172894
YR1994,VCT,20.21000099182125
YR1994,VEN,31.82999944686891
YR1994,VGB,
YR1994,VIR,1.909999996423718
YR1994,VNM,84.9799995422364
YR1994,VUT,75.57000160217285
YR1994,WSM,35.229999780654886
YR1994,XKX,
YR1994,YEM,43.6499996185303
YR1994,ZAF,10.01999998092651
YR1994,ZMB,77.3499984741211
YR1994,ZWE,63.590000152587905
YR1995,ABW,
YR1995,AFG,91.5099983215332
YR1995,AGO,63.950001239776576
YR1995,ALB,61.5100021362305
YR1995,AND,
YR1995,ARE,1.67999994754791
YR1995,ARG,24.1399995088577
YR1995,ARM,45.049999237060504
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,12.480000436306028
YR1995,AUT,9.42000031471253
YR1995,AZE,53.5499982833862
YR1995,BDI,81.8800010681152
YR1995,BEL,13.359999656677228
YR1995,BEN,89.5599975585938
YR1995,BFA,95.0400009155274
YR1995,BGD,67.9500007629394
YR1995,BGR,13.70000028610229
YR1995,BHR,2.440000105649228
YR1995,BHS,6.619999945163729
YR1995,BIH,34.7700004577636
YR1995,BLR,3.3399999812245333
YR1995,BLZ,25.470000267028823
YR1995,BMU,
YR1995,BOL,67.5900020599365
YR1995,BRA,33.10999965667727
YR1995,BRB,12.430000454187422
YR1995,BRN,4.140000015497211
YR1995,BTN,76.4900016784668
YR1995,BWA,23.48000085353851
YR1995,CAF,91.8899993896485
YR1995,CAN,9.480000197887417
YR1995,CHE,10.90000009536743
YR1995,CHI,11.40999984741211
YR1995,CHL,26.99000000953674
YR1995,CHN,63.4799995422363
YR1995,CIV,81.5
YR1995,CMR,81.8600034713745
YR1995,COD,89.5599975585937
YR1995,COG,82.3700017929077
YR1995,COL,47.05999946594235
YR1995,COM,63.51000022888191
YR1995,CPV,50.7299995422363
YR1995,CRI,22.50000023841854
YR1995,CUB,6.1800001263618425
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,19.149999856948902
YR1995,CZE,7.929999947547915
YR1995,DEU,5.59999978542327
YR1995,DJI,38.20000076293945
YR1995,DMA,
YR1995,DNK,5.28000009059906
YR1995,DOM,38.100000381469755
YR1995,DZA,31.670000076293952
YR1995,ECU,38.840000152587905
YR1995,EGY,25.9699993133545
YR1995,ERI,90.34000015258789
YR1995,ESP,20.19999933242793
YR1995,EST,5.50000011920929
YR1995,ETH,89.42000198364249
YR1995,FIN,12.12999987602236
YR1995,FJI,38.240000724792495
YR1995,FRA,8.95999979972839
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,46.10000109672543
YR1995,GBR,10.109999716281893
YR1995,GEO,49.1299991607666
YR1995,GHA,84.03000068664551
YR1995,GIB,
YR1995,GIN,92.2700004577637
YR1995,GMB,78.4299983978272
YR1995,GNB,82.6100006103515
YR1995,GNQ,88.24000072479252
YR1995,GRC,39.7000007629395
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,45.4899988174439
YR1995,GUM,9.90999972820282
YR1995,GUY,32.48999977111813
YR1995,HKG,5.390000224113468
YR1995,HND,42.1199989318848
YR1995,HRV,23.710000038147022
YR1995,HTI,75.48999977111811
YR1995,HUN,15.85000002384186
YR1995,IDN,65.5799980163574
YR1995,IMN,
YR1995,IND,83.1900005340577
YR1995,IRL,16.3199995756149
YR1995,IRN,41.94999885559084
YR1995,IRQ,31.23000001907349
YR1995,ISL,12.150000095367385
YR1995,ISR,7.079999804496765
YR1995,ITA,22.00000047683719
YR1995,JAM,37.37000083923335
YR1995,JOR,8.789999663829807
YR1995,JPN,15.07000017166138
YR1995,KAZ,33.22000074386601
YR1995,KEN,57.6399993896484
YR1995,KGZ,43.6800003051758
YR1995,KHM,90.2800025939941
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,29.35999965667729
YR1995,KWT,2.629999903962018
YR1995,LAO,90.09000015258789
YR1995,LBN,30.07000064849857
YR1995,LBR,84.2099990844726
YR1995,LBY,28.850000619888302
YR1995,LCA,25.55999994277954
YR1995,LIE,
YR1995,LKA,37.69999885559077
YR1995,LSO,64.51000022888181
YR1995,LTU,16.16000032424924
YR1995,LUX,7.5799998939037305
YR1995,LVA,11.309999942779541
YR1995,MAC,7.31000018119812
YR1995,MAF,
YR1995,MAR,57.0200004577636
YR1995,MCO,
YR1995,MDA,23.350000858306927
YR1995,MDG,85.3800010681152
YR1995,MDV,35.409999847412095
YR1995,MEX,37.1200008392334
YR1995,MHL,
YR1995,MKD,17.58999967575076
YR1995,MLI,88.4499988555908
YR1995,MLT,8.520000040531157
YR1995,MMR,79.66999816894531
YR1995,MNE,12.94000005722047
YR1995,MNG,56.389999389648494
YR1995,MNP,
YR1995,MOZ,89.6399993896484
YR1995,MRT,62.5399990081787
YR1995,MUS,17.100000262260462
YR1995,MWI,59.020001411437946
YR1995,MYS,24.90000057220462
YR1995,NAM,29.6700000762939
YR1995,NCL,13.230000108480436
YR1995,NER,88.689998626709
YR1995,NGA,88.92999839782719
YR1995,NIC,44.209999561309786
YR1995,NLD,8.690000057220459
YR1995,NOR,6.09000015258789
YR1995,NPL,84.2199974060058
YR1995,NRU,
YR1995,NZL,12.71999967098239
YR1995,OMN,10.919999986886978
YR1995,PAK,64.8999996185303
YR1995,PAN,29.46000003814693
YR1995,PER,54.1800022125244
YR1995,PHL,45.2799997329712
YR1995,PLW,
YR1995,PNG,84.5199966430664
YR1995,POL,25.9300003051758
YR1995,PRI,7.870000064373017
YR1995,PRK,84.8300018310547
YR1995,PRT,21.40000033378603
YR1995,PRY,51.4300012588501
YR1995,PSE,31.0100002288818
YR1995,PYF,20.93000006675716
YR1995,QAT,0.7899999804794792
YR1995,ROU,36.9699993133545
YR1995,RUS,2.020000010728834
YR1995,RWA,94.4899978637695
YR1995,SAU,5.80999994277954
YR1995,SDN,60.840000152587905
YR1995,SEN,83.5699996948243
YR1995,SGP,6.55000007152558
YR1995,SLB,72.73999881744389
YR1995,SLE,89.3800029754639
YR1995,SLV,36.599999427795396
YR1995,SMR,
YR1995,SOM,91.7099990844727
YR1995,SRB,34.1099996566773
YR1995,SSD,92.189998626709
YR1995,STP,79.1100006103516
YR1995,SUR,13.349999606609371
YR1995,SVK,4.260000154376029
YR1995,SVN,13.26999998092651
