time,economy,value
YR1988,GTM,
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,
YR1988,IDN,
YR1988,IMN,
YR1988,IND,
YR1988,IRL,
YR1988,IRN,
YR1988,IRQ,
YR1988,ISL,
YR1988,ISR,
YR1988,ITA,
YR1988,JAM,
YR1988,JOR,
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,
YR1988,KWT,
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,
YR1988,LSO,
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,
YR1988,MDV,
YR1988,MEX,
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,
YR1988,MLT,
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,
YR1988,MUS,
YR1988,MWI,
YR1988,MYS,
YR1988,NAM,
YR1988,NCL,
YR1988,NER,
YR1988,NGA,
YR1988,NIC,
YR1988,NLD,
YR1988,NOR,
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,
YR1988,PAK,
YR1988,PAN,
YR1988,PER,
YR1988,PHL,
YR1988,PLW,
YR1988,PNG,
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,
YR1988,PRY,
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,
YR1988,SDN,
YR1988,SEN,
YR1988,SGP,
YR1988,SLB,
YR1988,SLE,
YR1988,SLV,
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,
YR1988,SWZ,
YR1988,SXM,
YR1988,SYC,
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,
YR1988,TGO,
YR1988,THA,
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,
YR1988,TUN,
YR1988,TUR,
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,
YR1988,UKR,
YR1988,URY,
YR1988,USA,
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,
YR1988,ZMB,
YR1988,ZWE,
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,
YR1989,AND,
YR1989,ARE,
YR1989,ARG,
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,
YR1989,AUT,
YR1989,AZE,
YR1989,BDI,
YR1989,BEL,
YR1989,BEN,
YR1989,BFA,
YR1989,BGD,
YR1989,BGR,
YR1989,BHR,
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,
YR1989,BMU,
YR1989,BOL,
YR1989,BRA,
YR1989,BRB,
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,
YR1989,CAF,
YR1989,CAN,
YR1989,CHE,
YR1989,CHI,
YR1989,CHL,
YR1989,CHN,
YR1989,CIV,
YR1989,CMR,
YR1989,COD,
YR1989,COG,
YR1989,COL,
YR1989,COM,
YR1989,CPV,
YR1989,CRI,
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,
YR1989,CZE,
YR1989,DEU,
YR1989,DJI,
YR1989,DMA,
YR1989,DNK,
YR1989,DOM,
YR1989,DZA,
YR1989,ECU,
YR1989,EGY,
YR1989,ERI,
YR1989,ESP,
YR1989,EST,
YR1989,ETH,
YR1989,FIN,
YR1989,FJI,
YR1989,FRA,
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,
YR1989,GBR,
YR1989,GEO,
YR1989,GHA,
YR1989,GIB,
YR1989,GIN,
YR1989,GMB,
YR1989,GNB,
YR1989,GNQ,
YR1989,GRC,
YR1989,GRD,
YR1989,GRL,
YR1989,GTM,
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,
YR1989,HRV,
YR1989,HTI,
YR1989,HUN,
YR1989,IDN,
YR1989,IMN,
YR1989,IND,
YR1989,IRL,
YR1989,IRN,
YR1989,IRQ,
YR1989,ISL,
YR1989,ISR,
YR1989,ITA,
YR1989,JAM,
YR1989,JOR,
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,
YR1989,KNA,
YR1989,KOR,
YR1989,KWT,
YR1989,LAO,
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,
YR1989,LCA,
YR1989,LIE,
YR1989,LKA,
YR1989,LSO,
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,
YR1989,MDV,
YR1989,MEX,
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,
YR1989,MLT,
YR1989,MMR,
YR1989,MNE,
YR1989,MNG,
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,
YR1989,MUS,
YR1989,MWI,
YR1989,MYS,
YR1989,NAM,
YR1989,NCL,
YR1989,NER,
YR1989,NGA,
YR1989,NIC,
YR1989,NLD,
YR1989,NOR,
YR1989,NPL,
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,
YR1989,PAK,
YR1989,PAN,
YR1989,PER,
YR1989,PHL,
YR1989,PLW,
YR1989,PNG,
YR1989,POL,
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,
YR1989,PRY,
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,
YR1989,RUS,
YR1989,RWA,
YR1989,SAU,
YR1989,SDN,
YR1989,SEN,
YR1989,SGP,
YR1989,SLB,
YR1989,SLE,
YR1989,SLV,
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,
YR1989,SWZ,
YR1989,SXM,
YR1989,SYC,
YR1989,SYR,
YR1989,TCA,
YR1989,TCD,
YR1989,TGO,
YR1989,THA,
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,
YR1989,TTO,
YR1989,TUN,
YR1989,TUR,
YR1989,TUV,
YR1989,TZA,
YR1989,UGA,
YR1989,UKR,
YR1989,URY,
YR1989,USA,
YR1989,UZB,
YR1989,VCT,
YR1989,VEN,
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,
YR1989,WSM,
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,
YR1989,ZMB,
YR1989,ZWE,
YR1990,ABW,
YR1990,AFG,
YR1990,AGO,
YR1990,ALB,
YR1990,AND,
YR1990,ARE,
YR1990,ARG,
YR1990,ARM,
YR1990,ASM,
YR1990,ATG,
YR1990,AUS,
YR1990,AUT,
YR1990,AZE,
YR1990,BDI,
YR1990,BEL,
YR1990,BEN,
YR1990,BFA,
YR1990,BGD,
YR1990,BGR,
YR1990,BHR,
YR1990,BHS,
YR1990,BIH,
YR1990,BLR,
YR1990,BLZ,
YR1990,BMU,
YR1990,BOL,
YR1990,BRA,
YR1990,BRB,
YR1990,BRN,
YR1990,BTN,
YR1990,BWA,
YR1990,CAF,
YR1990,CAN,
YR1990,CHE,
YR1990,CHI,
YR1990,CHL,
YR1990,CHN,
YR1990,CIV,
YR1990,CMR,
YR1990,COD,
YR1990,COG,
YR1990,COL,
YR1990,COM,
YR1990,CPV,
YR1990,CRI,
YR1990,CUB,
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,
YR1990,CZE,
YR1990,DEU,
YR1990,DJI,
YR1990,DMA,
YR1990,DNK,
YR1990,DOM,
YR1990,DZA,
YR1990,ECU,
YR1990,EGY,
YR1990,ERI,
YR1990,ESP,
YR1990,EST,
YR1990,ETH,
YR1990,FIN,
YR1990,FJI,
YR1990,FRA,
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,
YR1990,GBR,
YR1990,GEO,
YR1990,GHA,
YR1990,GIB,
YR1990,GIN,
YR1990,GMB,
YR1990,GNB,
YR1990,GNQ,
YR1990,GRC,
YR1990,GRD,
YR1990,GRL,
YR1990,GTM,
YR1990,GUM,
YR1990,GUY,
YR1990,HKG,
YR1990,HND,
YR1990,HRV,
YR1990,HTI,
YR1990,HUN,
YR1990,IDN,
YR1990,IMN,
YR1990,IND,
YR1990,IRL,
YR1990,IRN,
YR1990,IRQ,
YR1990,ISL,
YR1990,ISR,
YR1990,ITA,
YR1990,JAM,
YR1990,JOR,
YR1990,JPN,
YR1990,KAZ,
YR1990,KEN,
YR1990,KGZ,
YR1990,KHM,
YR1990,KIR,
YR1990,KNA,
YR1990,KOR,
YR1990,KWT,
YR1990,LAO,
YR1990,LBN,
YR1990,LBR,
YR1990,LBY,
YR1990,LCA,
YR1990,LIE,
YR1990,LKA,
YR1990,LSO,
YR1990,LTU,
YR1990,LUX,
YR1990,LVA,
YR1990,MAC,
YR1990,MAF,
YR1990,MAR,
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,
YR1990,MDV,
YR1990,MEX,
YR1990,MHL,
YR1990,MKD,
YR1990,MLI,
YR1990,MLT,
YR1990,MMR,
YR1990,MNE,
YR1990,MNG,
YR1990,MNP,
YR1990,MOZ,
YR1990,MRT,
YR1990,MUS,
YR1990,MWI,
YR1990,MYS,
YR1990,NAM,
YR1990,NCL,
YR1990,NER,
YR1990,NGA,
YR1990,NIC,
YR1990,NLD,
YR1990,NOR,
YR1990,NPL,
YR1990,NRU,
YR1990,NZL,
YR1990,OMN,
YR1990,PAK,
YR1990,PAN,
YR1990,PER,
YR1990,PHL,
YR1990,PLW,
YR1990,PNG,
YR1990,POL,
YR1990,PRI,
YR1990,PRK,
YR1990,PRT,
YR1990,PRY,
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,
YR1990,ROU,
YR1990,RUS,
YR1990,RWA,
YR1990,SAU,
YR1990,SDN,
YR1990,SEN,
YR1990,SGP,
YR1990,SLB,
YR1990,SLE,
YR1990,SLV,
YR1990,SMR,
YR1990,SOM,
YR1990,SRB,
YR1990,SSD,
YR1990,STP,
YR1990,SUR,
YR1990,SVK,
YR1990,SVN,
YR1990,SWE,
YR1990,SWZ,
YR1990,SXM,
YR1990,SYC,
YR1990,SYR,
YR1990,TCA,
YR1990,TCD,
YR1990,TGO,
YR1990,THA,
YR1990,TJK,
YR1990,TKM,
YR1990,TLS,
YR1990,TON,
YR1990,TTO,
YR1990,TUN,
YR1990,TUR,
YR1990,TUV,
YR1990,TZA,
YR1990,UGA,
YR1990,UKR,
YR1990,URY,
YR1990,USA,
YR1990,UZB,
YR1990,VCT,
YR1990,VEN,
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,
YR1990,VUT,
YR1990,WSM,
YR1990,XKX,
YR1990,YEM,
YR1990,ZAF,
YR1990,ZMB,
YR1990,ZWE,
YR1991,ABW,
YR1991,AFG,24.1399993896484
YR1991,AGO,51.2999992370605
YR1991,ALB,30.5100002288818
YR1991,AND,
YR1991,ARE,58.2000007629395
YR1991,ARG,66.75
YR1991,ARM,39.3199996948242
YR1991,ASM,
YR1991,ATG,
YR1991,AUS,71.1399993896484
YR1991,AUT,58.3800010681152
YR1991,AZE,45.3800010681152
YR1991,BDI,5.34000015258789
YR1991,BEL,65.8000030517578
YR1991,BEN,28.9799995422363
YR1991,BFA,7.05999994277954
YR1991,BGD,16.9099998474121
YR1991,BGR,39.3300018310547
YR1991,BHR,69.0400009155273
YR1991,BHS,79.4199981689453
YR1991,BIH,37.0400009155273
YR1991,BLR,48.0099983215332
YR1991,BLZ,55.5800018310547
YR1991,BMU,
YR1991,BOL,38.3899993896484
YR1991,BRA,56.939998626709
YR1991,BRB,74.3600006103516
YR1991,BRN,73.8199996948242
YR1991,BTN,24.2999992370605
YR1991,BWA,58.6399993896484
YR1991,CAF,15.1000003814697
YR1991,CAN,72.629997253418
YR1991,CHE,66.4899978637695
YR1991,CHI,57.689998626709
YR1991,CHL,54.6100006103516
YR1991,CHN,18.8999996185303
YR1991,CIV,33.810001373291
YR1991,CMR,22.0300006866455
YR1991,COD,18.7000007629395
YR1991,COG,31.0900001525879
YR1991,COL,56.5200004577637
YR1991,COM,25.1100006103516
YR1991,CPV,52.0699996948242
YR1991,CRI,55.7700004577637
YR1991,CUB,45.8400001525879
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,58.0299987792969
YR1991,CZE,46.8899993896484
YR1991,DEU,58.7900009155273
YR1991,DJI,42.5900001525879
YR1991,DMA,
YR1991,DNK,67.6399993896484
YR1991,DOM,51.4599990844727
YR1991,DZA,49.7299995422363
YR1991,ECU,47.2599983215332
YR1991,EGY,39.6399993896484
YR1991,ERI,19.6900005340576
YR1991,ESP,57.4500007629395
YR1991,EST,43.7000007629395
YR1991,ETH,16.3600006103516
YR1991,FIN,62.7900009155273
YR1991,FJI,43.2400016784668
YR1991,FRA,65.5899963378906
YR1991,FRO,
YR1991,FSM,
YR1991,GAB,46.3199996948242
YR1991,GBR,67.4199981689453
YR1991,GEO,39.9000015258789
YR1991,GHA,28.8700008392334
YR1991,GIB,
YR1991,GIN,20.8799991607666
YR1991,GMB,44.2799987792969
YR1991,GNB,20.4500007629395
YR1991,GNQ,34.8199996948242
YR1991,GRC,52.8800010681152
YR1991,GRD,
YR1991,GRL,
YR1991,GTM,37.1599998474121
YR1991,GUM,87.1699981689453
YR1991,GUY,46.560001373291
YR1991,HKG,64.3000030517578
YR1991,HND,40.7000007629395
YR1991,HRV,47.6500015258789
YR1991,HTI,52.3600006103516
YR1991,HUN,52.7799987792969
YR1991,IDN,29.3099994659424
YR1991,IMN,
YR1991,IND,21.5
YR1991,IRL,58.6800003051758
YR1991,IRN,43.4000015258789
YR1991,IRQ,50.2299995422363
YR1991,ISL,63.8699989318848
YR1991,ISR,70.7399978637695
YR1991,ITA,56.7299995422363
YR1991,JAM,52.9099998474121
YR1991,JOR,73.8000030517578
YR1991,JPN,58.6800003051758
YR1991,KAZ,44.9799995422363
YR1991,KEN,38.8800010681152
YR1991,KGZ,37.9500007629395
YR1991,KHM,15.8500003814697
YR1991,KIR,
YR1991,KNA,
YR1991,KOR,48.5699996948242
YR1991,KWT,78.0699996948242
YR1991,LAO,10.3900003433228
YR1991,LBN,54.6100006103516
YR1991,LBR,33.0099983215332
YR1991,LBY,43.0800018310547
YR1991,LCA,52.7000007629395
YR1991,LIE,
YR1991,LKA,30.5799999237061
YR1991,LSO,25.7700004577637
YR1991,LTU,46.1599998474121
YR1991,LUX,69.3600006103516
YR1991,LVA,50.5200004577637
YR1991,MAC,61.4799995422363
YR1991,MAF,
YR1991,MAR,32.9799995422363
YR1991,MCO,
YR1991,MDA,32.2400016784668
YR1991,MDG,13.5100002288818
YR1991,MDV,51.0400009155273
YR1991,MEX,53.439998626709
YR1991,MHL,
YR1991,MKD,36.810001373291
YR1991,MLI,17.7700004577637
YR1991,MLT,62.2700004577637
YR1991,MMR,21.5799999237061
YR1991,MNE,63.5400009155273
YR1991,MNG,36.5200004577637
YR1991,MNP,
YR1991,MOZ,13.0699996948242
YR1991,MRT,37.6300010681152
YR1991,MUS,44.8899993896484
YR1991,MWI,11.7700004577637
YR1991,MYS,46.1699981689453
YR1991,NAM,36.6699981689453
YR1991,NCL,68.4100036621094
YR1991,NER,14.1599998474121
YR1991,NGA,36.0099983215332
YR1991,NIC,47.5400009155273
YR1991,NLD,70.6800003051758
YR1991,NOR,70.5699996948242
YR1991,NPL,14.9099998474121
YR1991,NRU,
YR1991,NZL,63.4700012207031
YR1991,OMN,82.6999969482422
YR1991,PAK,33.5900001525879
YR1991,PAN,58.25
YR1991,PER,47.6300010681152
YR1991,PHL,40.689998626709
YR1991,PLW,
YR1991,PNG,23.1399993896484
YR1991,POL,38.2400016784668
YR1991,PRI,72.4100036621094
YR1991,PRK,25.2900009155273
YR1991,PRT,54.2700004577637
YR1991,PRY,46.9799995422363
YR1991,PSE,51.4099998474121
YR1991,PYF,68.8199996948242
YR1991,QAT,64.7600021362305
YR1991,ROU,30.3099994659424
YR1991,RUS,45.7999992370605
YR1991,RWA,8.25
YR1991,SAU,66.5699996948242
YR1991,SDN,35.8600006103516
YR1991,SEN,37.9799995422363
YR1991,SGP,64.5599975585938
YR1991,SLB,42.7999992370605
YR1991,SLE,21.7399997711182
YR1991,SLV,46.9099998474121
YR1991,SMR,
YR1991,SOM,13.5
YR1991,SRB,42.6699981689453
YR1991,SSD,18.3799991607666
YR1991,STP,46.8400001525879
YR1991,SUR,76.3899993896484
YR1991,SVK,47.3800010681152
YR1991,SVN,43.3699989318848
YR1991,SWE,69.5500030517578
YR1991,SWZ,47.4900016784668
YR1991,SXM,
YR1991,SYC,
YR1991,SYR,46.7999992370605
YR1991,TCA,
YR1991,TCD,14.6099996566772
YR1991,TGO,34.8600006103516
YR1991,THA,24.2199993133545
YR1991,TJK,22.1299991607666
YR1991,TKM,27.8299999237061
YR1991,TLS,31.2800006866455
YR1991,TON,33.7700004577637
YR1991,TTO,59.4700012207031
YR1991,TUN,47.2299995422363
YR1991,TUR,40.5800018310547
YR1991,TUV,
YR1991,TZA,12.6800003051758
YR1991,UGA,19.7900009155273
YR1991,UKR,45.5099983215332
YR1991,URY,64.1100006103516
YR1991,USA,72.1100006103516
YR1991,UZB,33.5299987792969
YR1991,VCT,53.9799995422363
YR1991,VEN,61.3199996948242
YR1991,VGB,
YR1991,VIR,70.2600021362305
YR1991,VNM,19.0
YR1991,VUT,29.9899997711182
YR1991,WSM,36.2400016784668
YR1991,XKX,
YR1991,YEM,33.4199981689453
YR1991,ZAF,59.939998626709
YR1991,ZMB,21.9400005340576
YR1991,ZWE,25.9400005340576
YR1992,ABW,
YR1992,AFG,24.1399993896484
YR1992,AGO,51.3400001525879
YR1992,ALB,30.4400005340576
YR1992,AND,
YR1992,ARE,58.2799987792969
YR1992,ARG,67.2399978637695
YR1992,ARM,39.2099990844727
YR1992,ASM,
YR1992,ATG,
YR1992,AUS,71.6600036621094
YR1992,AUT,58.9500007629395
YR1992,AZE,45.3300018310547
YR1992,BDI,5.38000011444092
YR1992,BEL,66.4800033569336
YR1992,BEN,29.1100006103516
YR1992,BFA,7.15999984741211
YR1992,BGD,18.3899993896484
YR1992,BGR,40.810001373291
YR1992,BHR,69.2200012207031
YR1992,BHS,79.4499969482422
YR1992,BIH,37.2200012207031
YR1992,BLR,48.1100006103516
YR1992,BLZ,55.9000015258789
YR1992,BMU,
YR1992,BOL,38.5699996948242
YR1992,BRA,57.2000007629395
YR1992,BRB,74.0899963378906
YR1992,BRN,73.7099990844727
YR1992,BTN,24.4699993133545
YR1992,BWA,58.7000007629395
YR1992,CAF,15.0600004196167
YR1992,CAN,73.370002746582
YR1992,CHE,67.75
YR1992,CHI,57.9599990844727
YR1992,CHL,55.5099983215332
YR1992,CHN,19.7999992370605
YR1992,CIV,33.9000015258789
YR1992,CMR,22.0599994659424
YR1992,COD,18.6000003814697
YR1992,COG,31.3199996948242
YR1992,COL,56.7299995422363
YR1992,COM,25.3799991607666
YR1992,CPV,52.3699989318848
YR1992,CRI,56.0800018310547
YR1992,CUB,45.7700004577637
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,59.3400001525879
YR1992,CZE,47.8199996948242
YR1992,DEU,59.2299995422363
YR1992,DJI,42.9099998474121
YR1992,DMA,
YR1992,DNK,68.0500030517578
YR1992,DOM,51.8600006103516
YR1992,DZA,50.0099983215332
YR1992,ECU,47.3699989318848
YR1992,EGY,40.0699996948242
YR1992,ERI,20.0200004577637
YR1992,ESP,58.2599983215332
YR1992,EST,45.9099998474121
YR1992,ETH,16.2199993133545
YR1992,FIN,63.4700012207031
YR1992,FJI,43.4500007629395
YR1992,FRA,66.1800003051758
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,46.4500007629395
YR1992,GBR,68.0299987792969
YR1992,GEO,39.7599983215332
YR1992,GHA,29.0599994659424
YR1992,GIB,
YR1992,GIN,21.0
YR1992,GMB,44.4599990844727
YR1992,GNB,20.5499992370605
YR1992,GNQ,35.2900009155273
YR1992,GRC,53.6199989318848
YR1992,GRD,
YR1992,GRL,
YR1992,GTM,37.3899993896484
YR1992,GUM,87.1600036621094
YR1992,GUY,47.0200004577637
YR1992,HKG,66.3499984741211
YR1992,HND,41.6599998474121
YR1992,HRV,48.2999992370605
YR1992,HTI,52.4599990844727
YR1992,HUN,53.6699981689453
YR1992,IDN,29.4699993133545
YR1992,IMN,
YR1992,IND,21.7700004577637
YR1992,IRL,59.2000007629395
YR1992,IRN,43.6800003051758
YR1992,IRQ,50.2799987792969
YR1992,ISL,64.870002746582
YR1992,ISR,70.9800033569336
YR1992,ITA,57.3600006103516
YR1992,JAM,53.4500007629395
YR1992,JOR,73.5800018310547
YR1992,JPN,58.8199996948242
YR1992,KAZ,45.2700004577637
YR1992,KEN,39.0200004577637
YR1992,KGZ,39.2999992370605
YR1992,KHM,16.0599994659424
YR1992,KIR,
YR1992,KNA,
YR1992,KOR,50.2200012207031
YR1992,KWT,76.9400024414063
YR1992,LAO,10.4399995803833
YR1992,LBN,54.3199996948242
YR1992,LBR,32.939998626709
YR1992,LBY,43.4599990844727
YR1992,LCA,53.1500015258789
YR1992,LIE,
YR1992,LKA,34.9799995422363
YR1992,LSO,25.9899997711182
YR1992,LTU,47.1399993896484
YR1992,LUX,70.0299987792969
YR1992,LVA,51.810001373291
YR1992,MAC,62.1399993896484
YR1992,MAF,
YR1992,MAR,33.2200012207031
YR1992,MCO,
YR1992,MDA,32.3300018310547
YR1992,MDG,13.5699996948242
YR1992,MDV,51.2599983215332
YR1992,MEX,53.7299995422363
YR1992,MHL,
YR1992,MKD,36.9300003051758
YR1992,MLI,17.7700004577637
YR1992,MLT,62.5099983215332
YR1992,MMR,21.9500007629395
YR1992,MNE,63.75
YR1992,MNG,37.4500007629395
YR1992,MNP,
YR1992,MOZ,12.960000038147
YR1992,MRT,37.8400001525879
YR1992,MUS,45.6100006103516
YR1992,MWI,11.7399997711182
YR1992,MYS,46.5900001525879
YR1992,NAM,38.5099983215332
YR1992,NCL,68.5599975585938
YR1992,NER,14.2200002670288
YR1992,NGA,36.2700004577637
YR1992,NIC,47.7200012207031
YR1992,NLD,71.1699981689453
YR1992,NOR,70.9700012207031
YR1992,NPL,14.6899995803833
YR1992,NRU,
YR1992,NZL,63.9000015258789
YR1992,OMN,82.8199996948242
YR1992,PAK,33.7799987792969
YR1992,PAN,58.0299987792969
YR1992,PER,47.75
YR1992,PHL,40.0400009155273
YR1992,PLW,
YR1992,PNG,23.2700004577637
YR1992,POL,40.0499992370605
YR1992,PRI,72.5500030517578
YR1992,PRK,25.8999996185303
YR1992,PRT,54.8199996948242
YR1992,PRY,47.1800003051758
YR1992,PSE,50.7000007629395
YR1992,PYF,69.0400009155273
YR1992,QAT,64.4899978637695
YR1992,ROU,29.9200000762939
YR1992,RUS,45.6800003051758
YR1992,RWA,8.40999984741211
YR1992,SAU,66.4000015258789
YR1992,SDN,35.8899993896484
YR1992,SEN,38.1399993896484
YR1992,SGP,65.0500030517578
YR1992,SLB,42.9700012207031
YR1992,SLE,21.6399993896484
YR1992,SLV,47.2599983215332
YR1992,SMR,
YR1992,SOM,13.4200000762939
YR1992,SRB,42.7999992370605
YR1992,SSD,18.4500007629395
YR1992,STP,47.0400009155273
YR1992,SUR,76.4499969482422
YR1992,SVK,49.3499984741211
YR1992,SVN,44.3499984741211
YR1992,SWE,70.0800018310547
YR1992,SWZ,47.689998626709
YR1992,SXM,
YR1992,SYC,
YR1992,SYR,44.5200004577637
YR1992,TCA,
YR1992,TCD,14.9099998474121
YR1992,TGO,34.9000015258789
YR1992,THA,23.3199996948242
YR1992,TJK,22.2999992370605
YR1992,TKM,27.6399993896484
YR1992,TLS,31.5200004577637
YR1992,TON,33.689998626709
YR1992,TTO,61.4799995422363
YR1992,TUN,47.1500015258789
YR1992,TUR,40.8699989318848
YR1992,TUV,
YR1992,TZA,12.710000038147
YR1992,UGA,19.8899993896484
YR1992,UKR,45.7999992370605
YR1992,URY,64.0299987792969
YR1992,USA,72.2600021362305
YR1992,UZB,34.6199989318848
YR1992,VCT,54.9500007629395
YR1992,VEN,61.5900001525879
YR1992,VGB,
YR1992,VIR,70.4199981689453
YR1992,VNM,19.6200008392334
YR1992,VUT,29.9699993133545
YR1992,WSM,36.1599998474121
YR1992,XKX,
YR1992,YEM,33.5999984741211
YR1992,ZAF,60.1199989318848
YR1992,ZMB,22.0200004577637
YR1992,ZWE,25.9200000762939
YR1993,ABW,
YR1993,AFG,24.0300006866455
YR1993,AGO,51.1300010681152
YR1993,ALB,30.75
YR1993,AND,
YR1993,ARE,58.2900009155273
YR1993,ARG,69.8300018310547
YR1993,ARM,39.2799987792969
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,71.5899963378906
YR1993,AUT,59.7599983215332
YR1993,AZE,46.0200004577637
YR1993,BDI,5.36999988555908
YR1993,BEL,67.9100036621094
YR1993,BEN,29.3500003814697
YR1993,BFA,7.32999992370605
YR1993,BGD,20.0
YR1993,BGR,42.5099983215332
YR1993,BHR,68.9700012207031
YR1993,BHS,82.2900009155273
YR1993,BIH,37.6500015258789
YR1993,BLR,48.5800018310547
YR1993,BLZ,56.0999984741211
YR1993,BMU,
YR1993,BOL,38.8199996948242
YR1993,BRA,57.7099990844727
YR1993,BRB,75.370002746582
YR1993,BRN,73.5899963378906
YR1993,BTN,24.6399993896484
YR1993,BWA,58.689998626709
YR1993,CAF,15.1199998855591
YR1993,CAN,74.0100021362305
YR1993,CHE,68.2300033569336
YR1993,CHI,58.2000007629395
YR1993,CHL,56.2200012207031
YR1993,CHN,21.2000007629395
YR1993,CIV,34.0099983215332
YR1993,CMR,21.9799995422363
YR1993,COD,18.4599990844727
YR1993,COG,31.4699993133545
YR1993,COL,56.939998626709
YR1993,COM,25.5699996948242
YR1993,CPV,52.6300010681152
YR1993,CRI,56.6699981689453
YR1993,CUB,46.5800018310547
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,61.0
YR1993,CZE,48.6599998474121
YR1993,DEU,59.9199981689453
YR1993,DJI,43.0900001525879
YR1993,DMA,
YR1993,DNK,68.75
YR1993,DOM,52.25
YR1993,DZA,50.4199981689453
YR1993,ECU,47.7099990844727
YR1993,EGY,43.0200004577637
YR1993,ERI,20.3999996185303
YR1993,ESP,59.1800003051758
YR1993,EST,50.75
YR1993,ETH,16.5100002288818
YR1993,FIN,63.939998626709
YR1993,FJI,43.7099990844727
YR1993,FRA,67.0400009155273
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,46.9099998474121
YR1993,GBR,68.5599975585938
YR1993,GEO,39.5999984741211
YR1993,GHA,29.2600002288818
YR1993,GIB,
YR1993,GIN,21.1800003051758
YR1993,GMB,44.6699981689453
YR1993,GNB,20.6800003051758
YR1993,GNQ,35.5400009155273
YR1993,GRC,54.5200004577637
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,37.6699981689453
YR1993,GUM,87.1399993896484
YR1993,GUY,47.0299987792969
YR1993,HKG,69.5599975585938
YR1993,HND,40.2700004577637
YR1993,HRV,48.7299995422363
YR1993,HTI,52.7099990844727
YR1993,HUN,56.810001373291
YR1993,IDN,31.4400005340576
YR1993,IMN,
YR1993,IND,22.0699996948242
