time,economy,value
YR1985,MLI,
YR1985,MLT,
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,
YR1985,MUS,
YR1985,MWI,
YR1985,MYS,
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,
YR1985,NIC,
YR1985,NLD,
YR1985,NOR,
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,
YR1985,PAK,
YR1985,PAN,
YR1985,PER,
YR1985,PHL,
YR1985,PLW,
YR1985,PNG,
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,
YR1985,SGP,
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,
YR1985,THA,
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,
YR1985,TUN,
YR1985,TUR,
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,
YR1985,UKR,
YR1985,URY,
YR1985,USA,
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,
YR1986,BEN,
YR1986,BFA,
YR1986,BGD,
YR1986,BGR,
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,
YR1986,CAF,
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,
YR1986,CHN,
YR1986,CIV,
YR1986,CMR,
YR1986,COD,
YR1986,COG,
YR1986,COL,
YR1986,COM,
YR1986,CPV,
YR1986,CRI,
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,
YR1986,DOM,
YR1986,DZA,
YR1986,ECU,
YR1986,EGY,
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,
YR1986,FIN,
YR1986,FJI,
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,
YR1986,IMN,
YR1986,IND,
YR1986,IRL,
YR1986,IRN,
YR1986,IRQ,
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,
YR1986,JOR,
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,
YR1986,KWT,
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,
YR1986,MUS,
YR1986,MWI,
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,
YR1986,NIC,
YR1986,NLD,
YR1986,NOR,
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,
YR1986,PAK,
YR1986,PAN,
YR1986,PER,
YR1986,PHL,
YR1986,PLW,
YR1986,PNG,
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,
YR1986,SGP,
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,
YR1986,THA,
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,
YR1986,TUR,
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,
YR1986,UKR,
YR1986,URY,
YR1986,USA,
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,
YR1987,BEN,
YR1987,BFA,
YR1987,BGD,
YR1987,BGR,
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,
YR1987,CAF,
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,
YR1987,CIV,
YR1987,CMR,
YR1987,COD,
YR1987,COG,
YR1987,COL,
YR1987,COM,
YR1987,CPV,
YR1987,CRI,
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,
YR1987,DOM,
YR1987,DZA,
YR1987,ECU,
YR1987,EGY,
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,
YR1987,FIN,
YR1987,FJI,
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,
YR1987,IMN,
YR1987,IND,
YR1987,IRL,
YR1987,IRN,
YR1987,IRQ,
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,
YR1987,JOR,
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,
YR1987,LSO,
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,
YR1987,MUS,
YR1987,MWI,
YR1987,MYS,
YR1987,NAM,
YR1987,NCL,
YR1987,NER,
YR1987,NGA,
YR1987,NIC,
YR1987,NLD,
YR1987,NOR,
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,
YR1987,PAK,
YR1987,PAN,
YR1987,PER,
YR1987,PHL,
YR1987,PLW,
YR1987,PNG,
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,
YR1987,SGP,
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,
YR1987,THA,
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,
YR1987,TUR,
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,
YR1987,UKR,
YR1987,URY,
YR1987,USA,
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,
YR1987,ZMB,
YR1987,ZWE,
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,
YR1988,BEN,
YR1988,BFA,
YR1988,BGD,
YR1988,BGR,
YR1988,BHR,
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,
YR1988,BRA,
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,
YR1988,CAF,
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,
YR1988,CHN,
YR1988,CIV,
YR1988,CMR,
YR1988,COD,
YR1988,COG,
YR1988,COL,
YR1988,COM,
YR1988,CPV,
YR1988,CRI,
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,
YR1988,DOM,
YR1988,DZA,
YR1988,ECU,
YR1988,EGY,
YR1988,ERI,
YR1988,ESP,
YR1988,EST,
YR1988,ETH,
YR1988,FIN,
YR1988,FJI,
YR1988,FRA,
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,
YR1988,GBR,
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,
YR1988,GMB,
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,
YR1988,IDN,
YR1988,IMN,
YR1988,IND,
YR1988,IRL,
YR1988,IRN,
YR1988,IRQ,
YR1988,ISL,
YR1988,ISR,
YR1988,ITA,
YR1988,JAM,
YR1988,JOR,
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,
YR1988,KWT,
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,
YR1988,LSO,
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,
YR1988,MDV,
YR1988,MEX,
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,
YR1988,MLT,
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,
YR1988,MUS,
YR1988,MWI,
YR1988,MYS,
YR1988,NAM,
YR1988,NCL,
YR1988,NER,
YR1988,NGA,
YR1988,NIC,
YR1988,NLD,
YR1988,NOR,
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,
YR1988,PAK,
YR1988,PAN,
YR1988,PER,
YR1988,PHL,
YR1988,PLW,
YR1988,PNG,
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,
YR1988,PRY,
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,
YR1988,SDN,
YR1988,SEN,
YR1988,SGP,
YR1988,SLB,
YR1988,SLE,
YR1988,SLV,
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,
YR1988,SWZ,
YR1988,SXM,
YR1988,SYC,
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,
YR1988,TGO,
YR1988,THA,
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,
YR1988,TUN,
YR1988,TUR,
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,
YR1988,UKR,
YR1988,URY,
YR1988,USA,
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,
YR1988,ZMB,
YR1988,ZWE,
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,
YR1989,AND,
YR1989,ARE,
YR1989,ARG,
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,
YR1989,AUT,
YR1989,AZE,
YR1989,BDI,
YR1989,BEL,
YR1989,BEN,
YR1989,BFA,
YR1989,BGD,
YR1989,BGR,
YR1989,BHR,
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,
YR1989,BMU,
YR1989,BOL,
YR1989,BRA,
YR1989,BRB,
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,
YR1989,CAF,
YR1989,CAN,
YR1989,CHE,
YR1989,CHI,
YR1989,CHL,
YR1989,CHN,
YR1989,CIV,
YR1989,CMR,
YR1989,COD,
YR1989,COG,
YR1989,COL,
YR1989,COM,
YR1989,CPV,
YR1989,CRI,
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,
YR1989,CZE,
YR1989,DEU,
YR1989,DJI,
YR1989,DMA,
YR1989,DNK,
YR1989,DOM,
YR1989,DZA,
YR1989,ECU,
YR1989,EGY,
YR1989,ERI,
YR1989,ESP,
YR1989,EST,
YR1989,ETH,
YR1989,FIN,
YR1989,FJI,
YR1989,FRA,
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,
YR1989,GBR,
YR1989,GEO,
YR1989,GHA,
YR1989,GIB,
YR1989,GIN,
YR1989,GMB,
YR1989,GNB,
YR1989,GNQ,
YR1989,GRC,
YR1989,GRD,
YR1989,GRL,
YR1989,GTM,
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,
YR1989,HRV,
YR1989,HTI,
YR1989,HUN,
YR1989,IDN,
YR1989,IMN,
YR1989,IND,
YR1989,IRL,
YR1989,IRN,
YR1989,IRQ,
YR1989,ISL,
YR1989,ISR,
YR1989,ITA,
YR1989,JAM,
YR1989,JOR,
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,
YR1989,KNA,
YR1989,KOR,
YR1989,KWT,
YR1989,LAO,
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,
YR1989,LCA,
YR1989,LIE,
YR1989,LKA,
YR1989,LSO,
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,
YR1989,MDV,
YR1989,MEX,
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,
YR1989,MLT,
YR1989,MMR,
YR1989,MNE,
YR1989,MNG,
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,
YR1989,MUS,
YR1989,MWI,
YR1989,MYS,
YR1989,NAM,
YR1989,NCL,
YR1989,NER,
YR1989,NGA,
YR1989,NIC,
YR1989,NLD,
YR1989,NOR,
YR1989,NPL,
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,
YR1989,PAK,
YR1989,PAN,
YR1989,PER,
YR1989,PHL,
YR1989,PLW,
YR1989,PNG,
YR1989,POL,
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,
YR1989,PRY,
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,
YR1989,RUS,
YR1989,RWA,
YR1989,SAU,
YR1989,SDN,
YR1989,SEN,
YR1989,SGP,
YR1989,SLB,
YR1989,SLE,
YR1989,SLV,
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,
YR1989,SWZ,
YR1989,SXM,
YR1989,SYC,
YR1989,SYR,
YR1989,TCA,
YR1989,TCD,
YR1989,TGO,
YR1989,THA,
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,
YR1989,TTO,
YR1989,TUN,
YR1989,TUR,
YR1989,TUV,
YR1989,TZA,
YR1989,UGA,
YR1989,UKR,
YR1989,URY,
YR1989,USA,
YR1989,UZB,
YR1989,VCT,
YR1989,VEN,
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,
YR1989,WSM,
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,
YR1989,ZMB,
YR1989,ZWE,
YR1990,ABW,
YR1990,AFG,3066275
YR1990,AGO,4844889
YR1990,ALB,1448254
YR1990,AND,
YR1990,ARE,917347
YR1990,ARG,13609215
YR1990,ARM,1412081
YR1990,ASM,
YR1990,ATG,
YR1990,AUS,8498496
YR1990,AUT,3568471
YR1990,AZE,3481048
YR1990,BDI,2565852
YR1990,BEL,3948785
YR1990,BEN,1954738
YR1990,BFA,3864426
YR1990,BGD,34549268
YR1990,BGR,3998556
YR1990,BHR,217075
YR1990,BHS,124677
YR1990,BIH,1676279
YR1990,BLR,4653636
YR1990,BLZ,62014
YR1990,BMU,
YR1990,BOL,2872170
YR1990,BRA,59921043
YR1990,BRB,136449
YR1990,BRN,110244
YR1990,BTN,216710
YR1990,BWA,429353
YR1990,CAF,1149531
YR1990,CAN,14665673
YR1990,CHE,3810153
YR1990,CHI,68483
YR1990,CHL,5051917
YR1990,CHN,641539565
YR1990,CIV,4430749
YR1990,CMR,5257281
YR1990,COD,13393255
YR1990,COG,892053
YR1990,COL,14100132
YR1990,COM,93934
YR1990,CPV,112177
YR1990,CRI,1175700
YR1990,CUB,4032771
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,342038
YR1990,CZE,4958430
YR1990,DEU,38890436
YR1990,DJI,204724
YR1990,DMA,
YR1990,DNK,2871527
YR1990,DOM,2569954
YR1990,DZA,6464551
YR1990,ECU,4037946
YR1990,EGY,15507048
YR1990,ERI,1003638
YR1990,ESP,15597754
YR1990,EST,772211
YR1990,ETH,20024654
YR1990,FIN,2623064
YR1990,FJI,269148
YR1990,FRA,25839723
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,258563
YR1990,GBR,29049409
YR1990,GEO,2429048
YR1990,GHA,6171567
YR1990,GIB,
YR1990,GIN,2240269
YR1990,GMB,309273
YR1990,GNB,383215
YR1990,GNQ,143312
YR1990,GRC,4204147
YR1990,GRD,
YR1990,GRL,
YR1990,GTM,3033932
YR1990,GUM,65484
YR1990,GUY,283526
YR1990,HKG,2870844
YR1990,HND,1770426
YR1990,HRV,2223305
YR1990,HTI,2695469
YR1990,HUN,4505424
YR1990,IDN,76019658
YR1990,IMN,
YR1990,IND,316588187
YR1990,IRL,1431684
YR1990,IRN,14221796
YR1990,IRQ,3965931
YR1990,ISL,142088
YR1990,ISR,1889118
YR1990,ITA,23910156
YR1990,JAM,1126069
YR1990,JOR,777189
YR1990,JPN,63841954
YR1990,KAZ,7961244
YR1990,KEN,8868997
YR1990,KGZ,1589059
YR1990,KHM,3944631
YR1990,KIR,
YR1990,KNA,
YR1990,KOR,19181813
YR1990,KWT,870516
YR1990,LAO,1929142
YR1990,LBN,766634
YR1990,LBR,865217
YR1990,LBY,1110018
YR1990,LCA,54671
YR1990,LIE,
YR1990,LKA,7353455
YR1990,LSO,702713
YR1990,LTU,1779902
YR1990,LUX,159998
YR1990,LVA,1266957
YR1990,MAC,147058
YR1990,MAF,
YR1990,MAR,7485057
YR1990,MCO,
YR1990,MDA,1036733
YR1990,MDG,5466665
YR1990,MDV,57942
YR1990,MEX,29868956
YR1990,MHL,
YR1990,MKD,802703
YR1990,MLI,3135356
YR1990,MLT,136304
YR1990,MMR,19297024
YR1990,MNE,228724
YR1990,MNG,738451
YR1990,MNP,
YR1990,MOZ,5895345
YR1990,MRT,573037
YR1990,MUS,451129
YR1990,MWI,4049699
YR1990,MYS,7085842
YR1990,NAM,444386
YR1990,NCL,74352
YR1990,NER,3273162
YR1990,NGA,32063706
YR1990,NIC,1360338
YR1990,NLD,6912144
YR1990,NOR,2149570
YR1990,NPL,9369467
YR1990,NRU,
YR1990,NZL,1621426
YR1990,OMN,558498
YR1990,PAK,31101125
YR1990,PAN,929087
YR1990,PER,7823509
YR1990,PHL,22746361
YR1990,PLW,
YR1990,PNG,1951900
YR1990,POL,17510468
YR1990,PRI,1148858
YR1990,PRK,12006626
YR1990,PRT,4757981
YR1990,PRY,1706004
YR1990,PSE,418165
YR1990,PYF,76074
YR1990,QAT,276214
YR1990,ROU,12155989
YR1990,RUS,75880002
YR1990,RWA,3360296
YR1990,SAU,5028454
YR1990,SDN,5477536
YR1990,SEN,2146648
YR1990,SGP,1500047
YR1990,SLB,141714
YR1990,SLE,1553356
YR1990,SLV,1922047
YR1990,SMR,
YR1990,SOM,2047341
YR1990,SRB,3411156
YR1990,SSD,2270064
YR1990,STP,34861
YR1990,SUR,129831
YR1990,SVK,2591694
YR1990,SVN,934551
YR1990,SWE,4743057
YR1990,SWZ,221627
YR1990,SXM,
YR1990,SYC,
YR1990,SYR,3509435
YR1990,TCA,
YR1990,TCD,2260652
YR1990,TGO,1195890
YR1990,THA,29752290
YR1990,TJK,1329920
YR1990,TKM,1268378
YR1990,TLS,320958
YR1990,TON,32042
YR1990,TTO,464001
YR1990,TUN,2524980
YR1990,TUR,19671853
YR1990,TUV,
YR1990,TZA,11988424
YR1990,UGA,6308233
YR1990,UKR,23829190
YR1990,URY,1386528
YR1990,USA,127947285
YR1990,UZB,7627681
YR1990,VCT,41499
YR1990,VEN,7554287
YR1990,VGB,
YR1990,VIR,48631
YR1990,VNM,33038714
YR1990,VUT,57406
YR1990,WSM,43479
YR1990,XKX,
YR1990,YEM,2478641
YR1990,ZAF,12454773
YR1990,ZMB,3386842
YR1990,ZWE,4673450
YR1991,ABW,
YR1991,AFG,3298673
YR1991,AGO,4998077
YR1991,ALB,1512840
YR1991,AND,
YR1991,ARE,986211
YR1991,ARG,13884513
YR1991,ARM,1394625
YR1991,ASM,
YR1991,ATG,
YR1991,AUS,8543878
YR1991,AUT,3617487
YR1991,AZE,3521646
YR1991,BDI,2573472
YR1991,BEL,4037998
YR1991,BEN,2022590
YR1991,BFA,3962804
YR1991,BGD,35582009
YR1991,BGR,3981388
YR1991,BHR,222214
YR1991,BHS,129367
YR1991,BIH,1677090
YR1991,BLR,4644316
YR1991,BLZ,63503
YR1991,BMU,
YR1991,BOL,2947512
YR1991,BRA,61471116
YR1991,BRB,134951
YR1991,BRN,113836
YR1991,BTN,217243
YR1991,BWA,445872
YR1991,CAF,1178328
YR1991,CAN,14740811
YR1991,CHE,3856628
YR1991,CHI,68902
YR1991,CHL,5181860
YR1991,CHN,650030011
YR1991,CIV,4593511
YR1991,CMR,5411881
YR1991,COD,13902153
YR1991,COG,919227
YR1991,COL,14479755
YR1991,COM,97141
YR1991,CPV,114752
YR1991,CRI,1204090
YR1991,CUB,4105966
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,352150
YR1991,CZE,4980704
YR1991,DEU,40047321
YR1991,DJI,210448
YR1991,DMA,
YR1991,DNK,2874889
YR1991,DOM,2639165
YR1991,DZA,6725421
YR1991,ECU,4177911
YR1991,EGY,15902404
YR1991,ERI,993660
YR1991,ESP,15745935
YR1991,EST,764865
YR1991,ETH,20707772
YR1991,FIN,2581373
YR1991,FJI,273775
YR1991,FRA,25829239
YR1991,FRO,
YR1991,FSM,
YR1991,GAB,264272
YR1991,GBR,28920029
YR1991,GEO,2481355
YR1991,GHA,6369543
YR1991,GIB,
YR1991,GIN,2296332
YR1991,GMB,319413
YR1991,GNB,391236
YR1991,GNQ,148057
YR1991,GRC,4171687
YR1991,GRD,
YR1991,GRL,
YR1991,GTM,3126854
YR1991,GUM,66907
YR1991,GUY,285822
YR1991,HKG,2922001
YR1991,HND,1830016
YR1991,HRV,2174220
YR1991,HTI,2741372
YR1991,HUN,4512476
YR1991,IDN,77540403
YR1991,IMN,
YR1991,IND,323876939
YR1991,IRL,1460882
YR1991,IRN,14479441
YR1991,IRQ,4096545
YR1991,ISL,144011
YR1991,ISR,2023799
YR1991,ITA,24086214
YR1991,JAM,1141843
YR1991,JOR,850854
YR1991,JPN,65037811
YR1991,KAZ,8056030
YR1991,KEN,9210308
YR1991,KGZ,1641651
YR1991,KHM,4064096
YR1991,KIR,
YR1991,KNA,
YR1991,KOR,19699503
YR1991,KWT,862324
YR1991,LAO,1978574
YR1991,LBN,820664
YR1991,LBR,852796
YR1991,LBY,1151005
YR1991,LCA,56099
YR1991,LIE,
YR1991,LKA,7196482
YR1991,LSO,725586
YR1991,LTU,1778785
YR1991,LUX,165609
YR1991,LVA,1253675
YR1991,MAC,152063
YR1991,MAF,
YR1991,MAR,7671926
YR1991,MCO,
YR1991,MDA,1046331
YR1991,MDG,5633082
YR1991,MDV,59893
YR1991,MEX,30775439
YR1991,MHL,
YR1991,MKD,806769
YR1991,MLI,3194165
YR1991,MLT,139897
YR1991,MMR,19726948
YR1991,MNE,231677
YR1991,MNG,762441
YR1991,MNP,
YR1991,MOZ,6096864
YR1991,MRT,588043
YR1991,MUS,459132
YR1991,MWI,4118106
YR1991,MYS,7297079
YR1991,NAM,458770
YR1991,NCL,77445
YR1991,NER,3378626
YR1991,NGA,32867042
YR1991,NIC,1404455
YR1991,NLD,7021410
