time,economy,value
YR1989,SSD,
YR1989,STP,
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,
YR1989,SWZ,
YR1989,SXM,
YR1989,SYC,
YR1989,SYR,
YR1989,TCA,
YR1989,TCD,
YR1989,TGO,
YR1989,THA,
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,
YR1989,TTO,
YR1989,TUN,
YR1989,TUR,
YR1989,TUV,
YR1989,TZA,
YR1989,UGA,
YR1989,UKR,
YR1989,URY,
YR1989,USA,
YR1989,UZB,
YR1989,VCT,
YR1989,VEN,
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,
YR1989,WSM,
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,
YR1989,ZMB,
YR1989,ZWE,
YR1990,ABW,
YR1990,AFG,
YR1990,AGO,
YR1990,ALB,
YR1990,AND,
YR1990,ARE,
YR1990,ARG,
YR1990,ARM,
YR1990,ASM,
YR1990,ATG,
YR1990,AUS,
YR1990,AUT,
YR1990,AZE,
YR1990,BDI,
YR1990,BEL,
YR1990,BEN,
YR1990,BFA,
YR1990,BGD,
YR1990,BGR,
YR1990,BHR,
YR1990,BHS,
YR1990,BIH,
YR1990,BLR,
YR1990,BLZ,
YR1990,BMU,
YR1990,BOL,
YR1990,BRA,
YR1990,BRB,
YR1990,BRN,
YR1990,BTN,
YR1990,BWA,
YR1990,CAF,
YR1990,CAN,
YR1990,CHE,
YR1990,CHI,
YR1990,CHL,
YR1990,CHN,
YR1990,CIV,
YR1990,CMR,
YR1990,COD,
YR1990,COG,
YR1990,COL,
YR1990,COM,
YR1990,CPV,
YR1990,CRI,
YR1990,CUB,
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,
YR1990,CZE,
YR1990,DEU,
YR1990,DJI,
YR1990,DMA,
YR1990,DNK,
YR1990,DOM,
YR1990,DZA,
YR1990,ECU,
YR1990,EGY,
YR1990,ERI,
YR1990,ESP,
YR1990,EST,
YR1990,ETH,
YR1990,FIN,
YR1990,FJI,
YR1990,FRA,
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,
YR1990,GBR,
YR1990,GEO,
YR1990,GHA,
YR1990,GIB,
YR1990,GIN,
YR1990,GMB,
YR1990,GNB,
YR1990,GNQ,
YR1990,GRC,
YR1990,GRD,
YR1990,GRL,
YR1990,GTM,
YR1990,GUM,
YR1990,GUY,
YR1990,HKG,
YR1990,HND,
YR1990,HRV,
YR1990,HTI,
YR1990,HUN,
YR1990,IDN,
YR1990,IMN,
YR1990,IND,
YR1990,IRL,
YR1990,IRN,
YR1990,IRQ,
YR1990,ISL,
YR1990,ISR,
YR1990,ITA,
YR1990,JAM,
YR1990,JOR,
YR1990,JPN,
YR1990,KAZ,
YR1990,KEN,
YR1990,KGZ,
YR1990,KHM,
YR1990,KIR,
YR1990,KNA,
YR1990,KOR,
YR1990,KWT,
YR1990,LAO,
YR1990,LBN,
YR1990,LBR,
YR1990,LBY,
YR1990,LCA,
YR1990,LIE,
YR1990,LKA,
YR1990,LSO,
YR1990,LTU,
YR1990,LUX,
YR1990,LVA,
YR1990,MAC,
YR1990,MAF,
YR1990,MAR,
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,
YR1990,MDV,
YR1990,MEX,
YR1990,MHL,
YR1990,MKD,
YR1990,MLI,
YR1990,MLT,
YR1990,MMR,
YR1990,MNE,
YR1990,MNG,
YR1990,MNP,
YR1990,MOZ,
YR1990,MRT,
YR1990,MUS,
YR1990,MWI,
YR1990,MYS,
YR1990,NAM,
YR1990,NCL,
YR1990,NER,
YR1990,NGA,
YR1990,NIC,
YR1990,NLD,
YR1990,NOR,
YR1990,NPL,
YR1990,NRU,
YR1990,NZL,
YR1990,OMN,
YR1990,PAK,
YR1990,PAN,
YR1990,PER,
YR1990,PHL,
YR1990,PLW,
YR1990,PNG,
YR1990,POL,
YR1990,PRI,
YR1990,PRK,
YR1990,PRT,
YR1990,PRY,
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,
YR1990,ROU,
YR1990,RUS,
YR1990,RWA,
YR1990,SAU,
YR1990,SDN,
YR1990,SEN,
YR1990,SGP,
YR1990,SLB,
YR1990,SLE,
YR1990,SLV,
YR1990,SMR,
YR1990,SOM,
YR1990,SRB,
YR1990,SSD,
YR1990,STP,
YR1990,SUR,
YR1990,SVK,
YR1990,SVN,
YR1990,SWE,
YR1990,SWZ,
YR1990,SXM,
YR1990,SYC,
YR1990,SYR,
YR1990,TCA,
YR1990,TCD,
YR1990,TGO,
YR1990,THA,
YR1990,TJK,
YR1990,TKM,
YR1990,TLS,
YR1990,TON,
YR1990,TTO,
YR1990,TUN,
YR1990,TUR,
YR1990,TUV,
YR1990,TZA,
YR1990,UGA,
YR1990,UKR,
YR1990,URY,
YR1990,USA,
YR1990,UZB,
YR1990,VCT,
YR1990,VEN,
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,
YR1990,VUT,
YR1990,WSM,
YR1990,XKX,
YR1990,YEM,
YR1990,ZAF,
YR1990,ZMB,
YR1990,ZWE,
YR1991,ABW,
YR1991,AFG,89.5400009155273
YR1991,AGO,53.6399993896484
YR1991,ALB,67.8199996948242
YR1991,AND,
YR1991,ARE,3.19000005722046
YR1991,ARG,30.4799995422363
YR1991,ARM,33.3899993896484
YR1991,ASM,
YR1991,ATG,
YR1991,AUS,23.3199996948242
YR1991,AUT,14.5600004196167
YR1991,AZE,49.1800003051758
YR1991,BDI,84.8099975585938
YR1991,BEL,18.4500007629395
YR1991,BEN,88.3399963378906
YR1991,BFA,93.8399963378906
YR1991,BGD,65.620002746582
YR1991,BGR,16.6100006103516
YR1991,BHR,6.44000005722046
YR1991,BHS,14.8100004196167
YR1991,BIH,38.7099990844727
YR1991,BLR,4.36999988555908
YR1991,BLZ,33.7900009155273
YR1991,BMU,
YR1991,BOL,63.4900016784668
YR1991,BRA,39.2400016784668
YR1991,BRB,16.0699996948242
YR1991,BRN,5.63000011444092
YR1991,BTN,75.9800033569336
YR1991,BWA,37.8600006103516
YR1991,CAF,91.1399993896484
YR1991,CAN,18.5499992370605
YR1991,CHE,19.2900009155273
YR1991,CHI,17.0499992370605
YR1991,CHL,34.060001373291
YR1991,CHN,72.7099990844727
YR1991,CIV,75.2300033569336
YR1991,CMR,75.8300018310547
YR1991,COD,83.25
YR1991,COG,72.7300033569336
YR1991,COL,53.3499984741211
YR1991,COM,60.1300010681152
YR1991,CPV,54.3899993896484
YR1991,CRI,32.4500007629395
YR1991,CUB,6.75
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,30.2800006866455
YR1991,CZE,15.1099996566772
YR1991,DEU,10.8900003433228
YR1991,DJI,31.3799991607666
YR1991,DMA,
YR1991,DNK,14.0299997329712
YR1991,DOM,47.2099990844727
YR1991,DZA,38.0499992370605
YR1991,ECU,39.2299995422363
YR1991,EGY,42.8899993896484
YR1991,ERI,91.3300018310547
YR1991,ESP,25.4400005340576
YR1991,EST,9.96000003814697
YR1991,ETH,90.0199966430664
YR1991,FIN,19.9699993133545
YR1991,FJI,39.6100006103516
YR1991,FRA,17.3099994659424
YR1991,FRO,
YR1991,FSM,
YR1991,GAB,39.2400016784668
YR1991,GBR,17.8500003814697
YR1991,GEO,40.0099983215332
YR1991,GHA,85.6999969482422
YR1991,GIB,
YR1991,GIN,88.5599975585938
YR1991,GMB,73.1800003051758
YR1991,GNB,85.4599990844727
YR1991,GNQ,98.9300003051758
YR1991,GRC,47.4700012207031
YR1991,GRD,
YR1991,GRL,
YR1991,GTM,44.5099983215332
YR1991,GUM,11.6300001144409
YR1991,GUY,34.3800010681152
YR1991,HKG,15.1400003433228
YR1991,HND,51.9900016784668
YR1991,HRV,28.9099998474121
YR1991,HTI,67.1100006103516
YR1991,HUN,23.8099994659424
YR1991,IDN,66.4400024414063
YR1991,IMN,
YR1991,IND,83.3000030517578
YR1991,IRL,30.3799991607666
YR1991,IRN,44.7900009155273
YR1991,IRQ,32.8300018310547
YR1991,ISL,25.8600006103516
YR1991,ISR,15.0799999237061
YR1991,ITA,32.7700004577637
YR1991,JAM,47.3300018310547
YR1991,JOR,14.289999961853
YR1991,JPN,18.3500003814697
YR1991,KAZ,24.2299995422363
YR1991,KEN,49.2099990844727
YR1991,KGZ,34.6500015258789
YR1991,KHM,83.3300018310547
YR1991,KIR,
YR1991,KNA,
YR1991,KOR,34.6500015258789
YR1991,KWT,4.57000017166138
YR1991,LAO,88.870002746582
YR1991,LBN,41.2000007629395
YR1991,LBR,72.1900024414063
YR1991,LBY,30.1700000762939
YR1991,LCA,38.7099990844727
YR1991,LIE,
YR1991,LKA,40.2599983215332
YR1991,LSO,59.3699989318848
YR1991,LTU,21.4200000762939
YR1991,LUX,9.22000026702881
YR1991,LVA,14.710000038147
YR1991,MAC,13.8800001144409
YR1991,MAF,
YR1991,MAR,53.6100006103516
YR1991,MCO,
YR1991,MDA,15.8699998855591
YR1991,MDG,84.7200012207031
YR1991,MDV,33.6800003051758
YR1991,MEX,47.0699996948242
YR1991,MHL,
YR1991,MKD,19.0499992370605
YR1991,MLI,84.9000015258789
YR1991,MLT,15.0799999237061
YR1991,MMR,84.3499984741211
YR1991,MNE,21.1399993896484
YR1991,MNG,57.0900001525879
YR1991,MNP,
YR1991,MOZ,87.9899978637695
YR1991,MRT,57.3899993896484
YR1991,MUS,21.2299995422363
YR1991,MWI,60.7799987792969
YR1991,MYS,30.1900005340576
YR1991,NAM,23.7000007629395
YR1991,NCL,19.0300006866455
YR1991,NER,90.4700012207031
YR1991,NGA,86.8099975585938
YR1991,NIC,42.4599990844727
YR1991,NLD,11.3500003814697
YR1991,NOR,14.1999998092651
YR1991,NPL,77.6100006103516
YR1991,NRU,
YR1991,NZL,25.0300006866455
YR1991,OMN,14.3900003433228
YR1991,PAK,64.9700012207031
YR1991,PAN,46.5499992370605
YR1991,PER,54.689998626709
YR1991,PHL,50.0499992370605
YR1991,PLW,
YR1991,PNG,82.0500030517578
YR1991,POL,30.8700008392334
YR1991,PRI,19.8500003814697
YR1991,PRK,84.129997253418
YR1991,PRT,26.5499992370605
YR1991,PRY,54.7000007629395
YR1991,PSE,34.439998626709
YR1991,PYF,26.7299995422363
YR1991,QAT,1.51999998092651
YR1991,ROU,25.2399997711182
YR1991,RUS,1.0
YR1991,RWA,91.75
YR1991,SAU,8.97999954223633
YR1991,SDN,59.4300003051758
YR1991,SEN,85.1900024414063
YR1991,SGP,16.8999996185303
YR1991,SLB,72.3199996948242
YR1991,SLE,87.0100021362305
YR1991,SLV,37.2200012207031
YR1991,SMR,
YR1991,SOM,91.879997253418
YR1991,SRB,35.9700012207031
YR1991,SSD,90.3899993896484
YR1991,STP,79.5100021362305
YR1991,SUR,20.2800006866455
YR1991,SVK,9.19999980926514
YR1991,SVN,17.9500007629395
YR1991,SWE,17.5200004577637
YR1991,SWZ,14.5799999237061
YR1991,SXM,
YR1991,SYC,
YR1991,SYR,51.1100006103516
YR1991,TCA,
YR1991,TCD,90.8499984741211
YR1991,TGO,84.3000030517578
YR1991,THA,67.0199966430664
YR1991,TJK,28.2000007629395
YR1991,TKM,25.7600002288818
YR1991,TLS,76.3300018310547
YR1991,TON,58.3199996948242
YR1991,TTO,23.7199993133545
YR1991,TUN,29.4200000762939
YR1991,TUR,42.4500007629395
YR1991,TUV,
YR1991,TZA,89.4000015258789
YR1991,UGA,83.629997253418
YR1991,UKR,5.38000011444092
YR1991,URY,31.0799999237061
YR1991,USA,10.8100004196167
YR1991,UZB,31.9099998474121
YR1991,VCT,28.6499996185303
YR1991,VEN,43.1100006103516
YR1991,VGB,
YR1991,VIR,5.75
YR1991,VNM,86.5199966430664
YR1991,VUT,72.9899978637695
YR1991,WSM,40.4099998474121
YR1991,XKX,
YR1991,YEM,45.7200012207031
YR1991,ZAF,13.5
YR1991,ZMB,66.2200012207031
YR1991,ZWE,47.6100006103516
YR1992,ABW,
YR1992,AFG,89.7300033569336
YR1992,AGO,53.560001373291
YR1992,ALB,68.9100036621094
YR1992,AND,
YR1992,ARE,3.20000004768372
YR1992,ARG,31.4200000762939
YR1992,ARM,35.9300003051758
YR1992,ASM,
YR1992,ATG,
YR1992,AUS,23.6599998474121
YR1992,AUT,14.5100002288818
YR1992,AZE,51.4199981689453
YR1992,BDI,84.5299987792969
YR1992,BEL,18.7999992370605
YR1992,BEN,88.2699966430664
YR1992,BFA,93.8199996948242
YR1992,BGD,65.5299987792969
YR1992,BGR,16.9799995422363
YR1992,BHR,6.15999984741211
YR1992,BHS,17.3899993896484
YR1992,BIH,38.5200004577637
YR1992,BLR,4.51999998092651
YR1992,BLZ,33.5099983215332
YR1992,BMU,
YR1992,BOL,63.5999984741211
YR1992,BRA,39.75
YR1992,BRB,16.1700000762939
YR1992,BRN,5.69999980926514
YR1992,BTN,75.8000030517578
YR1992,BWA,36.1300010681152
YR1992,CAF,91.2399978637695
YR1992,CAN,18.8899993896484
YR1992,CHE,19.3299999237061
YR1992,CHI,17.0300006866455
YR1992,CHL,33.6300010681152
YR1992,CHN,71.5100021362305
YR1992,CIV,75.2900009155273
YR1992,CMR,76.3300018310547
YR1992,COD,83.6999969482422
YR1992,COG,72.8099975585938
YR1992,COL,53.3300018310547
YR1992,COM,59.9900016784668
YR1992,CPV,53.8300018310547
YR1992,CRI,30.7600002288818
YR1992,CUB,7.59000015258789
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,30.2999992370605
YR1992,CZE,15.1499996185303
YR1992,DEU,11.4099998474121
YR1992,DJI,31.8500003814697
YR1992,DMA,
YR1992,DNK,13.8199996948242
YR1992,DOM,47.3800010681152
YR1992,DZA,38.1500015258789
YR1992,ECU,42.6699981689453
YR1992,EGY,42.810001373291
YR1992,ERI,91.25
YR1992,ESP,25.8099994659424
YR1992,EST,10.1300001144409
YR1992,ETH,90.25
YR1992,FIN,20.9699993133545
YR1992,FJI,39.3699989318848
YR1992,FRA,17.1900005340576
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,39.560001373291
YR1992,GBR,17.5
YR1992,GEO,42.2999992370605
YR1992,GHA,85.5299987792969
YR1992,GIB,
YR1992,GIN,88.8499984741211
YR1992,GMB,73.0299987792969
YR1992,GNB,85.8399963378906
YR1992,GNQ,98.8399963378906
YR1992,GRC,48.0200004577637
YR1992,GRD,
YR1992,GRL,
YR1992,GTM,44.5
YR1992,GUM,11.6300001144409
YR1992,GUY,34.2799987792969
YR1992,HKG,15.0
YR1992,HND,52.0400009155273
YR1992,HRV,29.4899997711182
YR1992,HTI,67.4300003051758
YR1992,HUN,24.0200004577637
YR1992,IDN,65.6999969482422
YR1992,IMN,
YR1992,IND,83.1900024414063
YR1992,IRL,31.3400001525879
YR1992,IRN,44.8600006103516
YR1992,IRQ,33.060001373291
YR1992,ISL,26.0499992370605
YR1992,ISR,15.3100004196167
YR1992,ITA,32.7400016784668
YR1992,JAM,47.189998626709
YR1992,JOR,14.2799997329712
YR1992,JPN,17.6200008392334
YR1992,KAZ,25.6000003814697
YR1992,KEN,49.6100006103516
YR1992,KGZ,36.25
YR1992,KHM,82.5400009155273
YR1992,KIR,
YR1992,KNA,
YR1992,KOR,34.8199996948242
YR1992,KWT,4.42000007629395
YR1992,LAO,88.4100036621094
YR1992,LBN,41.25
YR1992,LBR,74.0100021362305
YR1992,LBY,30.4400005340576
YR1992,LCA,38.4700012207031
YR1992,LIE,
YR1992,LKA,42.0400009155273
YR1992,LSO,59.0299987792969
YR1992,LTU,21.7000007629395
YR1992,LUX,9.25
YR1992,LVA,15.2200002670288
YR1992,MAC,13.8800001144409
YR1992,MAF,
YR1992,MAR,53.8600006103516
YR1992,MCO,
YR1992,MDA,17.3099994659424
YR1992,MDG,84.5800018310547
YR1992,MDV,33.2000007629395
YR1992,MEX,46.2900009155273
YR1992,MHL,
YR1992,MKD,19.5900001525879
YR1992,MLI,84.9100036621094
YR1992,MLT,15.1099996566772
YR1992,MMR,84.1699981689453
YR1992,MNE,21.8299999237061
YR1992,MNG,57.9300003051758
YR1992,MNP,
YR1992,MOZ,87.9300003051758
YR1992,MRT,57.7799987792969
YR1992,MUS,21.2800006866455
YR1992,MWI,60.3199996948242
YR1992,MYS,29.7000007629395
YR1992,NAM,23.7199993133545
YR1992,NCL,19.1599998474121
YR1992,NER,90.5100021362305
YR1992,NGA,86.5999984741211
YR1992,NIC,42.8800010681152
YR1992,NLD,12.3000001907349
YR1992,NOR,14.0100002288818
YR1992,NPL,77.6100006103516
YR1992,NRU,
YR1992,NZL,26.0300006866455
YR1992,OMN,14.25
YR1992,PAK,64.7699966430664
YR1992,PAN,43.6599998474121
YR1992,PER,55.1100006103516
YR1992,PHL,50.3199996948242
YR1992,PLW,
YR1992,PNG,81.0
YR1992,POL,31.2299995422363
YR1992,PRI,19.5599994659424
YR1992,PRK,84.4899978637695
YR1992,PRT,26.7000007629395
YR1992,PRY,54.8499984741211
YR1992,PSE,34.0200004577637
YR1992,PYF,26.8899993896484
YR1992,QAT,1.50999999046326
YR1992,ROU,31.3999996185303
YR1992,RUS,1.14999997615814
YR1992,RWA,91.4199981689453
YR1992,SAU,8.81999969482422
YR1992,SDN,59.1699981689453
YR1992,SEN,84.4300003051758
YR1992,SGP,17.2299995422363
YR1992,SLB,71.25
YR1992,SLE,87.3600006103516
YR1992,SLV,37.2299995422363
YR1992,SMR,
YR1992,SOM,91.9800033569336
YR1992,SRB,37.5200004577637
YR1992,SSD,90.1699981689453
YR1992,STP,79.379997253418
YR1992,SUR,20.2600002288818
YR1992,SVK,9.22000026702881
YR1992,SVN,18.1599998474121
YR1992,SWE,17.6599998474121
YR1992,SWZ,14.6499996185303
YR1992,SXM,
YR1992,SYC,
YR1992,SYR,50.6100006103516
YR1992,TCA,
YR1992,TCD,90.9599990844727
YR1992,TGO,84.5299987792969
YR1992,THA,66.1900024414063
YR1992,TJK,29.0900001525879
YR1992,TKM,26.3500003814697
YR1992,TLS,75.5699996948242
YR1992,TON,58.2599983215332
YR1992,TTO,25.4099998474121
YR1992,TUN,29.0699996948242
YR1992,TUR,42.4099998474121
YR1992,TUV,
YR1992,TZA,89.2799987792969
YR1992,UGA,83.5599975585938
YR1992,UKR,5.82999992370605
YR1992,URY,30.8999996185303
YR1992,USA,10.6099996566772
YR1992,UZB,33.7000007629395
YR1992,VCT,28.4200000762939
YR1992,VEN,42.7200012207031
YR1992,VGB,
YR1992,VIR,5.76000022888184
YR1992,VNM,85.6399993896484
YR1992,VUT,72.9499969482422
YR1992,WSM,40.7299995422363
YR1992,XKX,
YR1992,YEM,45.6199989318848
YR1992,ZAF,13.7700004577637
YR1992,ZMB,66.7600021362305
YR1992,ZWE,46.8400001525879
YR1993,ABW,
YR1993,AFG,90.3300018310547
YR1993,AGO,54.3499984741211
YR1993,ALB,69.0899963378906
YR1993,AND,
YR1993,ARE,3.22000002861023
YR1993,ARG,32.8199996948242
YR1993,ARM,38.6300010681152
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,23.9799995422363
YR1993,AUT,14.5200004577637
YR1993,AZE,53.7400016784668
YR1993,BDI,84.5
YR1993,BEL,19.2099990844727
YR1993,BEN,88.1800003051758
YR1993,BFA,93.8399963378906
YR1993,BGD,65.4300003051758
YR1993,BGR,17.3700008392334
YR1993,BHR,5.78999996185303
YR1993,BHS,16.1000003814697
YR1993,BIH,38.4300003051758
YR1993,BLR,4.86999988555908
YR1993,BLZ,33.5200004577637
YR1993,BMU,
YR1993,BOL,63.6100006103516
YR1993,BRA,39.689998626709
YR1993,BRB,17.5300006866455
YR1993,BRN,5.84999990463257
YR1993,BTN,75.7600021362305
YR1993,BWA,34.3199996948242
YR1993,CAF,91.2200012207031
YR1993,CAN,19.4400005340576
YR1993,CHE,19.3600006103516
YR1993,CHI,16.9699993133545
YR1993,CHL,33.3699989318848
YR1993,CHN,70.2399978637695
YR1993,CIV,75.4300003051758
YR1993,CMR,77.120002746582
YR1993,COD,84.2399978637695
YR1993,COG,72.9400024414063
YR1993,COL,53.2299995422363
YR1993,COM,60.0900001525879
YR1993,CPV,53.4799995422363
YR1993,CRI,29.8600006103516
YR1993,CUB,8.75
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,30.2000007629395
YR1993,CZE,15.1499996185303
YR1993,DEU,11.75
YR1993,DJI,32.5299987792969
YR1993,DMA,
YR1993,DNK,14.1300001144409
YR1993,DOM,46.0800018310547
YR1993,DZA,38.4000015258789
YR1993,ECU,41.2999992370605
YR1993,EGY,42.6500015258789
YR1993,ERI,90.629997253418
YR1993,ESP,26.5200004577637
YR1993,EST,10.2200002670288
YR1993,ETH,90.0599975585938
YR1993,FIN,21.0599994659424
YR1993,FJI,39.3499984741211
YR1993,FRA,16.4200000762939
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,38.8899993896484
YR1993,GBR,17.3700008392334
YR1993,GEO,44.7000007629395
YR1993,GHA,84.7300033569336
YR1993,GIB,
YR1993,GIN,88.5899963378906
YR1993,GMB,72.8300018310547
YR1993,GNB,85.8600006103516
YR1993,GNQ,98.7300033569336
YR1993,GRC,47.5299987792969
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,44.4900016784668
YR1993,GUM,11.6300001144409
YR1993,GUY,34.1100006103516
YR1993,HKG,14.960000038147
YR1993,HND,51.9700012207031
YR1993,HRV,30.0799999237061
YR1993,HTI,67.6500015258789
YR1993,HUN,21.8999996185303
YR1993,IDN,64.9499969482422
YR1993,IMN,
YR1993,IND,83.0999984741211
YR1993,IRL,30.6100006103516
YR1993,IRN,45.2099990844727
YR1993,IRQ,32.9199981689453
YR1993,ISL,26.1599998474121
YR1993,ISR,15.5799999237061
YR1993,ITA,32.7400016784668
YR1993,JAM,45.2999992370605
YR1993,JOR,14.460000038147
YR1993,JPN,16.8600006103516
YR1993,KAZ,26.8299999237061
YR1993,KEN,50.2299995422363
YR1993,KGZ,38.5699996948242
YR1993,KHM,82.0299987792969
YR1993,KIR,
YR1993,KNA,
YR1993,KOR,35.2900009155273
YR1993,KWT,4.25
YR1993,LAO,87.8600006103516
YR1993,LBN,41.2999992370605
YR1993,LBR,75.8499984741211
YR1993,LBY,30.7999992370605
YR1993,LCA,38.560001373291
YR1993,LIE,
YR1993,LKA,42.1699981689453
YR1993,LSO,58.8600006103516
YR1993,LTU,22.1100006103516
YR1993,LUX,9.1899995803833
YR1993,LVA,15.6400003433228
YR1993,MAC,13.8199996948242
YR1993,MAF,
YR1993,MAR,54.189998626709
YR1993,MCO,
YR1993,MDA,18.7000007629395
YR1993,MDG,84.4700012207031
YR1993,MDV,32.7400016784668
YR1993,MEX,46.1699981689453
YR1993,MHL,
YR1993,MKD,20.5300006866455
YR1993,MLI,84.879997253418
YR1993,MLT,15.1000003814697
YR1993,MMR,84.0100021362305
YR1993,MNE,22.75
YR1993,MNG,58.7000007629395
YR1993,MNP,
YR1993,MOZ,88.0100021362305
YR1993,MRT,57.5800018310547
YR1993,MUS,21.4300003051758
YR1993,MWI,60.6599998474121
YR1993,MYS,29.0499992370605
YR1993,NAM,24.2900009155273
YR1993,NCL,19.3400001525879
YR1993,NER,90.5500030517578
YR1993,NGA,86.9300003051758
YR1993,NIC,43.4000015258789
YR1993,NLD,12.7799997329712
YR1993,NOR,13.2299995422363
YR1993,NPL,77.620002746582
YR1993,NRU,
YR1993,NZL,26.0100002288818
YR1993,OMN,14.1700000762939
YR1993,PAK,64.7799987792969
YR1993,PAN,41.2299995422363
YR1993,PER,55.0499992370605
YR1993,PHL,50.4799995422363
YR1993,PLW,
YR1993,PNG,79.6100006103516
YR1993,POL,32.2099990844727
YR1993,PRI,19.6599998474121
YR1993,PRK,84.8099975585938
YR1993,PRT,26.5200004577637
YR1993,PRY,54.7700004577637
YR1993,PSE,33.8300018310547
YR1993,PYF,27.0799999237061
YR1993,QAT,1.52999997138977
YR1993,ROU,31.6200008392334
YR1993,RUS,1.9099999666214
YR1993,RWA,91.2900009155273
YR1993,SAU,8.73999977111816
YR1993,SDN,58.9500007629395
YR1993,SEN,83.5999984741211
YR1993,SGP,17.5599994659424
YR1993,SLB,70.9499969482422
YR1993,SLE,87.3899993896484
YR1993,SLV,36.7999992370605
YR1993,SMR,
YR1993,SOM,91.9899978637695
YR1993,SRB,39.5200004577637
YR1993,SSD,89.9700012207031
YR1993,STP,79.3499984741211
YR1993,SUR,20.6900005340576
YR1993,SVK,9.21000003814697
YR1993,SVN,18.2000007629395
YR1993,SWE,17.7800006866455
YR1993,SWZ,14.8599996566772
YR1993,SXM,
YR1993,SYC,
YR1993,SYR,50.5499992370605
YR1993,TCA,
YR1993,TCD,91.3499984741211
YR1993,TGO,85.0
YR1993,THA,63.2000007629395
YR1993,TJK,30.2900009155273
YR1993,TKM,27.6599998474121
YR1993,TLS,74.7200012207031
YR1993,TON,57.8699989318848
YR1993,TTO,26.7099990844727
YR1993,TUN,29.1100006103516
YR1993,TUR,42.3899993896484
YR1993,TUV,
YR1993,TZA,89.2699966430664
YR1993,UGA,83.1999969482422
YR1993,UKR,6.44999980926514
YR1993,URY,30.9300003051758
YR1993,USA,10.8299999237061
YR1993,UZB,34.9700012207031
YR1993,VCT,28.3899993896484
YR1993,VEN,42.7599983215332
YR1993,VGB,
YR1993,VIR,5.76999998092651
YR1993,VNM,84.6600036621094
YR1993,VUT,73.129997253418
YR1993,WSM,40.6800003051758
YR1993,XKX,
YR1993,YEM,45.689998626709
YR1993,ZAF,14.0
YR1993,ZMB,67.3600006103516
YR1993,ZWE,48.4799995422363
YR1994,ABW,
YR1994,AFG,90.9899978637695
YR1994,AGO,54.2799987792969
YR1994,ALB,69.3300018310547
YR1994,AND,
YR1994,ARE,3.22000002861023
YR1994,ARG,31.0599994659424
YR1994,ARM,40.2900009155273
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,23.75
YR1994,AUT,14.460000038147
YR1994,AZE,56.3699989318848
YR1994,BDI,84.5199966430664
YR1994,BEL,19.3099994659424
YR1994,BEN,86.370002746582
YR1994,BFA,93.7799987792969
YR1994,BGD,65.3499984741211
YR1994,BGR,17.6700000762939
YR1994,BHR,5.57999992370605
YR1994,BHS,17.2900009155273
YR1994,BIH,38.4099998474121
YR1994,BLR,5.23999977111816
YR1994,BLZ,33.9199981689453
YR1994,BMU,
YR1994,BOL,63.5699996948242
YR1994,BRA,39.4799995422363
YR1994,BRB,15.5900001525879
YR1994,BRN,5.98000001907349
YR1994,BTN,75.5899963378906
YR1994,BWA,32.7999992370605
YR1994,CAF,91.2399978637695
YR1994,CAN,18.8999996185303
YR1994,CHE,19.3500003814697
YR1994,CHI,16.8700008392334
YR1994,CHL,33.1199989318848
YR1994,CHN,68.9400024414063
YR1994,CIV,75.75
YR1994,CMR,77.3000030517578
YR1994,COD,84.8199996948242
YR1994,COG,72.370002746582
YR1994,COL,53.060001373291
YR1994,COM,60.5900001525879
YR1994,CPV,52.3600006103516
YR1994,CRI,29.9799995422363
YR1994,CUB,9.18000030517578
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,30.3400001525879
YR1994,CZE,15.1899995803833
YR1994,DEU,12.2600002288818
YR1994,DJI,33.0299987792969
YR1994,DMA,
YR1994,DNK,12.1700000762939
YR1994,DOM,43.8300018310547
YR1994,DZA,38.6500015258789
YR1994,ECU,40.8699989318848
YR1994,EGY,41.7799987792969
YR1994,ERI,90.370002746582
YR1994,ESP,26.9699993133545
YR1994,EST,10.3299999237061
YR1994,ETH,89.9400024414063
YR1994,FIN,20.8999996185303
YR1994,FJI,39.1399993896484
YR1994,FRA,16.5100002288818
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,37.7400016784668
YR1994,GBR,17.9300003051758
YR1994,GEO,47.5200004577637
YR1994,GHA,84.620002746582
YR1994,GIB,
