time,economy,value
YR1983,UGA,
YR1983,UKR,
YR1983,URY,
YR1983,USA,
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,
YR1983,ZMB,
YR1983,ZWE,
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,
YR1984,BEN,
YR1984,BFA,
YR1984,BGD,
YR1984,BGR,
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,
YR1984,BRA,
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,
YR1984,CAF,
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,
YR1984,CHN,
YR1984,CIV,
YR1984,CMR,
YR1984,COD,
YR1984,COG,
YR1984,COL,
YR1984,COM,
YR1984,CPV,
YR1984,CRI,
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,
YR1984,DOM,
YR1984,DZA,
YR1984,ECU,
YR1984,EGY,
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,
YR1984,FIN,
YR1984,FJI,
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,
YR1984,HND,
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,
YR1984,IMN,
YR1984,IND,
YR1984,IRL,
YR1984,IRN,
YR1984,IRQ,
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,
YR1984,JAM,
YR1984,JOR,
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,
YR1984,KWT,
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,
YR1984,MUS,
YR1984,MWI,
YR1984,MYS,
YR1984,NAM,
YR1984,NCL,
YR1984,NER,
YR1984,NGA,
YR1984,NIC,
YR1984,NLD,
YR1984,NOR,
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,
YR1984,PAK,
YR1984,PAN,
YR1984,PER,
YR1984,PHL,
YR1984,PLW,
YR1984,PNG,
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,
YR1984,SDN,
YR1984,SEN,
YR1984,SGP,
YR1984,SLB,
YR1984,SLE,
YR1984,SLV,
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,
YR1984,THA,
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,
YR1984,TUR,
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,
YR1984,UKR,
YR1984,URY,
YR1984,USA,
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,
YR1984,ZMB,
YR1984,ZWE,
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,
YR1985,BEN,
YR1985,BFA,
YR1985,BGD,
YR1985,BGR,
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,
YR1985,BRA,
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,
YR1985,CAF,
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,
YR1985,CHN,
YR1985,CIV,
YR1985,CMR,
YR1985,COD,
YR1985,COG,
YR1985,COL,
YR1985,COM,
YR1985,CPV,
YR1985,CRI,
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,
YR1985,DOM,
YR1985,DZA,
YR1985,ECU,
YR1985,EGY,
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,
YR1985,FIN,
YR1985,FJI,
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,
YR1985,HND,
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,
YR1985,IMN,
YR1985,IND,
YR1985,IRL,
YR1985,IRN,
YR1985,IRQ,
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,
YR1985,JAM,
YR1985,JOR,
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,
YR1985,KWT,
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,
YR1985,MUS,
YR1985,MWI,
YR1985,MYS,
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,
YR1985,NIC,
YR1985,NLD,
YR1985,NOR,
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,
YR1985,PAK,
YR1985,PAN,
YR1985,PER,
YR1985,PHL,
YR1985,PLW,
YR1985,PNG,
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,
YR1985,SGP,
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,
YR1985,THA,
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,
YR1985,TUN,
YR1985,TUR,
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,
YR1985,UKR,
YR1985,URY,
YR1985,USA,
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,
YR1986,BEN,
YR1986,BFA,
YR1986,BGD,
YR1986,BGR,
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,
YR1986,CAF,
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,
YR1986,CHN,
YR1986,CIV,
YR1986,CMR,
YR1986,COD,
YR1986,COG,
YR1986,COL,
YR1986,COM,
YR1986,CPV,
YR1986,CRI,
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,
YR1986,DOM,
YR1986,DZA,
YR1986,ECU,
YR1986,EGY,
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,
YR1986,FIN,
YR1986,FJI,
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,
YR1986,IMN,
YR1986,IND,
YR1986,IRL,
YR1986,IRN,
YR1986,IRQ,
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,
YR1986,JOR,
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,
YR1986,KWT,
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,
YR1986,MUS,
YR1986,MWI,
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,
YR1986,NIC,
YR1986,NLD,
YR1986,NOR,
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,
YR1986,PAK,
YR1986,PAN,
YR1986,PER,
YR1986,PHL,
YR1986,PLW,
YR1986,PNG,
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,
YR1986,SGP,
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,
YR1986,THA,
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,
YR1986,TUR,
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,
YR1986,UKR,
YR1986,URY,
YR1986,USA,
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,
YR1987,BEN,
YR1987,BFA,
YR1987,BGD,
YR1987,BGR,
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,
YR1987,CAF,
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,
YR1987,CIV,
YR1987,CMR,
YR1987,COD,
YR1987,COG,
YR1987,COL,
YR1987,COM,
YR1987,CPV,
YR1987,CRI,
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,
YR1987,DOM,
YR1987,DZA,
YR1987,ECU,
YR1987,EGY,
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,
YR1987,FIN,
YR1987,FJI,
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,
YR1987,IMN,
YR1987,IND,
YR1987,IRL,
YR1987,IRN,
YR1987,IRQ,
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,
YR1987,JOR,
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,
YR1987,LSO,
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,
YR1987,MUS,
YR1987,MWI,
YR1987,MYS,
YR1987,NAM,
YR1987,NCL,
YR1987,NER,
YR1987,NGA,
YR1987,NIC,
YR1987,NLD,
YR1987,NOR,
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,
YR1987,PAK,
YR1987,PAN,
YR1987,PER,
YR1987,PHL,
YR1987,PLW,
YR1987,PNG,
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,
YR1987,SGP,
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,
YR1987,THA,
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,
YR1987,TUR,
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,
YR1987,UKR,
YR1987,URY,
YR1987,USA,
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,
YR1987,ZMB,
YR1987,ZWE,
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,
YR1988,BEN,
YR1988,BFA,
YR1988,BGD,
YR1988,BGR,
YR1988,BHR,
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,
YR1988,BRA,
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,
YR1988,CAF,
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,
YR1988,CHN,
YR1988,CIV,
YR1988,CMR,
YR1988,COD,
YR1988,COG,
YR1988,COL,
YR1988,COM,
YR1988,CPV,
YR1988,CRI,
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,
YR1988,DOM,
YR1988,DZA,
YR1988,ECU,
YR1988,EGY,
YR1988,ERI,
YR1988,ESP,
YR1988,EST,
YR1988,ETH,
YR1988,FIN,
YR1988,FJI,
YR1988,FRA,
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,
YR1988,GBR,
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,
YR1988,GMB,
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,
YR1988,IDN,
YR1988,IMN,
YR1988,IND,
YR1988,IRL,
YR1988,IRN,
YR1988,IRQ,
YR1988,ISL,
YR1988,ISR,
YR1988,ITA,
YR1988,JAM,
YR1988,JOR,
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,
YR1988,KWT,
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,
YR1988,LSO,
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,
YR1988,MDV,
YR1988,MEX,
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,
YR1988,MLT,
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,
YR1988,MUS,
YR1988,MWI,
YR1988,MYS,
YR1988,NAM,
YR1988,NCL,
YR1988,NER,
YR1988,NGA,
YR1988,NIC,
YR1988,NLD,
YR1988,NOR,
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,
YR1988,PAK,
YR1988,PAN,
YR1988,PER,
YR1988,PHL,
YR1988,PLW,
YR1988,PNG,
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,
YR1988,PRY,
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,
YR1988,SDN,
YR1988,SEN,
YR1988,SGP,
YR1988,SLB,
YR1988,SLE,
YR1988,SLV,
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,
YR1988,SWZ,
YR1988,SXM,
YR1988,SYC,
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,
YR1988,TGO,
YR1988,THA,
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,
YR1988,TUN,
YR1988,TUR,
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,
YR1988,UKR,
YR1988,URY,
YR1988,USA,
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,
YR1988,ZMB,
YR1988,ZWE,
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,
YR1989,AND,
YR1989,ARE,
YR1989,ARG,
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,
YR1989,AUT,
YR1989,AZE,
YR1989,BDI,
YR1989,BEL,
YR1989,BEN,
YR1989,BFA,
YR1989,BGD,
YR1989,BGR,
YR1989,BHR,
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,
YR1989,BMU,
YR1989,BOL,
YR1989,BRA,
YR1989,BRB,
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,
YR1989,CAF,
YR1989,CAN,
YR1989,CHE,
YR1989,CHI,
YR1989,CHL,
YR1989,CHN,
YR1989,CIV,
YR1989,CMR,
YR1989,COD,
YR1989,COG,
YR1989,COL,
YR1989,COM,
YR1989,CPV,
YR1989,CRI,
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,
YR1989,CZE,
YR1989,DEU,
YR1989,DJI,
YR1989,DMA,
YR1989,DNK,
YR1989,DOM,
YR1989,DZA,
YR1989,ECU,
YR1989,EGY,
YR1989,ERI,
YR1989,ESP,
YR1989,EST,
YR1989,ETH,
YR1989,FIN,
YR1989,FJI,
YR1989,FRA,
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,
YR1989,GBR,
YR1989,GEO,
YR1989,GHA,
YR1989,GIB,
YR1989,GIN,
YR1989,GMB,
YR1989,GNB,
YR1989,GNQ,
YR1989,GRC,
YR1989,GRD,
YR1989,GRL,
YR1989,GTM,
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,
YR1989,HRV,
YR1989,HTI,
YR1989,HUN,
YR1989,IDN,
YR1989,IMN,
YR1989,IND,
YR1989,IRL,
YR1989,IRN,
YR1989,IRQ,
YR1989,ISL,
YR1989,ISR,
YR1989,ITA,
YR1989,JAM,
YR1989,JOR,
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,
YR1989,KNA,
YR1989,KOR,
YR1989,KWT,
YR1989,LAO,
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,
YR1989,LCA,
YR1989,LIE,
YR1989,LKA,
YR1989,LSO,
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,
YR1989,MDV,
YR1989,MEX,
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,
YR1989,MLT,
YR1989,MMR,
YR1989,MNE,
YR1989,MNG,
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,
YR1989,MUS,
YR1989,MWI,
YR1989,MYS,
YR1989,NAM,
YR1989,NCL,
YR1989,NER,
YR1989,NGA,
YR1989,NIC,
YR1989,NLD,
YR1989,NOR,
YR1989,NPL,
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,
YR1989,PAK,
YR1989,PAN,
YR1989,PER,
YR1989,PHL,
YR1989,PLW,
YR1989,PNG,
YR1989,POL,
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,
YR1989,PRY,
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,
YR1989,RUS,
YR1989,RWA,
YR1989,SAU,
YR1989,SDN,
YR1989,SEN,
YR1989,SGP,
YR1989,SLB,
YR1989,SLE,
YR1989,SLV,
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,
YR1989,SWZ,
YR1989,SXM,
YR1989,SYC,
YR1989,SYR,
YR1989,TCA,
YR1989,TCD,
YR1989,TGO,
YR1989,THA,
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,
YR1989,TTO,
YR1989,TUN,
YR1989,TUR,
YR1989,TUV,
YR1989,TZA,
YR1989,UGA,
YR1989,UKR,
YR1989,URY,
YR1989,USA,
YR1989,UZB,
YR1989,VCT,
YR1989,VEN,
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,
YR1989,WSM,
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,
YR1989,ZMB,
YR1989,ZWE,
YR1990,ABW,
YR1990,AFG,
YR1990,AGO,
YR1990,ALB,
YR1990,AND,
YR1990,ARE,
YR1990,ARG,
YR1990,ARM,
YR1990,ASM,
YR1990,ATG,
YR1990,AUS,
YR1990,AUT,
YR1990,AZE,
YR1990,BDI,
YR1990,BEL,
YR1990,BEN,
YR1990,BFA,
YR1990,BGD,
YR1990,BGR,
YR1990,BHR,
YR1990,BHS,
YR1990,BIH,
YR1990,BLR,
YR1990,BLZ,
YR1990,BMU,
YR1990,BOL,
YR1990,BRA,
YR1990,BRB,
YR1990,BRN,
YR1990,BTN,
YR1990,BWA,
YR1990,CAF,
YR1990,CAN,
YR1990,CHE,
YR1990,CHI,
YR1990,CHL,
YR1990,CHN,
YR1990,CIV,
YR1990,CMR,
YR1990,COD,
YR1990,COG,
YR1990,COL,
YR1990,COM,
YR1990,CPV,
YR1990,CRI,
YR1990,CUB,
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,
YR1990,CZE,
YR1990,DEU,
YR1990,DJI,
YR1990,DMA,
YR1990,DNK,
YR1990,DOM,
YR1990,DZA,
YR1990,ECU,
YR1990,EGY,
YR1990,ERI,
YR1990,ESP,
YR1990,EST,
YR1990,ETH,
YR1990,FIN,
YR1990,FJI,
YR1990,FRA,
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,
YR1990,GBR,
YR1990,GEO,
YR1990,GHA,
YR1990,GIB,
YR1990,GIN,
YR1990,GMB,
YR1990,GNB,
YR1990,GNQ,
YR1990,GRC,
YR1990,GRD,
YR1990,GRL,
YR1990,GTM,
YR1990,GUM,
YR1990,GUY,
YR1990,HKG,
YR1990,HND,
