time,economy,value
YR1989,TKM,
YR1989,TLS,
YR1989,TON,
YR1989,TTO,
YR1989,TUN,
YR1989,TUR,
YR1989,TUV,
YR1989,TZA,
YR1989,UGA,
YR1989,UKR,
YR1989,URY,
YR1989,USA,
YR1989,UZB,
YR1989,VCT,
YR1989,VEN,
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,
YR1989,WSM,
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,
YR1989,ZMB,
YR1989,ZWE,
YR1990,ABW,
YR1990,AFG,19.35320869125821
YR1990,AGO,94.85128717820545
YR1990,ALB,73.98190045248869
YR1990,AND,
YR1990,ARE,31.195205859505048
YR1990,ARG,59.57836846929422
YR1990,ARM,68.93061463987091
YR1990,ASM,
YR1990,ATG,
YR1990,AUS,69.03285393851432
YR1990,AUT,62.06058873963989
YR1990,AZE,84.82697426796805
YR1990,BDI,100.46485888212506
YR1990,BEL,60.17116524028967
YR1990,BEN,64.26490363065889
YR1990,BFA,84.04185022026432
YR1990,BGD,27.878308075096133
YR1990,BGR,88.29578844270324
YR1990,BHR,33.23118828736806
YR1990,BHS,81.66142227816235
YR1990,BIH,60.48348106365834
YR1990,BLR,78.67800656520441
YR1990,BLZ,41.840953307393
YR1990,BMU,
YR1990,BOL,68.8951014950772
YR1990,BRA,50.22286471509456
YR1990,BRB,78.843423260617
YR1990,BRN,56.19733789229454
YR1990,BTN,74.85380116959064
YR1990,BWA,62.42774566473989
YR1990,CAF,80.49141869366588
YR1990,CAN,76.17794156356936
YR1990,CHE,71.05197712011937
YR1990,CHI,66.72369546621043
YR1990,CHL,42.76102988743692
YR1990,CHN,86.40868334119867
YR1990,CIV,57.269818698897964
YR1990,CMR,89.85886637832917
YR1990,COD,99.91494187694924
YR1990,COG,91.34991615427613
YR1990,COL,60.70872740332815
YR1990,COM,58.24134705332086
YR1990,CPV,49.62485345838218
YR1990,CRI,39.248334919124645
YR1990,CUB,56.78661616161615
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,63.11553676169691
YR1990,CZE,73.39527027027026
YR1990,DEU,62.30705622932745
YR1990,DJI,56.58385093167701
YR1990,DMA,
YR1990,DNK,82.65637692932575
YR1990,DOM,44.0
YR1990,DZA,15.07563901930099
YR1990,ECU,58.074879525515875
YR1990,EGY,29.347676182595507
YR1990,ERI,80.78252145803144
YR1990,ESP,50.10361160449971
YR1990,EST,75.7825370675453
YR1990,ETH,74.02945113788488
YR1990,FIN,81.98498748957465
YR1990,FJI,50.02507522567703
YR1990,FRA,70.65648854961833
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,62.09621993127148
YR1990,GBR,70.20242914979758
YR1990,GEO,77.72982869098993
YR1990,GHA,92.79093717816683
YR1990,GIB,
YR1990,GIN,97.21795265908392
YR1990,GMB,65.83333333333334
YR1990,GNB,78.69922630560929
YR1990,GNQ,73.17284128585844
YR1990,GRC,53.724672228843865
YR1990,GRD,
YR1990,GRL,
YR1990,GTM,43.98020257826888
YR1990,GUM,70.99903006789525
YR1990,GUY,45.07347627077813
YR1990,HKG,59.68474148802018
YR1990,HND,49.89300596914067
YR1990,HRV,68.61671469740634
YR1990,HTI,73.5832160675451
YR1990,HUN,74.56766619070284
YR1990,IDN,60.75733593084135
YR1990,IMN,
YR1990,IND,35.72524489555057
YR1990,IRL,51.34376253509827
YR1990,IRN,12.059869954606796
YR1990,IRQ,10.504971219256932
YR1990,ISL,83.76406578459255
YR1990,ISR,64.22324031653477
YR1990,ITA,52.79688902183667
YR1990,JAM,81.64637239979706
YR1990,JOR,15.663915978994748
YR1990,JPN,64.758335487206
YR1990,KAZ,84.14870272363495
YR1990,KEN,90.82294911734164
YR1990,KGZ,65.62056234024425
YR1990,KHM,92.30395136778115
YR1990,KIR,
YR1990,KNA,
YR1990,KOR,64.12005457025921
YR1990,KWT,47.07045735475896
YR1990,LAO,96.87613512531784
YR1990,LBN,27.411021814006887
YR1990,LBR,85.10872220864891
YR1990,LBY,40.80596004063664
YR1990,LCA,60.98091945191445
YR1990,LIE,
YR1990,LKA,57.375189107413014
YR1990,LSO,80.24184080770132
YR1990,LTU,78.78831076265146
YR1990,LUX,49.926836406204266
YR1990,LVA,76.48582529860411
YR1990,MAC,61.780764384712306
YR1990,MAF,
YR1990,MAR,29.68770080966457
YR1990,MCO,
YR1990,MDA,92.87132644956316
YR1990,MDG,94.45317763305637
YR1990,MDV,26.23653122160197
YR1990,MEX,39.77809254013221
YR1990,MHL,
YR1990,MKD,63.11929351893429
YR1990,MLI,74.50784948916022
YR1990,MLT,37.35670937289278
YR1990,MMR,70.55297975800067
YR1990,MNE,74.66001032880013
YR1990,MNG,80.98266815073939
YR1990,MNP,
YR1990,MOZ,106.12244897959184
YR1990,MRT,40.03524945770065
YR1990,MUS,46.954717441718536
YR1990,MWI,96.63558467741935
YR1990,MYS,57.72594752186588
YR1990,NAM,75.72678962175681
YR1990,NCL,85.01590974833671
YR1990,NER,76.52337691114556
YR1990,NGA,82.19015027525667
YR1990,NIC,43.25055902083088
YR1990,NLD,61.07249255213506
YR1990,NOR,78.46767302762746
YR1990,NPL,89.39909919806657
YR1990,NRU,
YR1990,NZL,71.92011874240993
YR1990,OMN,25.81086119050578
YR1990,PAK,16.54215581643543
YR1990,PAN,48.52829231159605
YR1990,PER,58.60711376595168
YR1990,PHL,61.26815352697095
YR1990,PLW,
YR1990,PNG,95.59099437148217
YR1990,POL,76.20271234832263
YR1990,PRI,50.58139534883721
YR1990,PRK,87.70454021663978
YR1990,PRT,66.34193194291987
YR1990,PRY,61.13777361582582
YR1990,PSE,17.01518189630479
YR1990,PYF,68.20867560167171
YR1990,QAT,47.80435938330675
YR1990,ROU,82.18725204972229
YR1990,RUS,77.65156518293489
YR1990,RWA,93.08848433530906
YR1990,SAU,18.35012594458438
YR1990,SDN,30.613577023498696
YR1990,SEN,43.840724463976564
YR1990,SGP,59.852153963803225
YR1990,SLB,96.49516167099362
YR1990,SLE,97.06469955432611
YR1990,SLV,47.689000358294514
YR1990,SMR,
YR1990,SOM,32.14472309299896
YR1990,SRB,71.71643954769497
YR1990,SSD,91.79268450303735
YR1990,STP,47.49262536873157
YR1990,SUR,52.167788386288926
YR1990,SVK,81.54482758620689
YR1990,SVN,79.340592861464
YR1990,SWE,87.58496324039396
YR1990,SWZ,65.65003080714725
YR1990,SXM,
YR1990,SYC,
YR1990,SYR,26.144178325824047
YR1990,TCA,
YR1990,TCD,81.08886107634544
YR1990,TGO,81.66949544823329
YR1990,THA,78.68542380896088
YR1990,TJK,52.8087986463621
YR1990,TKM,62.98982010877145
YR1990,TLS,85.561285204284
YR1990,TON,47.63231197771587
YR1990,TTO,50.65547981122182
YR1990,TUN,29.65370837203131
YR1990,TUR,42.13392746627058
YR1990,TUV,
YR1990,TZA,93.76726710133715
YR1990,UGA,80.72506773319571
YR1990,UKR,82.6863354037267
YR1990,URY,59.4640522875817
YR1990,USA,74.6447071324213
YR1990,UZB,67.45019920318725
YR1990,VCT,54.678217821782184
YR1990,VEN,56.78137651821862
YR1990,VGB,
YR1990,VIR,83.29856765401196
YR1990,VNM,88.57698383764733
YR1990,VUT,77.33469231749268
YR1990,WSM,58.044444444444444
YR1990,XKX,
YR1990,YEM,22.92950034223135
YR1990,ZAF,57.4459234608985
YR1990,ZMB,85.77400998722564
YR1990,ZWE,80.94143404488233
YR1991,ABW,
YR1991,AFG,19.440930938527696
YR1991,AGO,94.7414439170622
YR1991,ALB,77.40316561575086
YR1991,AND,
YR1991,ARE,32.05370021080661
YR1991,ARG,60.751346381190075
YR1991,ARM,69.08582364198439
YR1991,ASM,
YR1991,ATG,
YR1991,AUS,69.54545454545456
YR1991,AUT,62.55714285714286
YR1991,AZE,84.86842105263158
YR1991,BDI,100.53422370617697
YR1991,BEL,62.17234600262124
YR1991,BEN,64.25770308123249
YR1991,BFA,84.00132129486899
YR1991,BGD,28.04256764406204
YR1991,BGR,88.45024469820555
YR1991,BHR,33.08941230276699
YR1991,BHS,81.82837215095279
YR1991,BIH,61.301643005264
YR1991,BLR,78.7651730855687
YR1991,BLZ,42.797800855222974
YR1991,BMU,
YR1991,BOL,69.26533090467517
YR1991,BRA,50.49433325295395
YR1991,BRB,80.3749501396091
YR1991,BRN,56.562691131498475
YR1991,BTN,74.82243448444773
YR1991,BWA,63.08201058201058
YR1991,CAF,80.45679012345678
YR1991,CAN,77.16419901293851
YR1991,CHE,70.38642556353729
YR1991,CHI,66.5057503904586
YR1991,CHL,43.468148339578754
YR1991,CHN,86.31964117091596
YR1991,CIV,57.383665716999054
YR1991,CMR,89.72610523923173
YR1991,COD,99.32375316990701
YR1991,COG,91.72046028627561
YR1991,COL,60.92311371517398
YR1991,COM,57.98772549748931
YR1991,CPV,50.2835538752363
YR1991,CRI,40.89865925836453
YR1991,CUB,54.660689441953934
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,63.509105735254145
YR1991,CZE,73.21353362347325
YR1991,DEU,66.24309392265192
YR1991,DJI,56.48561507936507
YR1991,DMA,
YR1991,DNK,83.85423775078476
YR1991,DOM,44.015728680265426
YR1991,DZA,15.025301673803037
YR1991,ECU,58.4966112138016
YR1991,EGY,29.325068870523417
YR1991,ERI,80.08648408914515
YR1991,ESP,50.63234637702724
YR1991,EST,75.47195810941162
YR1991,ETH,73.90336228011579
YR1991,FIN,82.08191126279864
YR1991,FJI,50.006250781347674
YR1991,FRA,71.97392923649907
YR1991,FRO,
YR1991,FSM,
YR1991,GAB,61.858864027538715
YR1991,GBR,70.58983789674431
YR1991,GEO,78.64569794645178
YR1991,GHA,92.94269156471346
YR1991,GIB,
YR1991,GIN,96.47166641209715
YR1991,GMB,65.03058756579883
YR1991,GNB,78.69328493647913
YR1991,GNQ,73.25061318713028
YR1991,GRC,51.4475271411339
YR1991,GRD,
YR1991,GRL,
YR1991,GTM,44.21525697165245
YR1991,GUM,70.89787028073572
YR1991,GUY,46.024649589173514
YR1991,HKG,61.00278551532033
YR1991,HND,49.12025103664686
YR1991,HRV,67.92371044646728
YR1991,HTI,74.40629839958699
YR1991,HUN,74.33782712133228
YR1991,IDN,59.85134641159986
YR1991,IMN,
YR1991,IND,35.80713779248404
YR1991,IRL,52.2158254117017
YR1991,IRN,12.285073511088958
YR1991,IRQ,10.616572849849456
YR1991,ISL,83.13817330210773
YR1991,ISR,64.90204251771571
YR1991,ITA,53.55535553555356
YR1991,JAM,82.52167261601224
YR1991,JOR,15.885224079278215
YR1991,JPN,65.17547242576165
YR1991,KAZ,83.96711202466598
YR1991,KEN,91.20291932751205
YR1991,KGZ,66.95236757060559
YR1991,KHM,92.08388895623712
YR1991,KIR,
YR1991,KNA,
YR1991,KOR,63.520822065981605
YR1991,KWT,47.6885043263288
YR1991,LAO,96.93593314763233
YR1991,LBN,28.025204067019903
YR1991,LBR,85.15214469021143
YR1991,LBY,41.424936386768444
YR1991,LCA,61.084875558391836
YR1991,LIE,
YR1991,LKA,53.26935380678183
YR1991,LSO,80.5824098090073
YR1991,LTU,78.25777017393783
YR1991,LUX,52.223837209302324
YR1991,LVA,75.94060833213204
YR1991,MAC,62.158774373259064
YR1991,MAF,
YR1991,MAR,30.028401755744905
YR1991,MCO,
YR1991,MDA,92.74733937721719
YR1991,MDG,94.42199775533109
YR1991,MDV,28.341405943186277
YR1991,MEX,40.285815519074056
YR1991,MHL,
YR1991,MKD,63.24429189673183
YR1991,MLI,74.51641083239736
YR1991,MLT,37.40685543964232
YR1991,MMR,70.56962025316456
YR1991,MNE,74.32478632478632
YR1991,MNG,80.91507364462551
YR1991,MNP,
YR1991,MOZ,106.73606858542558
YR1991,MRT,40.0243968555164
YR1991,MUS,47.421291191963746
YR1991,MWI,96.48614609571787
YR1991,MYS,57.63077704418487
YR1991,NAM,76.12923462986198
YR1991,NCL,85.20327539146675
YR1991,NER,76.45561213194597
YR1991,NGA,82.23282158294828
YR1991,NIC,42.81195079086116
YR1991,NLD,62.16139554673096
YR1991,NOR,79.94485560876507
YR1991,NPL,89.48757422476358
YR1991,NRU,
YR1991,NZL,72.75810609143943
YR1991,OMN,26.1090458488228
YR1991,PAK,16.39791320844202
YR1991,PAN,49.71995926680244
YR1991,PER,58.81236442516269
YR1991,PHL,61.445004523717195
YR1991,PLW,
YR1991,PNG,95.82488852857722
YR1991,POL,76.25017808804674
YR1991,PRI,50.17857142857143
YR1991,PRK,87.32539500801465
YR1991,PRT,68.80458515283843
YR1991,PRY,61.31258773982218
YR1991,PSE,17.080166355944357
YR1991,PYF,68.54629362561292
YR1991,QAT,48.70947098976109
YR1991,ROU,81.78370602850791
YR1991,RUS,77.4976781212684
YR1991,RWA,93.45117665850283
YR1991,SAU,18.010854474315284
YR1991,SDN,31.73127291775799
YR1991,SEN,44.01977816383803
YR1991,SGP,60.11912305157775
YR1991,SLB,96.52276759314016
YR1991,SLE,96.89660470118298
YR1991,SLV,48.07072034404492
YR1991,SMR,
YR1991,SOM,31.771920668058456
YR1991,SRB,72.12199312714776
YR1991,SSD,91.50225660863958
YR1991,STP,47.913706239503945
YR1991,SUR,52.115743621655255
YR1991,SVK,81.69630642954857
YR1991,SVN,79.29515418502203
YR1991,SWE,87.163387749407
YR1991,SWZ,66.04356558010195
YR1991,SXM,
YR1991,SYC,
YR1991,SYR,26.552998688446404
YR1991,TCA,
YR1991,TCD,80.8702175543886
YR1991,TGO,81.65123456790123
YR1991,THA,78.37998102466794
YR1991,TJK,52.97205757832346
YR1991,TKM,63.565784001109115
YR1991,TLS,85.33298097251586
YR1991,TON,50.62805764908106
YR1991,TTO,53.117140966247526
YR1991,TUN,29.763486579856497
YR1991,TUR,42.35617122176463
YR1991,TUV,
YR1991,TZA,93.74585635359117
YR1991,UGA,80.45016077170418
YR1991,UKR,82.33737939620292
YR1991,URY,60.070856842934006
YR1991,USA,75.05022097227803
YR1991,UZB,67.90025202281468
YR1991,VCT,55.27259240944492
YR1991,VEN,57.790976873499304
YR1991,VGB,
YR1991,VIR,83.13470066518848
YR1991,VNM,88.56622114216283
YR1991,VUT,77.33588272785214
YR1991,WSM,57.89288849868305
YR1991,XKX,
YR1991,YEM,22.841947361243694
YR1991,ZAF,58.11394344616241
YR1991,ZMB,85.77235772357723
YR1991,ZWE,81.09234481245886
YR1992,ABW,
YR1992,AFG,19.50848745882949
YR1992,AGO,94.56155669202944
YR1992,ALB,78.14060699193239
YR1992,AND,
YR1992,ARE,32.68486791201503
YR1992,ARG,61.9361646003693
YR1992,ARM,69.3127962085308
YR1992,ASM,
YR1992,ATG,
YR1992,AUS,69.98384056019391
YR1992,AUT,64.16143753565316
YR1992,AZE,85.62083436188597
YR1992,BDI,100.6385839121667
YR1992,BEL,63.780046098123144
YR1992,BEN,64.30893397601166
YR1992,BFA,83.3112582781457
YR1992,BGD,28.2588982090229
YR1992,BGR,88.60821382007822
YR1992,BHR,33.82234957020058
YR1992,BHS,82.0323097792576
YR1992,BIH,61.654733492442325
YR1992,BLR,78.67921709248468
YR1992,BLZ,43.84757221880763
YR1992,BMU,
YR1992,BOL,69.43667112787443
YR1992,BRA,52.376333656644036
YR1992,BRB,80.37849914574845
YR1992,BRN,57.98918387413963
YR1992,BTN,74.86150437030653
YR1992,BWA,63.68833931658025
YR1992,CAF,80.45650832819247
YR1992,CAN,77.63764578247898
YR1992,CHE,71.40716693719565
YR1992,CHI,66.90821256038649
YR1992,CHL,44.54052658750645
YR1992,CHN,86.18980169971671
YR1992,CIV,57.585139318885446
YR1992,CMR,89.66378918673328
YR1992,COD,98.75385046205545
YR1992,COG,92.14718736782743
YR1992,COL,61.313432835820905
YR1992,COM,58.2120194102277
YR1992,CPV,50.97665555026203
YR1992,CRI,40.668216864520865
YR1992,CUB,52.44068308901315
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,65.21200440528634
YR1992,CZE,73.36330429896037
YR1992,DEU,67.0877192982456
YR1992,DJI,56.7958141273203
YR1992,DMA,
YR1992,DNK,84.61327105371616
YR1992,DOM,45.372432566196494
YR1992,DZA,15.063520871143373
YR1992,ECU,58.7381625876276
YR1992,EGY,29.53446608647603
YR1992,ERI,79.40591872791519
YR1992,ESP,52.31327487148473
YR1992,EST,74.80412371134021
YR1992,ETH,73.8164036452545
YR1992,FIN,81.93191736979925
YR1992,FJI,49.96863630661147
YR1992,FRA,72.67071084149944
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,61.443511057774735
YR1992,GBR,71.51924934455637
YR1992,GEO,79.70546441028291
YR1992,GHA,93.13055806160588
YR1992,GIB,
YR1992,GIN,95.95375722543353
YR1992,GMB,64.43408223823654
YR1992,GNB,78.68296816366058
YR1992,GNQ,73.15068493150685
YR1992,GRC,53.31325301204819
YR1992,GRD,
YR1992,GRL,
YR1992,GTM,44.57274826789839
YR1992,GUM,70.91151192349594
YR1992,GUY,47.02669902912621
YR1992,HKG,59.88008674575839
YR1992,HND,49.82026510896428
YR1992,HRV,68.33260265965218
YR1992,HTI,75.27694513228202
YR1992,HUN,74.29706115965051
YR1992,IDN,60.60384709033357
YR1992,IMN,
YR1992,IND,35.932323710364415
YR1992,IRL,54.0105467665834
YR1992,IRN,12.6105635582512
YR1992,IRQ,10.779936974789917
YR1992,ISL,84.1145514624893
YR1992,ISR,67.01577991900572
YR1992,ITA,52.722772277227726
YR1992,JAM,83.4315735520246
YR1992,JOR,16.612184249628527
YR1992,JPN,64.91183235369282
YR1992,KAZ,83.92146798408828
YR1992,KEN,91.64702801780571
YR1992,KGZ,69.1872498965089
YR1992,KHM,91.7269657501206
YR1992,KIR,
YR1992,KNA,
YR1992,KOR,63.01572369305202
YR1992,KWT,48.04586364196769
YR1992,LAO,97.01818181818183
YR1992,LBN,28.862552391964158
YR1992,LBR,85.09937812461895
YR1992,LBY,42.13654891304348
YR1992,LCA,62.14139344262296
YR1992,LIE,
YR1992,LKA,49.62827703143341
YR1992,LSO,80.95463697737769
YR1992,LTU,76.8404691253356
YR1992,LUX,55.912558685446015
YR1992,LVA,74.79467572925516
YR1992,MAC,64.16306017031971
YR1992,MAF,
YR1992,MAR,29.80251346499102
YR1992,MCO,
YR1992,MDA,92.42190512919399
YR1992,MDG,94.45255474452556
YR1992,MDV,30.59662090813094
YR1992,MEX,41.09975326048642
YR1992,MHL,
YR1992,MKD,63.40773809523809
YR1992,MLI,74.46675813895473
YR1992,MLT,37.90190735694823
YR1992,MMR,70.39555706675733
YR1992,MNE,74.15672913117547
YR1992,MNG,80.92298194165765
YR1992,MNP,
YR1992,MOZ,107.06200787401573
YR1992,MRT,40.08141112618724
YR1992,MUS,47.667566904001966
YR1992,MWI,96.35082421039385
YR1992,MYS,57.551487414187655
YR1992,NAM,76.56963021243115
YR1992,NCL,85.10849524890085
YR1992,NER,76.48687562299259
YR1992,NGA,82.54943079688437
YR1992,NIC,41.79436191367411
YR1992,NLD,64.61824953445064
YR1992,NOR,79.61995938497243
YR1992,NPL,89.60924600990644
YR1992,NRU,
YR1992,NZL,73.0906104571585
YR1992,OMN,26.23903102212335
YR1992,PAK,16.389943074003796
YR1992,PAN,49.70599274365068
YR1992,PER,59.217356581924676
YR1992,PHL,61.33556356150284
YR1992,PLW,
YR1992,PNG,96.24811721210462
YR1992,POL,76.41414864671346
YR1992,PRI,51.85063332784997
YR1992,PRK,86.86123097887804
YR1992,PRT,68.81978798586572
YR1992,PRY,61.37906813392648
YR1992,PSE,17.223502304147466
YR1992,PYF,68.61083177704353
YR1992,QAT,48.50171232876713
YR1992,ROU,81.6554229372081
YR1992,RUS,76.90469869923014
YR1992,RWA,94.14171871634719
YR1992,SAU,17.866566151526577
YR1992,SDN,32.88661148337932
YR1992,SEN,44.18822898511865
YR1992,SGP,60.66236885349514
YR1992,SLB,96.54065620542082
YR1992,SLE,95.97080735897826
YR1992,SLV,49.2076830732293
YR1992,SMR,
YR1992,SOM,31.596769992185465
YR1992,SRB,72.36316989737743
YR1992,SSD,91.46247098271859
YR1992,STP,48.29338196977592
YR1992,SUR,51.53383690457838
YR1992,SVK,80.54817508040834
YR1992,SVN,79.32560268538296
YR1992,SWE,87.3
YR1992,SWZ,66.27978953884246
YR1992,SXM,
YR1992,SYC,
YR1992,SYR,27.25956317123205
YR1992,TCA,
YR1992,TCD,80.72740907386576
YR1992,TGO,81.70449282075035
YR1992,THA,78.10826888756694
YR1992,TJK,53.16048127436028
YR1992,TKM,64.939149459866
YR1992,TLS,85.10217534607779
YR1992,TON,53.737453777073426
YR1992,TTO,55.7756659081783
YR1992,TUN,30.133868808567605
YR1992,TUR,40.84684005528332
YR1992,TUV,
YR1992,TZA,93.7444739168877
YR1992,UGA,80.80638928249388
YR1992,UKR,81.87898584538807
YR1992,URY,62.31960115455261
YR1992,USA,75.54842161583734
YR1992,UZB,69.30875576036865
YR1992,VCT,56.60962301587301
YR1992,VEN,58.504861724965274
YR1992,VGB,
YR1992,VIR,82.92075784815378
YR1992,VNM,88.57803186960224
YR1992,VUT,77.33877134845781
YR1992,WSM,57.86174473271809
YR1992,XKX,
YR1992,YEM,22.910132278739944
YR1992,ZAF,58.827644096250694
YR1992,ZMB,85.82054858205485
YR1992,ZWE,81.31179960448253
YR1993,ABW,
YR1993,AFG,19.53045685279188
YR1993,AGO,94.20974155069581
YR1993,ALB,77.08576618658363
YR1993,AND,
YR1993,ARE,33.42847733011307
YR1993,ARG,63.215042372881356
YR1993,ARM,69.60872162485067
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,70.21709633649932
YR1993,AUT,65.13722126929676
YR1993,AZE,86.82058682058683
YR1993,BDI,100.77895687514112
YR1993,BEL,65.52067762830094
YR1993,BEN,65.8746322697443
YR1993,BFA,82.62313226342005
YR1993,BGD,28.521166723413916
YR1993,BGR,87.85879247773012
YR1993,BHR,34.578368469294226
YR1993,BHS,82.27817159618675
YR1993,BIH,61.52740054321776
YR1993,BLR,78.61719564893458
YR1993,BLZ,44.21441774491682
YR1993,BMU,
YR1993,BOL,69.81751824817518
YR1993,BRA,54.27386904036092
YR1993,BRB,81.1330629334031
YR1993,BRN,59.417787097570006
YR1993,BTN,74.92881020180761
YR1993,BWA,64.32389096739712
YR1993,CAF,80.55555555555556
YR1993,CAN,77.92952745151598
YR1993,CHE,71.09004739336491
YR1993,CHI,66.37368868726963
YR1993,CHL,45.2995867768595
YR1993,CHN,86.03965069624735
YR1993,CIV,57.848176927674835
YR1993,CMR,89.61289590191849
YR1993,COD,98.17777159549311
YR1993,COG,92.51662187013723
YR1993,COL,61.817314571905555
YR1993,COM,58.41121495327103
YR1993,CPV,51.67567567567568
YR1993,CRI,41.51769427216344
YR1993,CUB,49.77155490051585
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,63.578231292517
YR1993,CZE,73.4794212670319
YR1993,DEU,67.27815699658703
YR1993,DJI,57.33266482827777
YR1993,DMA,
YR1993,DNK,84.64632454923718
YR1993,DOM,46.2360248447205
YR1993,DZA,15.031584375402861
YR1993,ECU,58.96649073278507
YR1993,EGY,29.73571329735713
YR1993,ERI,78.79722436391673
YR1993,ESP,53.5121133627914
YR1993,EST,74.696802646086
YR1993,ETH,73.815877251501
YR1993,FIN,81.78334561532795
YR1993,FJI,49.93721747865394
YR1993,FRA,73.89123961761479
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,61.33516389222584
YR1993,GBR,72.7591527563473
YR1993,GEO,80.92730541998459
YR1993,GHA,93.39184305627258
YR1993,GIB,
YR1993,GIN,95.67198177676538
YR1993,GMB,63.96738366371433
YR1993,GNB,78.76363636363637
YR1993,GNQ,73.01152737752162
YR1993,GRC,53.735414456735874
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,44.83516483516483
YR1993,GUM,70.95601599418393
YR1993,GUY,47.999512076116126
YR1993,HKG,59.41750064151912
YR1993,HND,50.613946152979615
YR1993,HRV,68.74630396215258
YR1993,HTI,76.17228661749209
YR1993,HUN,73.62619282658768
YR1993,IDN,59.828431372549026
YR1993,IMN,
YR1993,IND,36.100911998104934
YR1993,IRL,56.63222563529741
YR1993,IRN,12.98101590559261
YR1993,IRQ,10.86215932914046
YR1993,ISL,86.3346264547616
YR1993,ISR,66.8713330604448
YR1993,ITA,52.37649992208196
YR1993,JAM,84.35085007727974
YR1993,JOR,16.89913375422111
YR1993,JPN,64.37691521961185
YR1993,KAZ,83.87632553979815
YR1993,KEN,92.18112412794525
YR1993,KGZ,71.75944737911418
YR1993,KHM,91.36009586578788
YR1993,KIR,
YR1993,KNA,
YR1993,KOR,63.04815711595372
YR1993,KWT,48.44227244960294
YR1993,LAO,97.1244843484591
YR1993,LBN,29.387990762124712
YR1993,LBR,85.21092416483785
YR1993,LBY,42.90810259894683
YR1993,LCA,63.20524354196119
YR1993,LIE,
YR1993,LKA,49.12485414235706
YR1993,LSO,81.33031889576391
YR1993,LTU,76.06323447118073
YR1993,LUX,54.17888563049854
YR1993,LVA,74.59870459025628
YR1993,MAC,64.87204586771081
YR1993,MAF,
YR1993,MAR,29.69488063321844
YR1993,MCO,
YR1993,MDA,92.20582671206962
YR1993,MDG,94.4943820224719
YR1993,MDV,33.00932090545939
YR1993,MEX,41.99579340967516
YR1993,MHL,
YR1993,MKD,63.67007862334966
YR1993,MLI,74.51616930952679
YR1993,MLT,38.5555402993272
YR1993,MMR,70.25769099784311
YR1993,MNE,74.02353743817159
YR1993,MNG,81.01866014071581
YR1993,MNP,
YR1993,MOZ,107.41473059812161
YR1993,MRT,40.20969498910676
YR1993,MUS,47.77054415919421
YR1993,MWI,96.4312736443884
YR1993,MYS,57.488537952114115
YR1993,NAM,76.89644318539503
YR1993,NCL,84.87477263187351
YR1993,NER,76.57168200465684
YR1993,NGA,82.77260438570141
YR1993,NIC,40.79700829730046
YR1993,NLD,65.3526376146789
YR1993,NOR,80.38298494372168
YR1993,NPL,89.74556669236699
YR1993,NRU,
YR1993,NZL,73.01739487741405
YR1993,OMN,26.326807043467554
YR1993,PAK,17.090208358424665
YR1993,PAN,49.82140657716468
YR1993,PER,59.74076983503536
YR1993,PHL,61.59093834470332
YR1993,PLW,
YR1993,PNG,96.92908989391401
YR1993,POL,76.4680358692508
YR1993,PRI,54.600032451728055
YR1993,PRK,86.38772978459455
YR1993,PRT,70.48192771084338
YR1993,PRY,61.7203042715038
YR1993,PSE,17.218543046357617
YR1993,PYF,68.6114686114686
YR1993,QAT,48.586063387045144
YR1993,ROU,81.66732000522671
YR1993,RUS,76.26888011974418
YR1993,RWA,95.04593175853017
YR1993,SAU,18.344094189137866
YR1993,SDN,34.10229369891906
YR1993,SEN,44.42201587942403
YR1993,SGP,61.80230350588533
YR1993,SLB,96.57469077069459
YR1993,SLE,96.05603776458047
YR1993,SLV,51.70919595570535
YR1993,SMR,
YR1993,SOM,31.395500065027964
YR1993,SRB,72.3970251716247
YR1993,SSD,91.59023381991992
YR1993,STP,48.71086556169429
YR1993,SUR,49.77231329690346
YR1993,SVK,78.94435703046774
YR1993,SVN,79.48127685696747
YR1993,SWE,86.96796840719614
YR1993,SWZ,66.55808903365906
YR1993,SXM,
YR1993,SYC,
YR1993,SYR,27.548675776998433
YR1993,TCA,
YR1993,TCD,80.53064275037369
YR1993,TGO,81.56355801785165
YR1993,THA,77.84409693207593
YR1993,TJK,53.392130257801895
YR1993,TKM,65.23640338890408
YR1993,TLS,84.90863678191141
YR1993,TON,56.97659039809548
YR1993,TTO,58.66793271839392
YR1993,TUN,30.231624046057032
YR1993,TUR,34.15511042629687
YR1993,TUV,
YR1993,TZA,93.76382131800088
YR1993,UGA,81.15325077399382
YR1993,UKR,81.3331271265079
YR1993,URY,62.21632382216325
YR1993,USA,76.02794947594732
YR1993,UZB,69.96057818659659
YR1993,VCT,57.639751552795026
YR1993,VEN,58.602421796165494
YR1993,VGB,
YR1993,VIR,82.37891541327447
