time,economy,value
YR1983,NPL,6597722.2
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,
YR1983,PAK,141399592.5
YR1983,PAN,
YR1983,PER,146300000.0
YR1983,PHL,239801984.4
YR1983,PLW,
YR1983,PNG,3274774.3
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,56663.6
YR1983,SAU,
YR1983,SDN,89323954.1
YR1983,SEN,25925051.1
YR1983,SGP,
YR1983,SLB,190000.0
YR1983,SLE,8332525.9
YR1983,SLV,7290497.8
YR1983,SMR,
YR1983,SOM,6943520.8
YR1983,SRB,335540000.0
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,
YR1983,SWZ,303520.8
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,
YR1983,TCA,
YR1983,TCD,768350.4
YR1983,TGO,2114949.5
YR1983,THA,99497357.4
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,
YR1983,TUR,333240000.0
YR1983,TUV,
YR1983,TZA,33684323.4
YR1983,UGA,35221880.3
YR1983,UKR,
YR1983,URY,
YR1983,USA,
YR1983,UZB,
YR1983,VCT,100000.0
YR1983,VEN,
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,1380562.3
YR1983,XKX,
YR1983,YEM,3588876.1
YR1983,ZAF,
YR1983,ZMB,175228792.8
YR1983,ZWE,17993000.0
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,1168544228.6
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,6822196.7
YR1984,BEL,
YR1984,BEN,1133945.9
YR1984,BFA,678727.1
YR1984,BGD,106403889.0
YR1984,BGR,
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,250000.0
YR1984,BMU,
YR1984,BOL,31034689.8
YR1984,BRA,204370000.0
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,
YR1984,CAF,9620855.5
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,
YR1984,CHN,1587114.1
YR1984,CIV,88543169.3
YR1984,CMR,3134242.8
YR1984,COD,104547947.0
YR1984,COG,1166754.4
YR1984,COL,
YR1984,COM,
YR1984,CPV,
YR1984,CRI,39260000.0
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,2790000.0
YR1984,DNK,
YR1984,DOM,27580000.0
YR1984,DZA,
YR1984,ECU,14840000.0
YR1984,EGY,22739635.4
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,36120909.3
YR1984,FIN,
YR1984,FJI,940000.0
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,1966000.0
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,26820782.7
YR1984,GIB,
YR1984,GIN,2958188.1
YR1984,GMB,4651564.8
YR1984,GNB,560000.0
YR1984,GNQ,
YR1984,GRC,
YR1984,GRD,1438396.6
YR1984,GRL,
YR1984,GTM,9940000.0
YR1984,GUM,
YR1984,GUY,10957415.0
YR1984,HKG,
YR1984,HND,12771768.7
YR1984,HRV,
YR1984,HTI,7691196.2
YR1984,HUN,
YR1984,IDN,33270000.0
YR1984,IMN,
YR1984,IND,517568362.4
YR1984,IRL,
YR1984,IRN,
YR1984,IRQ,
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,
YR1984,JAM,120810000.0
YR1984,JOR,0.0
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,98840764.1
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,0.0
YR1984,KOR,
YR1984,KWT,
YR1984,LAO,1170855.5
YR1984,LBN,
YR1984,LBR,39670865.6
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,57592985.9
YR1984,LSO,448041.9
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,138749103.9
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,37734281.5
YR1984,MDV,
YR1984,MEX,114530000.0
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,8498766.3
YR1984,MLT,
YR1984,MMR,21138965.4
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,15879072.7
YR1984,MUS,
YR1984,MWI,31063100.4
YR1984,MYS,
YR1984,NAM,
YR1984,NCL,
YR1984,NER,2289732.8
YR1984,NGA,
YR1984,NIC,5410000.0
YR1984,NLD,
YR1984,NOR,
YR1984,NPL,7438995.3
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,
YR1984,PAK,200823474.0
YR1984,PAN,
YR1984,PER,143990000.0
YR1984,PHL,318909206.9
YR1984,PLW,
YR1984,PNG,33439344.4
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,54339.2
YR1984,SAU,
YR1984,SDN,60798003.8
YR1984,SEN,34528120.3
YR1984,SGP,
YR1984,SLB,435000.0
YR1984,SLE,16643848.9
YR1984,SLV,13471476.2
YR1984,SMR,
YR1984,SOM,12608707.5
YR1984,SRB,482460000.0
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,
YR1984,SWZ,712555.9
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,4329844.8
YR1984,TGO,9957201.5
YR1984,THA,144780873.2
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,
YR1984,TUR,394680000.0
YR1984,TUV,
YR1984,TZA,32584009.6
YR1984,UGA,69066880.5
YR1984,UKR,
YR1984,URY,
YR1984,USA,
YR1984,UZB,
YR1984,VCT,600000.0
YR1984,VEN,
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,1486078.7
YR1984,XKX,
YR1984,YEM,4364432.1
YR1984,ZAF,
YR1984,ZMB,130462891.5
YR1984,ZWE,41226000.0
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,240295378.0
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,3251792.0
YR1985,BEL,
YR1985,BEN,1152353.8
YR1985,BFA,1769178.1
YR1985,BGD,122071999.8
YR1985,BGR,
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,430000.0
YR1985,BMU,
YR1985,BOL,28897624.4
YR1985,BRA,402420000.0
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,
YR1985,CAF,13498116.8
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,
YR1985,CHN,1573054.4
YR1985,CIV,162655515.8
YR1985,CMR,5986345.9
YR1985,COD,174692065.3
YR1985,COG,2225445.2
YR1985,COL,
YR1985,COM,
YR1985,CPV,
YR1985,CRI,35790000.0
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,
YR1985,DMA,2460000.0
YR1985,DNK,
YR1985,DOM,50960000.0
YR1985,DZA,
YR1985,ECU,20610000.0
YR1985,EGY,47225348.9
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,42178722.6
YR1985,FIN,
YR1985,FJI,6270000.0
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,46442053.4
YR1985,GIB,
YR1985,GIN,4928436.0
YR1985,GMB,5171239.3
YR1985,GNB,1140000.0
YR1985,GNQ,
YR1985,GRC,
YR1985,GRD,2829405.8
YR1985,GRL,
YR1985,GTM,59530000.0
YR1985,GUM,
YR1985,GUY,3716906.4
YR1985,HKG,
YR1985,HND,29848053.3
YR1985,HRV,
YR1985,HTI,19204182.3
YR1985,HUN,
YR1985,IDN,404790000.0
YR1985,IMN,
YR1985,IND,601169965.1
YR1985,IRL,
YR1985,IRN,
YR1985,IRQ,
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,
YR1985,JAM,117250000.0
YR1985,JOR,3140000.0
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,117457726.2
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,0.0
YR1985,KOR,
YR1985,KWT,
YR1985,LAO,2229509.8
YR1985,LBN,
YR1985,LBR,17850000.0
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,76621602.8
YR1985,LSO,855627.8
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,256764097.7
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,48604185.0
YR1985,MDV,
YR1985,MEX,202150000.0
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,13559030.2
YR1985,MLT,
YR1985,MMR,33228233.4
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,19512500.7
YR1985,MUS,
YR1985,MWI,28545867.1
YR1985,MYS,
YR1985,NAM,
YR1985,NCL,
YR1985,NER,5557639.4
YR1985,NGA,
YR1985,NIC,9430000.0
YR1985,NLD,
YR1985,NOR,
YR1985,NPL,7811178.9
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,
YR1985,PAK,286979164.6
YR1985,PAN,
YR1985,PER,96570000.0
YR1985,PHL,258410396.1
YR1985,PLW,
YR1985,PNG,9380194.2
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,1624879.8
YR1985,SAU,
YR1985,SDN,40130000.0
YR1985,SEN,66469691.5
YR1985,SGP,
YR1985,SLB,626000.0
YR1985,SLE,8330995.4
YR1985,SLV,34089586.1
YR1985,SMR,
YR1985,SOM,14452841.6
YR1985,SRB,537190000.0
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,2334892.5
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,4984754.9
YR1985,TGO,15455867.2
YR1985,THA,311608182.2
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,
YR1985,TUN,
YR1985,TUR,412000000.0
YR1985,TUV,
YR1985,TZA,8929130.8
YR1985,UGA,97051911.0
YR1985,UKR,
YR1985,URY,
YR1985,USA,
YR1985,UZB,
YR1985,VCT,760000.0
YR1985,VEN,
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,2330422.0
YR1985,XKX,
YR1985,YEM,8692193.2
YR1985,ZAF,
YR1985,ZMB,49855292.7
YR1985,ZWE,71754000.0
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,1164271286.0
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,4414097.7
YR1986,BEL,
YR1986,BEN,3028017.0
YR1986,BFA,3019801.5
YR1986,BGD,178866589.2
YR1986,BGR,
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,2150000.0
YR1986,BMU,
YR1986,BOL,42489896.4
YR1986,BRA,978640000.0
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,
YR1986,CAF,11342148.8
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,
YR1986,CHN,38144798.7
YR1986,CIV,189101505.2
YR1986,CMR,8140436.4
YR1986,COD,194598682.3
YR1986,COG,3133322.4
YR1986,COL,
YR1986,COM,
YR1986,CPV,
YR1986,CRI,51030000.0
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,2410000.0
YR1986,DNK,
YR1986,DOM,68240000.0
YR1986,DZA,
YR1986,ECU,35560000.0
YR1986,EGY,60835840.1
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,42385506.6
YR1986,FIN,
YR1986,FJI,8800000.0
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,85186739.8
YR1986,GIB,
YR1986,GIN,13714226.8
YR1986,GMB,21070366.6
YR1986,GNB,1280000.0
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,2160070.9
YR1986,GRL,
YR1986,GTM,64830000.0
YR1986,GUM,
YR1986,GUY,810106.2
YR1986,HKG,
YR1986,HND,61566076.2
YR1986,HRV,
YR1986,HTI,29315367.6
YR1986,HUN,
YR1986,IDN,3930000.0
YR1986,IMN,
YR1986,IND,937851978.6
YR1986,IRL,
YR1986,IRN,
YR1986,IRQ,
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,173720000.0
YR1986,JOR,4650000.0
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,156253196.0
YR1986,KGZ,
YR1986,KHM,22299.4
YR1986,KIR,
YR1986,KNA,0.0
YR1986,KOR,
YR1986,KWT,
YR1986,LAO,3025669.7
YR1986,LBN,
YR1986,LBR,230000.0
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,114306456.7
YR1986,LSO,1163087.2
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,442088634.3
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,67077639.3
YR1986,MDV,
YR1986,MEX,412970000.0
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,27691245.8
YR1986,MLT,
YR1986,MMR,49573802.4
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,19126359.4
YR1986,MUS,
YR1986,MWI,38225740.5
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,9846843.4
YR1986,NGA,
YR1986,NIC,0.0
YR1986,NLD,
YR1986,NOR,
YR1986,NPL,3840013.0
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,
YR1986,PAK,440815955.0
YR1986,PAN,
YR1986,PER,70660000.0
YR1986,PHL,380676996.3
YR1986,PLW,
YR1986,PNG,17071737.8
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,2540952.3
YR1986,SAU,
YR1986,SDN,21780000.0
YR1986,SEN,86414011.8
YR1986,SGP,
YR1986,SLB,1585000.0
YR1986,SLE,46517423.6
YR1986,SLV,63711642.0
YR1986,SMR,
YR1986,SOM,54972688.8
YR1986,SRB,617730000.0
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,5700195.2
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,2901625.8
YR1986,TGO,11916914.2
YR1986,THA,379710407.6
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,
YR1986,TUR,498590000.0
YR1986,TUV,
YR1986,TZA,35660960.7
YR1986,UGA,111592406.9
YR1986,UKR,
YR1986,URY,
YR1986,USA,
YR1986,UZB,
YR1986,VCT,390000.0
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,72766.3
YR1986,VUT,
YR1986,WSM,2664765.4
YR1986,XKX,
YR1986,YEM,21602619.3
YR1986,ZAF,
YR1986,ZMB,229821701.5
YR1986,ZWE,115662000.0
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,844061708.6
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,4867309.8
YR1987,BEL,
YR1987,BEN,3359701.1
YR1987,BFA,3353152.1
YR1987,BGD,200812496.5
YR1987,BGR,
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,2759801.3
YR1987,BMU,
YR1987,BOL,43292336.1
YR1987,BRA,1454825247.2
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,
YR1987,CAF,8437892.7
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,130745421.8
YR1987,CIV,192624174.4
YR1987,CMR,9031243.4
YR1987,COD,247246496.6
YR1987,COG,4063077.2
YR1987,COL,
YR1987,COM,
YR1987,CPV,
YR1987,CRI,74184558.5
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,4938040.3
YR1987,DNK,
YR1987,DOM,84230916.3
YR1987,DZA,
YR1987,ECU,151418389.7
YR1987,EGY,70678157.1
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,24932518.9
YR1987,FIN,
YR1987,FJI,2652395.6
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,1757785.2
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,238046285.7
YR1987,GIB,
YR1987,GIN,15640620.3
YR1987,GMB,10422277.6
YR1987,GNB,463678.1
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,987608.1
YR1987,GRL,
YR1987,GTM,25261285.0
YR1987,GUM,
YR1987,GUY,1125139.8
YR1987,HKG,
YR1987,HND,51566500.4
YR1987,HRV,
YR1987,HTI,33536297.5
YR1987,HUN,
YR1987,IDN,21977553.7
YR1987,IMN,
YR1987,IND,1350591993.4
YR1987,IRL,
YR1987,IRN,
YR1987,IRQ,
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,287793439.2
YR1987,JOR,4824085.5
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,152808114.0
YR1987,KGZ,
YR1987,KHM,13098.3
YR1987,KIR,
YR1987,KNA,0.0
YR1987,KOR,
YR1987,KWT,
YR1987,LAO,3367560.1
YR1987,LBN,
YR1987,LBR,158488.8
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,134285878.7
YR1987,LSO,1284938.3
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,417615434.3
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,54213656.9
YR1987,MDV,
YR1987,MEX,650223326.5
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,32881846.9
YR1987,MLT,
YR1987,MMR,48260502.2
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,44534.1
YR1987,MRT,15083944.7
YR1987,MUS,
YR1987,MWI,43512386.6
YR1987,MYS,
YR1987,NAM,
YR1987,NCL,
YR1987,NER,29962246.9
YR1987,NGA,
YR1987,NIC,
YR1987,NLD,
YR1987,NOR,
YR1987,NPL,4765565.9
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,
YR1987,PAK,485946862.9
YR1987,PAN,
YR1987,PER,1013804.6
YR1987,PHL,436011926.3
YR1987,PLW,
YR1987,PNG,5175118.6
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,2827912.2
YR1987,SAU,
YR1987,SDN,13945706.8
YR1987,SEN,84677566.8
YR1987,SGP,
YR1987,SLB,5336979.2
YR1987,SLE,2723126.2
YR1987,SLV,48006396.1
YR1987,SMR,
YR1987,SOM,29024412.2
YR1987,SRB,663778705.5
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,
YR1987,SWZ,6057940.8
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,2018440.4
YR1987,TGO,23493021.3
YR1987,THA,315548631.0
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,13357595.4
YR1987,TUR,533449808.1
YR1987,TUV,
YR1987,TZA,19508533.6
YR1987,UGA,90397572.4
YR1987,UKR,
YR1987,URY,
YR1987,USA,
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,55012.7
YR1987,VUT,
YR1987,WSM,3845646.2
YR1987,XKX,
YR1987,YEM,21665815.3
YR1987,ZAF,
YR1987,ZMB,4509727.5
YR1987,ZWE,121356596.1
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,760909527.8
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,4336494.0
YR1988,BEL,
YR1988,BEN,3132061.7
YR1988,BFA,3126684.8
YR1988,BGD,141928598.0
YR1988,BGR,
YR1988,BHR,
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,3615985.4
YR1988,BMU,
YR1988,BOL,67022088.4
YR1988,BRA,1179679622.7
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,
YR1988,CAF,12634441.2
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,
YR1988,CHN,134319744.1
YR1988,CIV,228149861.1
YR1988,CMR,9076257.8
YR1988,COD,180494130.5
YR1988,COG,3724868.3
YR1988,COL,
YR1988,COM,
YR1988,CPV,
YR1988,CRI,62067247.2
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,
YR1988,DMA,3301435.1
YR1988,DNK,
YR1988,DOM,67750662.3
YR1988,DZA,
YR1988,ECU,169440506.6
YR1988,EGY,69293841.2
YR1988,ERI,
YR1988,ESP,
YR1988,EST,
YR1988,ETH,20846357.6
YR1988,FIN,
YR1988,FJI,2748955.5
YR1988,FRA,
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,3888864.6
YR1988,GBR,
YR1988,GEO,
YR1988,GHA,323602466.6
YR1988,GIB,
YR1988,GIN,7016893.6
YR1988,GMB,7408065.3
YR1988,GNB,1381871.1
YR1988,GNQ,
YR1988,GRC,
YR1988,GRD,919454.9
YR1988,GRL,
YR1988,GTM,31846212.1
YR1988,GUM,
YR1988,GUY,103505.9
YR1988,HKG,
YR1988,HND,40714113.9
YR1988,HRV,
YR1988,HTI,29824075.2
YR1988,HUN,
YR1988,IDN,97542887.2
YR1988,IMN,
YR1988,IND,1457915586.8
YR1988,IRL,
YR1988,IRN,
YR1988,IRQ,
YR1988,ISL,
YR1988,ISR,
YR1988,ITA,
YR1988,JAM,260859070.5
YR1988,JOR,33189100.5
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,129281560.7
YR1988,KGZ,
YR1988,KHM,47048.1
YR1988,KIR,
YR1988,KNA,0.0
YR1988,KOR,
YR1988,KWT,
YR1988,LAO,3425104.4
YR1988,LBN,
YR1988,LBR,1518982.7
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,128032768.7
YR1988,LSO,1127811.1
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,321340123.4
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,58833023.9
YR1988,MDV,
YR1988,MEX,902556683.3
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,28888900.6
YR1988,MLT,
YR1988,MMR,21086975.2
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,80654.0
YR1988,MRT,12629064.3
YR1988,MUS,
YR1988,MWI,37682869.7
YR1988,MYS,
YR1988,NAM,
YR1988,NCL,
YR1988,NER,37704377.5
YR1988,NGA,
YR1988,NIC,
YR1988,NLD,
YR1988,NOR,
YR1988,NPL,4765626.3
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,
YR1988,PAK,344866775.9
YR1988,PAN,
YR1988,PER,708410.5
YR1988,PHL,269713530.0
YR1988,PLW,
YR1988,PNG,5285522.2
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,
YR1988,PRY,
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,2884723.0
YR1988,SAU,
YR1988,SDN,458383.3
YR1988,SEN,82511679.4
YR1988,SGP,
YR1988,SLB,518873.8
YR1988,SLE,1043124.4
YR1988,SLV,10737729.2
YR1988,SMR,
YR1988,SOM,918110.8
YR1988,SRB,749900263.6
YR1988,SSD,
YR1988,STP,
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,
YR1988,SWZ,4345903.6
YR1988,SXM,
YR1988,SYC,
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,2925050.0
YR1988,TGO,32121779.7
YR1988,THA,318030623.0
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,
YR1988,TUN,16603959.8
YR1988,TUR,485944081.5
YR1988,TUV,
YR1988,TZA,13434259.7
YR1988,UGA,96811624.7
YR1988,UKR,
YR1988,URY,
YR1988,USA,
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,135767.5
YR1988,VUT,
YR1988,WSM,4337838.3
YR1988,XKX,
YR1988,YEM,8435058.9
YR1988,ZAF,
YR1988,ZMB,569954.6
YR1988,ZWE,87020235.1
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,
YR1989,AND,
YR1989,ARE,
YR1989,ARG,991902311.0
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,
YR1989,AUT,
YR1989,AZE,
YR1989,BDI,2877932.8
YR1989,BEL,
YR1989,BEN,1880591.3
YR1989,BFA,1876745.5
YR1989,BGD,169318628.7
YR1989,BGR,
YR1989,BHR,
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,4712374.7
YR1989,BMU,
YR1989,BOL,23860563.0
YR1989,BRA,1069282169.7
YR1989,BRB,
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,
YR1989,CAF,15376750.4
YR1989,CAN,
YR1989,CHE,
YR1989,CHI,
YR1989,CHL,
YR1989,CHN,146457938.7
YR1989,CIV,199952877.5
YR1989,CMR,12566759.9
YR1989,COD,391280930.1
YR1989,COG,4422658.5
YR1989,COL,
