time,economy,value
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,
YR1982,KWT,
YR1982,LAO,7800000
YR1982,LBN,9122000
YR1982,LBR,16910000
YR1982,LBY,
YR1982,LCA,1927000
YR1982,LIE,
YR1982,LKA,80258000
YR1982,LSO,20425000
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,187727000
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,50289000
YR1982,MDV,4222000
YR1982,MEX,1124967000
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,44285000
YR1982,MLT,
YR1982,MMR,88606000
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,85761000
YR1982,MUS,15830000
YR1982,MWI,53009000
YR1982,MYS,
YR1982,NAM,
YR1982,NCL,
YR1982,NER,-2861000
YR1982,NGA,116788000
YR1982,NIC,36834000
YR1982,NLD,
YR1982,NOR,
YR1982,NPL,61383000
YR1982,NRU,
YR1982,NZL,
YR1982,OMN,
YR1982,PAK,290144000
YR1982,PAN,73102000
YR1982,PER,192350000
YR1982,PHL,302512000
YR1982,PLW,
YR1982,PNG,25601000
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,
YR1982,PRY,66510000
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,339834000
YR1982,RUS,
YR1982,RWA,18621000
YR1982,SAU,
YR1982,SDN,141638000
YR1982,SEN,55785000
YR1982,SGP,
YR1982,SLB,4117000
YR1982,SLE,19833000
YR1982,SLV,60827000
YR1982,SMR,
YR1982,SOM,50612000
YR1982,SRB,211855000
YR1982,SSD,
YR1982,STP,4120000
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,
YR1982,SWZ,17465000
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,
YR1982,TCA,
YR1982,TCD,1448000
YR1982,TGO,21673000
YR1982,THA,449157000
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,
YR1982,TUN,79823000
YR1982,TUR,604691000
YR1982,TUV,
YR1982,TZA,133796000
YR1982,UGA,65528000
YR1982,UKR,
YR1982,URY,
YR1982,USA,
YR1982,UZB,
YR1982,VCT,4012000
YR1982,VEN,-32950000
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,17187000
YR1982,VUT,
YR1982,WSM,5394000
YR1982,XKX,
YR1982,YEM,97592000
YR1982,ZAF,
YR1982,ZMB,28115000
YR1982,ZWE,23539000
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,268910000
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,
YR1983,AUT,
YR1983,AZE,
YR1983,BDI,52324000
YR1983,BEL,
YR1983,BEN,37168000
YR1983,BFA,31480000
YR1983,BGD,265785000
YR1983,BGR,
YR1983,BHR,
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,1796000
YR1983,BMU,
YR1983,BOL,76278000
YR1983,BRA,1089605000
YR1983,BRB,
YR1983,BRN,
YR1983,BTN,693000
YR1983,BWA,20936000
YR1983,CAF,11918000
YR1983,CAN,
YR1983,CHE,
YR1983,CHI,
YR1983,CHL,
YR1983,CHN,77814000
YR1983,CIV,188399000
YR1983,CMR,70945000
YR1983,COD,74989000
YR1983,COG,114326000
YR1983,COL,309017000
YR1983,COM,8382000
YR1983,CPV,5792000
YR1983,CRI,29286000
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,4417000
YR1983,DMA,2901000
YR1983,DNK,
YR1983,DOM,63701000
YR1983,DZA,71542000
YR1983,ECU,55159000
YR1983,EGY,304462000
YR1983,ERI,
YR1983,ESP,
YR1983,EST,
YR1983,ETH,56386000
YR1983,FIN,
YR1983,FJI,34888000
YR1983,FRA,
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,8512000
YR1983,GBR,
YR1983,GEO,
YR1983,GHA,28510000
YR1983,GIB,
YR1983,GIN,21149000
YR1983,GMB,6400000
YR1983,GNB,13546000
YR1983,GNQ,
YR1983,GRC,
YR1983,GRD,5708000
YR1983,GRL,
YR1983,GTM,29999000
YR1983,GUM,
YR1983,GUY,32305000
YR1983,HKG,
YR1983,HND,110745000
YR1983,HRV,
YR1983,HTI,39382000
YR1983,HUN,
YR1983,IDN,608136000
YR1983,IMN,
YR1983,IND,888366000
YR1983,IRL,
YR1983,IRN,-48178000
YR1983,IRQ,
YR1983,ISL,
YR1983,ISR,
YR1983,ITA,
YR1983,JAM,80373000
YR1983,JOR,37913000
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,121270000
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,
YR1983,KWT,
YR1983,LAO,7312000
YR1983,LBN,14505000
YR1983,LBR,34871000
YR1983,LBY,
YR1983,LCA,1604000
YR1983,LIE,
YR1983,LKA,103183000
YR1983,LSO,16657000
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,234912000
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,56744000
YR1983,MDV,914000
YR1983,MEX,-529305000
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,55642000
YR1983,MLT,
YR1983,MMR,74110000
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,69061000
YR1983,MUS,6307000
YR1983,MWI,43953000
YR1983,MYS,
YR1983,NAM,
YR1983,NCL,
YR1983,NER,39242000
YR1983,NGA,149211000
YR1983,NIC,53200000
YR1983,NLD,
YR1983,NOR,
YR1983,NPL,62219000
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,
YR1983,PAK,226240000
YR1983,PAN,129900000
YR1983,PER,157439000
YR1983,PHL,712901000
YR1983,PLW,
YR1983,PNG,91821000
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,48749000
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,259284000
YR1983,RUS,
YR1983,RWA,28930000
YR1983,SAU,
YR1983,SDN,113479000
YR1983,SEN,83423000
YR1983,SGP,
YR1983,SLB,5013000
YR1983,SLE,8309000
YR1983,SLV,118414000
YR1983,SMR,
YR1983,SOM,35622000
YR1983,SRB,127839000
YR1983,SSD,
YR1983,STP,3072000
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,
YR1983,SWZ,15435000
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,
YR1983,TCA,
YR1983,TCD,10312000
YR1983,TGO,44598000
YR1983,THA,498789000
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,88562000
YR1983,TUR,483128000
YR1983,TUV,
YR1983,TZA,97807000
YR1983,UGA,67965000
YR1983,UKR,
YR1983,URY,
YR1983,USA,
YR1983,UZB,
YR1983,VCT,3962000
YR1983,VEN,-2973000
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,9798000
YR1983,VUT,157000
YR1983,WSM,3626000
YR1983,XKX,
YR1983,YEM,79624000
YR1983,ZAF,
YR1983,ZMB,17475000
YR1983,ZWE,47022000
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,123532000
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,47847000
YR1984,BEL,
YR1984,BEN,30522000
YR1984,BFA,20567000
YR1984,BGD,352404000
YR1984,BGR,
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,1984000
YR1984,BMU,
YR1984,BOL,45340000
YR1984,BRA,1229252000
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,786000
YR1984,BWA,32881000
YR1984,CAF,23826000
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,
YR1984,CHN,207849000
YR1984,CIV,193549000
YR1984,CMR,62431000
YR1984,COD,55690000
YR1984,COG,30629000
YR1984,COL,464561000
YR1984,COM,14120000
YR1984,CPV,7610000
YR1984,CRI,58814000
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,9876000
YR1984,DMA,9491000
YR1984,DNK,
YR1984,DOM,58731000
YR1984,DZA,114728000
YR1984,ECU,105105000
YR1984,EGY,282269000
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,48043000
YR1984,FIN,
YR1984,FJI,10127000
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,15811000
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,54221000
YR1984,GIB,
YR1984,GIN,26638000
YR1984,GMB,7451000
YR1984,GNB,13658000
YR1984,GNQ,
YR1984,GRC,
YR1984,GRD,2202000
YR1984,GRL,
YR1984,GTM,57787000
YR1984,GUM,
YR1984,GUY,17387000
YR1984,HKG,
YR1984,HND,147534000
YR1984,HRV,
YR1984,HTI,44316000
YR1984,HUN,
YR1984,IDN,873359000
YR1984,IMN,
YR1984,IND,840640000
YR1984,IRL,
YR1984,IRN,-50790000
YR1984,IRQ,
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,
YR1984,JAM,51260000
YR1984,JOR,41727000
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,153451000
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,1171000
YR1984,KOR,
YR1984,KWT,
YR1984,LAO,10660000
YR1984,LBN,3167000
YR1984,LBR,40006000
YR1984,LBY,
YR1984,LCA,2315000
YR1984,LIE,
YR1984,LKA,119141000
YR1984,LSO,20288000
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,220386000
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,53875000
YR1984,MDV,263000
YR1984,MEX,683537000
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,35352000
YR1984,MLT,
YR1984,MMR,116854000
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,3861000
YR1984,MRT,26809000
YR1984,MUS,25976000
YR1984,MWI,90899000
YR1984,MYS,
YR1984,NAM,
YR1984,NCL,
YR1984,NER,24304000
YR1984,NGA,222681000
YR1984,NIC,33259000
YR1984,NLD,
YR1984,NOR,
YR1984,NPL,72804000
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,
YR1984,PAK,379461000
YR1984,PAN,114565000
YR1984,PER,192306000
YR1984,PHL,373659000
YR1984,PLW,
YR1984,PNG,31592000
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,81757000
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,10286000
YR1984,RUS,
YR1984,RWA,32158000
YR1984,SAU,
YR1984,SDN,88257000
YR1984,SEN,41273000
YR1984,SGP,
YR1984,SLB,4134000
YR1984,SLE,11098000
YR1984,SLV,53539000
YR1984,SMR,
YR1984,SOM,39381000
YR1984,SRB,258410000
YR1984,SSD,
YR1984,STP,1188000
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,
YR1984,SWZ,1794000
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,3654000
YR1984,TGO,26103000
YR1984,THA,386944000
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,59486000
YR1984,TUR,680912000
YR1984,TUV,
YR1984,TZA,79847000
YR1984,UGA,70159000
YR1984,UKR,
YR1984,URY,
YR1984,USA,
YR1984,UZB,
YR1984,VCT,1632000
YR1984,VEN,-38641000
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,2006000
YR1984,VUT,598000
YR1984,WSM,6464000
YR1984,XKX,
YR1984,YEM,107155000
YR1984,ZAF,
YR1984,ZMB,67621000
YR1984,ZWE,66604000
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,216372000
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,38957000
YR1985,BEL,
YR1985,BEN,24788000
YR1985,BFA,32851000
YR1985,BGD,431209000
YR1985,BGR,43084000
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,2621000
YR1985,BMU,
YR1985,BOL,-906000
YR1985,BRA,647842000
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,2554000
YR1985,BWA,47984000
YR1985,CAF,24896000
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,
YR1985,CHN,598785000
YR1985,CIV,23986000
YR1985,CMR,49727000
YR1985,COD,81136000
YR1985,COG,33086000
YR1985,COL,613511000
YR1985,COM,13914000
YR1985,CPV,10528000
YR1985,CRI,111785000
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,13626000
YR1985,DMA,5347000
YR1985,DNK,
YR1985,DOM,89682000
YR1985,DZA,40813000
YR1985,ECU,108025000
YR1985,EGY,204824000
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,76216000
YR1985,FIN,
YR1985,FJI,-4797000
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,16003000
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,88658000
YR1985,GIB,
YR1985,GIN,18355000
YR1985,GMB,10209000
YR1985,GNB,21140000
YR1985,GNQ,
YR1985,GRC,
YR1985,GRD,561000
YR1985,GRL,
YR1985,GTM,112745000
YR1985,GUM,
YR1985,GUY,25332000
YR1985,HKG,
YR1985,HND,129099000
YR1985,HRV,
YR1985,HTI,33654000
YR1985,HUN,
YR1985,IDN,791464000
YR1985,IMN,
YR1985,IND,1080321000
YR1985,IRL,
YR1985,IRN,-47724000
YR1985,IRQ,
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,
YR1985,JAM,94525000
YR1985,JOR,80998000
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,87008000
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,1122000
YR1985,KOR,
YR1985,KWT,
YR1985,LAO,8097000
YR1985,LBN,501000
YR1985,LBR,40118000
YR1985,LBY,
YR1985,LCA,2764000
YR1985,LIE,
YR1985,LKA,109555000
YR1985,LSO,32350000
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,308998000
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,71491000
YR1985,MDV,-188000
YR1985,MEX,738424000
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,38212000
YR1985,MLT,
YR1985,MMR,60110000
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,10301000
YR1985,MRT,308000
YR1985,MUS,24992000
YR1985,MWI,43971000
YR1985,MYS,
YR1985,NAM,
YR1985,NCL,
YR1985,NER,32226000
YR1985,NGA,242260000
YR1985,NIC,12919000
YR1985,NLD,
YR1985,NOR,
YR1985,NPL,79617000
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,
YR1985,PAK,309191000
YR1985,PAN,57178000
YR1985,PER,138601000
YR1985,PHL,247849000
YR1985,PLW,
YR1985,PNG,28580000
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,68147000
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,-97248000
YR1985,RUS,
YR1985,RWA,43250000
YR1985,SAU,
YR1985,SDN,33322000
YR1985,SEN,39344000
YR1985,SGP,
YR1985,SLB,3025000
YR1985,SLE,17217000
YR1985,SLV,56046000
YR1985,SMR,
YR1985,SOM,61073000
YR1985,SRB,164229000
YR1985,SSD,
YR1985,STP,126000
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,-2886000
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,1994000
YR1985,TGO,32381000
YR1985,THA,322858000
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,1110000
YR1985,TTO,
YR1985,TUN,97337000
YR1985,TUR,572645000
YR1985,TUV,
YR1985,TZA,46771000
YR1985,UGA,133811000
YR1985,UKR,
YR1985,URY,
YR1985,USA,
YR1985,UZB,
YR1985,VCT,1819000
YR1985,VEN,-32329000
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,6696000
YR1985,VUT,623000
YR1985,WSM,477000
YR1985,XKX,
YR1985,YEM,90958000
YR1985,ZAF,
YR1985,ZMB,140300000
YR1985,ZWE,63288000
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,363650000
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,71242000
YR1986,BEL,
YR1986,BEN,46599000
YR1986,BFA,63980000
YR1986,BGD,519024000
YR1986,BGR,29894000
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,-388000
YR1986,BMU,
YR1986,BOL,173450000
YR1986,BRA,1170693000
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,3188000
YR1986,BWA,16021000
YR1986,CAF,43401000
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,
YR1986,CHN,618297000
YR1986,CIV,62204000
YR1986,CMR,79293000
YR1986,COD,163537000
YR1986,COG,21891000
YR1986,COL,430342000
YR1986,COM,17496000
YR1986,CPV,5953000
YR1986,CRI,66372000
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,13032000
YR1986,DMA,226000
YR1986,DNK,
YR1986,DOM,47092000
YR1986,DZA,209856000
YR1986,ECU,491530000
YR1986,EGY,173799000
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,55583000
YR1986,FIN,
YR1986,FJI,-263000
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,15520000
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,197128000
YR1986,GIB,
YR1986,GIN,59509000
YR1986,GMB,26158000
YR1986,GNB,14162000
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,4078000
YR1986,GRL,
YR1986,GTM,32915000
YR1986,GUM,
YR1986,GUY,23299000
YR1986,HKG,
YR1986,HND,34581000
YR1986,HRV,
YR1986,HTI,25873000
YR1986,HUN,
YR1986,IDN,774526000
YR1986,IMN,
YR1986,IND,955607000
YR1986,IRL,
YR1986,IRN,-55966000
YR1986,IRQ,
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,28117000
YR1986,JOR,87471000
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,57477000
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,2155000
YR1986,KOR,
YR1986,KWT,
YR1986,LAO,13728000
YR1986,LBN,-5927000
YR1986,LBR,17064000
YR1986,LBY,
YR1986,LCA,2186000
YR1986,LIE,
YR1986,LKA,126488000
YR1986,LSO,14315000
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,339058000
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,142136000
YR1986,MDV,7046000
YR1986,MEX,918929000
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,81220000
YR1986,MLT,
YR1986,MMR,91272000
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,29028000
YR1986,MRT,43079000
YR1986,MUS,4291000
YR1986,MWI,87341000
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,65547000
YR1986,NGA,459541000
YR1986,NIC,30329000
YR1986,NLD,
YR1986,NOR,
YR1986,NPL,90253000
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,
YR1986,PAK,265642000
YR1986,PAN,81673000
YR1986,PER,94438000
YR1986,PHL,130617000
YR1986,PLW,
YR1986,PNG,26139000
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,58588000
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,-191799000
YR1986,RUS,
YR1986,RWA,50373000
YR1986,SAU,
YR1986,SDN,68229000
YR1986,SEN,172398000
YR1986,SGP,
YR1986,SLB,3440000
YR1986,SLE,9640000
YR1986,SLV,11612000
YR1986,SMR,
YR1986,SOM,58454000
YR1986,SRB,-14767000
YR1986,SSD,
YR1986,STP,1587000
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,4093000
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,16462000
YR1986,TGO,48793000
YR1986,THA,173993000
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,717000
YR1986,TTO,
YR1986,TUN,142533000
YR1986,TUR,597274000
YR1986,TUV,
YR1986,TZA,101077000
YR1986,UGA,80443000
YR1986,UKR,
YR1986,URY,
YR1986,USA,
YR1986,UZB,
YR1986,VCT,925000
YR1986,VEN,-18994000
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,4527000
YR1986,VUT,747000
YR1986,WSM,789000
YR1986,XKX,
YR1986,YEM,74661000
YR1986,ZAF,
YR1986,ZMB,129443000
YR1986,ZWE,61745000
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,700533000
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,88304000
YR1987,BEL,
YR1987,BEN,37882000
YR1987,BFA,44511000
YR1987,BGD,468603000
YR1987,BGR,42199000
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,8000
YR1987,BMU,
YR1987,BOL,96867000
YR1987,BRA,131960000
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,8780000
YR1987,BWA,35391000
YR1987,CAF,44968000
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,618667000
YR1987,CIV,286812000
YR1987,CMR,81310000
YR1987,COD,259624000
YR1987,COG,40296000
YR1987,COL,208960000
YR1987,COM,6664000
YR1987,CPV,2074000
YR1987,CRI,3920000
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,14549000
YR1987,DMA,4605000
YR1987,DNK,
YR1987,DOM,35230000
YR1987,DZA,86482000
YR1987,ECU,253719000
YR1987,EGY,250261000
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,111833000
YR1987,FIN,
YR1987,FJI,2803000
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,16297000
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,237050000
YR1987,GIB,
YR1987,GIN,48292000
YR1987,GMB,27510000
YR1987,GNB,29853000
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,7110000
YR1987,GRL,
YR1987,GTM,-37320000
YR1987,GUM,
YR1987,GUY,18891000
YR1987,HKG,
YR1987,HND,4568000
YR1987,HRV,
YR1987,HTI,50582000
YR1987,HUN,
YR1987,IDN,1335565000
YR1987,IMN,
YR1987,IND,1697779000
YR1987,IRL,
YR1987,IRN,-73638000
YR1987,IRQ,
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,70819000
YR1987,JOR,91527000
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,76616000
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,1901000
YR1987,KOR,
YR1987,KWT,
YR1987,LAO,9659000
YR1987,LBN,-7035000
YR1987,LBR,18392000
YR1987,LBY,
YR1987,LCA,2142000
YR1987,LIE,
YR1987,LKA,131121000
YR1987,LSO,21536000
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,322716000
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,164183000
YR1987,MDV,2160000
YR1987,MEX,373797000
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,80215000
YR1987,MLT,
YR1987,MMR,83475000
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,52499000
YR1987,MRT,53487000
YR1987,MUS,13909000
YR1987,MWI,83907000
YR1987,MYS,
YR1987,NAM,
YR1987,NCL,
YR1987,NER,75532000
YR1987,NGA,272217000
YR1987,NIC,3053000
YR1987,NLD,
YR1987,NOR,
YR1987,NPL,112866000
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,
YR1987,PAK,451079000
YR1987,PAN,-19825000
YR1987,PER,147906000
YR1987,PHL,135203000
YR1987,PLW,
YR1987,PNG,96056000
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,61579000
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,-215184000
YR1987,RUS,
YR1987,RWA,60620000
YR1987,SAU,
YR1987,SDN,77085000
YR1987,SEN,212330000
YR1987,SGP,
YR1987,SLB,4687000
YR1987,SLE,4113000
YR1987,SLV,-2514000
YR1987,SMR,
YR1987,SOM,57069000
YR1987,SRB,-13637000
YR1987,SSD,
YR1987,STP,5554000
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,
YR1987,SWZ,2059000
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,19042000
YR1987,TGO,18282000
YR1987,THA,-11013000
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,1861000
YR1987,TTO,
YR1987,TUN,149166000
YR1987,TUR,655171000
YR1987,TUV,
YR1987,TZA,63173000
YR1987,UGA,119338000
YR1987,UKR,
YR1987,URY,
YR1987,USA,
YR1987,UZB,
YR1987,VCT,6635000
YR1987,VEN,47289000
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,-596000
YR1987,VUT,2869000
YR1987,WSM,2088000
YR1987,XKX,
YR1987,YEM,32649000
YR1987,ZAF,
YR1987,ZMB,69504000
YR1987,ZWE,51483000
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,363461000
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,67711000
YR1988,BEL,
YR1988,BEN,42445000
YR1988,BFA,41115000
YR1988,BGD,526951000
YR1988,BGR,27148000
YR1988,BHR,
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,1511000
YR1988,BMU,
YR1988,BOL,183554000
YR1988,BRA,93081000
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,5858000
YR1988,BWA,10573000
YR1988,CAF,50373000
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
