time,economy,value
YR1983,GUM,
YR1983,GUY,759718246.1
YR1983,HKG,
YR1983,HND,1934533835.9
YR1983,HRV,
YR1983,HTI,499216571.5
YR1983,HUN,
YR1983,IDN,25145283588.6
YR1983,IMN,
YR1983,IND,22675064957.4
YR1983,IRL,
YR1983,IRN,2938741679.1
YR1983,IRQ,
YR1983,ISL,
YR1983,ISR,
YR1983,ITA,
YR1983,JAM,2579459245.0
YR1983,JOR,2444344329.3
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,2755635038.1
YR1983,KGZ,
YR1983,KHM,163469000.0
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,
YR1983,KWT,
YR1983,LAO,438467814.9
YR1983,LBN,435888723.7
YR1983,LBR,714032018.6
YR1983,LBY,
YR1983,LCA,18907707.6
YR1983,LIE,
YR1983,LKA,2161540705.1
YR1983,LSO,119705054.1
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,10832903168.8
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,1695675802.2
YR1983,MDV,48220826.7
YR1983,MEX,81751109474.3
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,898773588.3
YR1983,MLT,
YR1983,MMR,2308061950.3
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,1103824567.8
YR1983,MUS,
YR1983,MWI,702440230.8
YR1983,MYS,
YR1983,NAM,
YR1983,NCL,
YR1983,NER,860471004.6
YR1983,NGA,12518087542.1
YR1983,NIC,3507558039.2
YR1983,NLD,
YR1983,NOR,
YR1983,NPL,348978333.7
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,
YR1983,PAK,9616677381.9
YR1983,PAN,
YR1983,PER,9197004332.4
YR1983,PHL,13696155283.1
YR1983,PLW,
YR1983,PNG,1733096285.5
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,1369701078.3
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,213308825.4
YR1983,SAU,
YR1983,SDN,6081586547.9
YR1983,SEN,1650077983.0
YR1983,SGP,
YR1983,SLB,27845140.3
YR1983,SLE,538522820.4
YR1983,SLV,1606892798.9
YR1983,SMR,
YR1983,SOM,1109990066.8
YR1983,SRB,17271995431.6
YR1983,SSD,
YR1983,STP,42774839.4
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,
YR1983,SWZ,184842757.5
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,
YR1983,TCA,
YR1983,TCD,200557235.7
YR1983,TGO,790972653.6
YR1983,THA,9557043100.3
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,3931810519.8
YR1983,TUR,16469391416.4
YR1983,TUV,
YR1983,TZA,3969820602.5
YR1983,UGA,604004664.5
YR1983,UKR,
YR1983,URY,
YR1983,USA,
YR1983,UZB,
YR1983,VCT,22612419.7
YR1983,VEN,23805579511.5
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,52564000.0
YR1983,VUT,3619149.0
YR1983,WSM,58699655.3
YR1983,XKX,
YR1983,YEM,2492726305.3
YR1983,ZAF,
YR1983,ZMB,2525114905.4
YR1983,ZWE,1518742233.1
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,37244139600.9
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,319942819.9
YR1984,BEL,
YR1984,BEN,662871778.7
YR1984,BFA,369256869.1
YR1984,BGD,4946492994.7
YR1984,BGR,2583927136.9
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,76097120.0
YR1984,BMU,
YR1984,BOL,3807123725.6
YR1984,BRA,89161728423.2
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,2731924.9
YR1984,BWA,261914783.7
YR1984,CAF,215242999.8
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,
YR1984,CHN,6185533891.8
YR1984,CIV,7268416282.5
YR1984,CMR,2473277632.6
YR1984,COD,4284267497.0
YR1984,COG,1857511540.9
YR1984,COL,9406130041.0
YR1984,COM,101544386.8
YR1984,CPV,76251079.2
YR1984,CRI,3616226970.5
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,61689458.7
YR1984,DMA,41032178.4
YR1984,DNK,
YR1984,DOM,2592300029.4
YR1984,DZA,14131285871.5
YR1984,ECU,6876918044.1
YR1984,EGY,26198856499.3
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,4056435979.6
YR1984,FIN,
YR1984,FJI,279360182.5
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,668336300.7
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,1205701990.9
YR1984,GIB,
YR1984,GIN,1128617730.0
YR1984,GMB,151705575.2
YR1984,GNB,200529610.1
YR1984,GNQ,
YR1984,GRC,
YR1984,GRD,47586138.6
YR1984,GRL,
YR1984,GTM,2184419261.1
YR1984,GUM,
YR1984,GUY,738022142.3
YR1984,HKG,
YR1984,HND,2059238896.0
YR1984,HRV,
YR1984,HTI,542101075.5
YR1984,HUN,
YR1984,IDN,26204153802.3
YR1984,IMN,
YR1984,IND,24685418438.3
YR1984,IRL,
YR1984,IRN,2456631507.1
YR1984,IRQ,
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,
YR1984,JAM,2756536808.8
YR1984,JOR,2605260308.2
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,2715669367.8
YR1984,KGZ,
YR1984,KHM,163469000.0
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,
YR1984,KWT,
YR1984,LAO,508037045.6
YR1984,LBN,407164195.4
YR1984,LBR,773837283.9
YR1984,LBY,
YR1984,LCA,20290497.8
YR1984,LIE,
YR1984,LKA,2398806237.5
YR1984,LSO,129789109.4
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,11688956211.7
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,1862009333.8
YR1984,MDV,49809472.5
YR1984,MEX,86208756283.5
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,1085482927.2
YR1984,MLT,
YR1984,MMR,2376244400.3
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,1234137252.3
YR1984,MRT,1144287967.2
YR1984,MUS,
YR1984,MWI,712626479.8
YR1984,MYS,
YR1984,NAM,
YR1984,NCL,
YR1984,NER,858893813.3
YR1984,NGA,12038890260.9
YR1984,NIC,4213771638.8
YR1984,NLD,
YR1984,NOR,
YR1984,NPL,430747467.0
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,
YR1984,PAK,9855721271.2
YR1984,PAN,
YR1984,PER,9863318827.6
YR1984,PHL,14011326735.7
YR1984,PLW,
YR1984,PNG,1850342423.5
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,1451755783.8
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,242601140.3
YR1984,SAU,
YR1984,SDN,6434998606.3
YR1984,SEN,1695173226.5
YR1984,SGP,
YR1984,SLB,36942054.2
YR1984,SLE,508217375.3
YR1984,SLV,1691120479.6
YR1984,SMR,
YR1984,SOM,1199069745.4
YR1984,SRB,16675374298.0
YR1984,SSD,
YR1984,STP,53884975.6
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,
YR1984,SWZ,170182597.1
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,182155133.4
YR1984,TGO,676794114.8
YR1984,THA,10558417597.7
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,3928039758.7
YR1984,TUR,16996790063.2
YR1984,TUV,
YR1984,TZA,3995432130.7
YR1984,UGA,698106973.6
YR1984,UKR,
YR1984,URY,
YR1984,USA,
YR1984,UZB,
YR1984,VCT,22775931.2
YR1984,VEN,27495010867.4
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,54570000.0
YR1984,VUT,4939707.6
YR1984,WSM,63021012.2
YR1984,XKX,
YR1984,YEM,2585040023.8
YR1984,ZAF,
YR1984,ZMB,2567307151.1
YR1984,ZWE,1590520422.1
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,42113037698.1
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,408967407.7
YR1985,BEL,
YR1985,BEN,745711629.3
YR1985,BFA,456166856.7
YR1985,BGD,5875143938.6
YR1985,BGR,3801537192.7
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,94382711.0
YR1985,BMU,
YR1985,BOL,4159912459.7
YR1985,BRA,90175495764.9
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,8833074.5
YR1985,BWA,343662733.4
YR1985,CAF,286441439.9
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,
YR1985,CHN,9940225348.3
YR1985,CIV,8254663759.1
YR1985,CMR,2587760088.4
YR1985,COD,4958299367.3
YR1985,COG,2352413397.6
YR1985,COL,11370518713.7
YR1985,COM,129648522.8
YR1985,CPV,93895968.8
YR1985,CRI,3946979641.9
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,95976961.9
YR1985,DMA,48608420.9
YR1985,DNK,
YR1985,DOM,2912634933.3
YR1985,DZA,16398741782.4
YR1985,ECU,7443510242.7
YR1985,EGY,29744517159.3
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,5063985605.7
YR1985,FIN,
YR1985,FJI,302190653.4
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,944156735.6
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,1365332350.5
YR1985,GIB,
YR1985,GIN,1300852272.7
YR1985,GMB,176699686.1
YR1985,GNB,276038842.2
YR1985,GNQ,
YR1985,GRC,
YR1985,GRD,53914375.7
YR1985,GRL,
YR1985,GTM,2405293340.4
YR1985,GUM,
YR1985,GUY,816367132.4
YR1985,HKG,
YR1985,HND,2406263806.8
YR1985,HRV,
YR1985,HTI,587455255.1
YR1985,HUN,
YR1985,IDN,30619552568.2
YR1985,IMN,
YR1985,IND,29913786295.9
YR1985,IRL,
YR1985,IRN,2358346313.5
YR1985,IRQ,
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,
YR1985,JAM,3266849518.7
YR1985,JOR,3189247661.2
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,3189555671.6
YR1985,KGZ,
YR1985,KHM,163469000.0
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,
YR1985,KWT,
YR1985,LAO,608908114.9
YR1985,LBN,406132309.7
YR1985,LBR,884873640.2
YR1985,LBY,
YR1985,LCA,23113174.2
YR1985,LIE,
YR1985,LKA,2941774124.3
YR1985,LSO,167407063.5
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,13579351562.2
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,2226835961.4
YR1985,MDV,49065918.7
YR1985,MEX,88643850490.8
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,1289047385.5
YR1985,MLT,
YR1985,MMR,2974937014.5
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,2664399842.3
YR1985,MRT,1300434592.9
YR1985,MUS,
YR1985,MWI,794721538.3
YR1985,MYS,
YR1985,NAM,
YR1985,NCL,
YR1985,NER,1046289261.8
YR1985,NGA,13660907755.9
YR1985,NIC,5027564616.1
YR1985,NLD,
YR1985,NOR,
YR1985,NPL,545006556.7
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,
YR1985,PAK,10699549401.1
YR1985,PAN,
YR1985,PER,10389045715.2
YR1985,PHL,16311548307.4
YR1985,PLW,
YR1985,PNG,1937275289.5
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,1728490823.7
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,328551706.6
YR1985,SAU,
YR1985,SDN,6845653519.3
YR1985,SEN,2067790554.9
YR1985,SGP,
YR1985,SLB,53512894.0
YR1985,SLE,583294240.7
YR1985,SLV,1752755361.7
YR1985,SMR,
YR1985,SOM,1325801189.2
YR1985,SRB,19131443529.2
YR1985,SSD,
YR1985,STP,61873070.4
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,207418427.8
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,184255801.3
YR1985,TGO,786492031.1
YR1985,THA,13223867520.6
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,23828074.2
YR1985,TTO,
YR1985,TUN,4703309727.2
YR1985,TUR,19927287741.0
YR1985,TUV,
YR1985,TZA,4634577895.4
YR1985,UGA,893049965.4
YR1985,UKR,
YR1985,URY,
YR1985,USA,
YR1985,UZB,
YR1985,VCT,24791525.4
YR1985,VEN,26393148708.2
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,61267000.0
YR1985,VUT,6762868.4
YR1985,WSM,63757839.8
YR1985,XKX,
YR1985,YEM,2968422310.1
YR1985,ZAF,
YR1985,ZMB,3016525693.4
YR1985,ZWE,1859048458.4
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,45537296224.1
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,524246436.7
YR1986,BEL,
YR1986,BEN,857769295.1
YR1986,BFA,576716543.0
YR1986,BGD,7249992405.0
YR1986,BGR,5806004143.2
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,98298573.4
YR1986,BMU,
YR1986,BOL,4720389848.6
YR1986,BRA,95714590256.7
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,20953606.6
YR1986,BWA,403923150.5
YR1986,CAF,391798453.8
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,
YR1986,CHN,16571434200.4
YR1986,CIV,9964980934.7
YR1986,CMR,3316340515.8
YR1986,COD,5917446891.8
YR1986,COG,2783703612.3
YR1986,COL,13986201987.2
YR1986,COM,158861184.2
YR1986,CPV,106430830.0
YR1986,CRI,4042273468.7
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,119210371.4
YR1986,DMA,51834138.2
YR1986,DNK,
YR1986,DOM,3150784145.1
YR1986,DZA,19497646536.7
YR1986,ECU,8428697777.2
YR1986,EGY,32623294963.8
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,5977039364.2
YR1986,FIN,
YR1986,FJI,311749142.3
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,1430907856.7
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,1792264304.2
YR1986,GIB,
YR1986,GIN,1630285041.6
YR1986,GMB,212130255.2
YR1986,GNB,349218030.7
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,60458320.1
YR1986,GRL,
YR1986,GTM,2533355177.2
YR1986,GUM,
YR1986,GUY,897230591.5
YR1986,HKG,
YR1986,HND,2627681314.2
YR1986,HRV,
YR1986,HTI,639214657.4
YR1986,HUN,
YR1986,IDN,36396965378.8
YR1986,IMN,
YR1986,IND,35426751690.1
YR1986,IRL,
YR1986,IRN,2380187858.5
YR1986,IRQ,
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,3400972645.9
YR1986,JOR,3997864193.6
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,3771769966.4
YR1986,KGZ,
YR1986,KHM,163469000.0
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,
YR1986,KWT,
YR1986,LAO,859783917.0
YR1986,LBN,407364766.1
YR1986,LBR,988138788.3
YR1986,LBY,
YR1986,LCA,28363855.3
YR1986,LIE,
YR1986,LKA,3555328316.2
YR1986,LSO,190518391.4
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,16060269733.7
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,2638490570.4
YR1986,MDV,58684985.3
YR1986,MEX,91122956236.3
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,1565599021.6
YR1986,MLT,
YR1986,MMR,3722840777.7
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,3157390120.0
YR1986,MRT,1573225525.5
YR1986,MUS,
YR1986,MWI,943952431.6
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,1214509528.1
YR1986,NGA,18534185195.5
YR1986,NIC,5867788153.7
YR1986,NLD,
YR1986,NOR,
YR1986,NPL,698896515.2
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,
YR1986,PAK,11897410327.4
YR1986,PAN,
YR1986,PER,11533179756.7
YR1986,PHL,21556582848.2
YR1986,PLW,
YR1986,PNG,1907027236.5
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,1998343064.5
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,415594601.6
YR1986,SAU,
YR1986,SDN,7365517690.9
YR1986,SEN,2668304041.5
YR1986,SGP,
YR1986,SLB,70360063.1
YR1986,SLE,752853999.1
YR1986,SLV,1765546455.8
YR1986,SMR,
YR1986,SOM,1465460616.8
YR1986,SRB,18069193400.5
YR1986,SSD,
YR1986,STP,76751882.9
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,245853419.5
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,221251543.1
YR1986,TGO,885341379.6
YR1986,THA,14627917415.2
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,28438950.0
YR1986,TTO,
YR1986,TUN,5532927557.0
YR1986,TUR,25499523354.0
YR1986,TUV,
YR1986,TZA,4425241300.2
YR1986,UGA,1111898777.3
YR1986,UKR,
YR1986,URY,
YR1986,USA,
YR1986,UZB,
YR1986,VCT,28359091.2
YR1986,VEN,32771868862.2
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,65794000.0
YR1986,VUT,8237361.2
YR1986,WSM,64638072.8
YR1986,XKX,
YR1986,YEM,3440850696.5
YR1986,ZAF,
YR1986,ZMB,3735388719.6
YR1986,ZWE,2122361659.6
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,51336262859.3
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,711720213.0
YR1987,BEL,
YR1987,BEN,1027018310.7
YR1987,BFA,744114403.2
YR1987,BGD,8823135432.2
YR1987,BGR,7914581747.0
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,111046109.7
YR1987,BMU,
YR1987,BOL,4919575810.8
YR1987,BRA,103127097420.9
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,40242793.9
YR1987,BWA,539146978.9
YR1987,CAF,536516070.9
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,25963179948.8
YR1987,CIV,11568073252.5
YR1987,CMR,3805974303.7
YR1987,COD,7199696301.8
YR1987,COG,3366726838.9
YR1987,COL,15581283563.2
YR1987,COM,188184258.8
YR1987,CPV,119133293.6
YR1987,CRI,4115257285.7
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,154398153.6
YR1987,DMA,63702557.9
YR1987,DNK,
YR1987,DOM,3442278213.9
YR1987,DZA,23133428591.3
YR1987,ECU,9169311781.5
YR1987,EGY,37527604880.0
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,7204116850.1
YR1987,FIN,
YR1987,FJI,336440372.7
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,2152492627.7
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,2324946625.0
YR1987,GIB,
YR1987,GIN,1891153947.5
YR1987,GMB,265492495.6
YR1987,GNB,446201751.6
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,74877454.2
YR1987,GRL,
YR1987,GTM,2548083004.6
YR1987,GUM,
YR1987,GUY,995744106.0
YR1987,HKG,
YR1987,HND,2933837224.4
YR1987,HRV,
YR1987,HTI,734424096.4
YR1987,HUN,
YR1987,IDN,45449819897.0
YR1987,IMN,
YR1987,IND,43638332928.6
YR1987,IRL,
YR1987,IRN,2286338031.2
YR1987,IRQ,
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,3861206559.3
YR1987,JOR,4859119348.0
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,4790678002.9
YR1987,KGZ,
YR1987,KHM,163469000.0
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,
YR1987,KWT,
YR1987,LAO,1154250431.2
YR1987,LBN,410917779.4
YR1987,LBR,1115710048.5
YR1987,LBY,
YR1987,LCA,41918176.0
YR1987,LIE,
YR1987,LKA,4204383484.9
YR1987,LSO,252405370.7
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,19043511584.0
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,3303093651.1
YR1987,MDV,61836720.0
YR1987,MEX,98689747215.0
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,1888960415.1
YR1987,MLT,
YR1987,MMR,4728837830.6
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,3746428188.3
YR1987,MRT,1820245416.6
YR1987,MUS,
YR1987,MWI,1155266046.5
YR1987,MYS,
YR1987,NAM,
YR1987,NCL,
YR1987,NER,1452885840.3
YR1987,NGA,27456444280.7
YR1987,NIC,6489745420.8
YR1987,NLD,
YR1987,NOR,
YR1987,NPL,921856302.9
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,
YR1987,PAK,13595561002.4
YR1987,PAN,
YR1987,PER,13174514731.6
YR1987,PHL,24727744286.6
YR1987,PLW,
YR1987,PNG,2158838935.1
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,2341848741.3
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,558859157.3
YR1987,SAU,
YR1987,SDN,8415181154.9
YR1987,SEN,3372442463.6
YR1987,SGP,
YR1987,SLB,93863729.7
YR1987,SLE,887452152.3
YR1987,SLV,1836419500.7
YR1987,SMR,
YR1987,SOM,1612581231.6
YR1987,SRB,19319924805.7
YR1987,SSD,
YR1987,STP,91128488.8
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,
YR1987,SWZ,279622338.6
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,290062370.8
YR1987,TGO,1047504685.1
YR1987,THA,16748922228.4
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,35556245.2
YR1987,TTO,
YR1987,TUN,6292518566.4
YR1987,TUR,32550291463.8
YR1987,TUV,
YR1987,TZA,4834900309.4
YR1987,UGA,1601092094.7
YR1987,UKR,
YR1987,URY,
YR1987,USA,
YR1987,UZB,
YR1987,VCT,38461042.6
YR1987,VEN,30491479171.1
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,65197000.0
YR1987,VUT,13649703.4
YR1987,WSM,71403262.3
YR1987,XKX,
YR1987,YEM,4060665975.3
YR1987,ZAF,
YR1987,ZMB,4341683368.2
YR1987,ZWE,2502295012.2
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,49619537776.8
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,755551588.1
YR1988,BEL,
YR1988,BEN,1014797515.6
YR1988,BFA,767369530.6
YR1988,BGD,9386544711.8
YR1988,BGR,8314895641.4
YR1988,BHR,
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,119008558.3
YR1988,BMU,
YR1988,BOL,4435875571.1
YR1988,BRA,104214174835.0
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,67083431.5
YR1988,BWA,528845347.5
YR1988,CAF,580144002.6
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,
YR1988,CHN,32620334460.8
YR1988,CIV,10947167533.2
YR1988,CMR,3894569168.3
YR1988,COD,6933437389.8
YR1988,COG,3450492250.8
YR1988,COL,15603848825.8
YR1988,COM,188820740.6
YR1988,CPV,119836332.9
YR1988,CRI,3959363048.5
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,158287377.7
YR1988,DMA,65181768.9
YR1988,DNK,
YR1988,DOM,3481619403.9
YR1988,DZA,24480817226.2
YR1988,ECU,9210846681.9
YR1988,EGY,39086647979.5
YR1988,ERI,
YR1988,ESP,
YR1988,EST,
YR1988,ETH,7528443373.5
YR1988,FIN,
YR1988,FJI,335554335.6
YR1988,FRA,
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,2300736619.1
YR1988,GBR,
YR1988,GEO,
YR1988,GHA,2290739632.3
YR1988,GIB,
YR1988,GIN,2037876944.1
YR1988,GMB,276980829.9
YR1988,GNB,525151745.8
YR1988,GNQ,
YR1988,GRC,
YR1988,GRD,80000006.1
YR1988,GRL,
YR1988,GTM,2319887481.2
YR1988,GUM,
YR1988,GUY,1022591195.7
YR1988,HKG,
YR1988,HND,2974983603.9
YR1988,HRV,
YR1988,HTI,742077174.7
YR1988,HUN,
YR1988,IDN,46703954894.8
YR1988,IMN,
YR1988,IND,50252080923.5
YR1988,IRL,
YR1988,IRN,2067350938.2
YR1988,IRQ,
YR1988,ISL,
YR1988,ISR,
YR1988,ITA,
YR1988,JAM,3860923570.9
YR1988,JOR,5539120340.7
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,4820166824.7
YR1988,KGZ,
YR1988,KHM,163469000.0
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,
YR1988,KWT,
YR1988,LAO,1325336561.6
YR1988,LBN,379848561.5
YR1988,LBR,1078372626.3
YR1988,LBY,
YR1988,LCA,52778862.1
YR1988,LIE,
YR1988,LKA,4269398419.1
YR1988,LSO,276038503.8
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
