time,economy,value
YR1981,GIN,1375342328.8
YR1981,GMB,176028514.2
YR1981,GNB,149446902.5
YR1981,GNQ,
YR1981,GRC,
YR1981,GRD,34017737.0
YR1981,GRL,
YR1981,GTM,1368802607.7
YR1981,GUM,
YR1981,GUY,916874252.0
YR1981,HKG,
YR1981,HND,1806705071.9
YR1981,HRV,
YR1981,HTI,500089812.3
YR1981,HUN,
YR1981,IDN,22761139319.3
YR1981,IMN,
YR1981,IND,22480074709.1
YR1981,IRL,
YR1981,IRN,3969211554.7
YR1981,IRQ,
YR1981,ISL,
YR1981,ISR,
YR1981,ITA,
YR1981,JAM,2335978753.2
YR1981,JOR,2186348488.8
YR1981,JPN,
YR1981,KAZ,
YR1981,KEN,3228165912.1
YR1981,KGZ,
YR1981,KHM,163589000.0
YR1981,KIR,
YR1981,KNA,
YR1981,KOR,
YR1981,KWT,
YR1981,LAO,392654370.5
YR1981,LBN,621064003.1
YR1981,LBR,813444164.0
YR1981,LBY,
YR1981,LCA,15516307.7
YR1981,LIE,
YR1981,LKA,2241837854.3
YR1981,LSO,84408003.0
YR1981,LTU,
YR1981,LUX,
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,10579556345.6
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,1613368349.2
YR1981,MDV,38885616.1
YR1981,MEX,78412639827.2
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,830271147.0
YR1981,MLT,
YR1981,MMR,1967776609.3
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,
YR1981,MOZ,
YR1981,MRT,960830668.9
YR1981,MUS,
YR1981,MWI,821549155.7
YR1981,MYS,
YR1981,NAM,
YR1981,NCL,
YR1981,NER,1024767756.1
YR1981,NGA,11445499562.3
YR1981,NIC,2561916287.3
YR1981,NLD,
YR1981,NOR,
YR1981,NPL,278427656.7
YR1981,NRU,
YR1981,NZL,
YR1981,OMN,
YR1981,PAK,10580767699.9
YR1981,PAN,
YR1981,PER,8742790842.6
YR1981,PHL,20785921054.3
YR1981,PLW,
YR1981,PNG,1184523871.7
YR1981,POL,
YR1981,PRI,
YR1981,PRK,
YR1981,PRT,
YR1981,PRY,1249022955.2
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,196579659.0
YR1981,SAU,
YR1981,SDN,6193993918.6
YR1981,SEN,1670746375.6
YR1981,SGP,
YR1981,SLB,23416124.0
YR1981,SLE,603585822.9
YR1981,SLV,1219725516.4
YR1981,SMR,
YR1981,SOM,943549900.4
YR1981,SRB,20652767920.0
YR1981,SSD,
YR1981,STP,34421443.2
YR1981,SUR,
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,
YR1981,SWZ,185846514.0
YR1981,SXM,
YR1981,SYC,
YR1981,SYR,
YR1981,TCA,
YR1981,TCD,259160026.3
YR1981,TGO,998488103.2
YR1981,THA,10851629853.4
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,
YR1981,TTO,
YR1981,TUN,3611172894.0
YR1981,TUR,19235548686.7
YR1981,TUV,
YR1981,TZA,5759615136.2
YR1981,UGA,707175104.8
YR1981,UKR,
YR1981,URY,
YR1981,USA,
YR1981,UZB,
YR1981,VCT,18816945.8
YR1981,VEN,32151261154.0
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,25579000.0
YR1981,VUT,3008900.0
YR1981,WSM,62601249.9
YR1981,XKX,
YR1981,YEM,2041160549.0
YR1981,ZAF,
YR1981,ZMB,3609972787.2
YR1981,ZWE,1259851748.0
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,
YR1982,AND,
YR1982,ARE,
YR1982,ARG,43787004262.2
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,
YR1982,AUT,
YR1982,AZE,
YR1982,BDI,227431810.4
YR1982,BEL,
YR1982,BEN,758283071.1
YR1982,BFA,351832578.4
YR1982,BGD,4940329805.1
YR1982,BGR,1313089665.2
YR1982,BHR,
YR1982,BHS,
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,69805336.4
YR1982,BMU,
YR1982,BOL,3422096975.7
YR1982,BRA,94428719113.5
YR1982,BRB,
YR1982,BRN,
YR1982,BTN,1143925.1
YR1982,BWA,204807763.8
YR1982,CAF,253472380.5
YR1982,CAN,
YR1982,CHE,
YR1982,CHI,
YR1982,CHL,
YR1982,CHN,8359968254.8
YR1982,CIV,8961395038.8
YR1982,CMR,2802933669.6
YR1982,COD,5078792918.5
YR1982,COG,1959124338.3
YR1982,COL,10519983135.4
YR1982,COM,68943862.9
YR1982,CPV,59016887.4
YR1982,CRI,3766617904.5
YR1982,CUB,
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,
YR1982,CZE,
YR1982,DEU,
YR1982,DJI,24412686.7
YR1982,DMA,20521207.3
YR1982,DNK,
YR1982,DOM,2598219687.8
YR1982,DZA,17639470178.6
YR1982,ECU,7807592417.0
YR1982,EGY,27323635750.8
YR1982,ERI,
YR1982,ESP,
YR1982,EST,
YR1982,ETH,3279545191.2
YR1982,FIN,
YR1982,FJI,302393413.9
YR1982,FRA,
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,1000623472.4
YR1982,GBR,
YR1982,GEO,
YR1982,GHA,1484226949.7
YR1982,GIB,
YR1982,GIN,1369541779.3
YR1982,GMB,207092702.7
YR1982,GNB,170159605.0
YR1982,GNQ,
YR1982,GRC,
YR1982,GRD,45419806.9
YR1982,GRL,
YR1982,GTM,1654445085.8
YR1982,GUM,
YR1982,GUY,1006253020.8
YR1982,HKG,
YR1982,HND,1948506802.3
YR1982,HRV,
YR1982,HTI,609871507.4
YR1982,HUN,
YR1982,IDN,25133280486.7
YR1982,IMN,
YR1982,IND,26942860601.2
YR1982,IRL,
YR1982,IRN,8269750070.8
YR1982,IRQ,
YR1982,ISL,
YR1982,ISR,
YR1982,ITA,
YR1982,JAM,2881171635.6
YR1982,JOR,2648430694.4
YR1982,JPN,
YR1982,KAZ,
YR1982,KEN,3367814483.6
YR1982,KGZ,
YR1982,KHM,163609000.0
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,
YR1982,KWT,
YR1982,LAO,431285785.2
YR1982,LBN,725432305.3
YR1982,LBR,902588449.9
YR1982,LBY,
YR1982,LCA,17122202.7
YR1982,LIE,
YR1982,LKA,2632029310.2
YR1982,LSO,122070133.2
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,12401132803.4
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,1932701142.1
YR1982,MDV,65069558.1
YR1982,MEX,86274650447.2
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,875182595.8
YR1982,MLT,
YR1982,MMR,2249852431.1
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,1133096261.0
YR1982,MUS,
YR1982,MWI,864818902.9
YR1982,MYS,
YR1982,NAM,
YR1982,NCL,
YR1982,NER,960416774.7
YR1982,NGA,11992466650.3
YR1982,NIC,3037458636.8
YR1982,NLD,
YR1982,NOR,
YR1982,NPL,352779239.0
YR1982,NRU,
YR1982,NZL,
YR1982,OMN,
YR1982,PAK,11703994182.1
YR1982,PAN,
YR1982,PER,10871140798.2
YR1982,PHL,24412638705.7
YR1982,PLW,
YR1982,PNG,1627595970.5
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,
YR1982,PRY,1396514339.0
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,218308574.3
YR1982,SAU,
YR1982,SDN,7169372761.6
YR1982,SEN,1859912163.0
YR1982,SGP,
YR1982,SLB,28028049.2
YR1982,SLE,648424257.2
YR1982,SLV,1535580026.8
YR1982,SMR,
YR1982,SOM,1112727706.4
YR1982,SRB,19905765859.1
YR1982,SSD,
YR1982,STP,37835228.9
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,
YR1982,SWZ,205660366.1
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,
YR1982,TCA,
YR1982,TCD,220537735.7
YR1982,TGO,950904818.5
YR1982,THA,12237908792.2
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,
YR1982,TUN,3777334492.5
YR1982,TUR,19715948884.5
YR1982,TUV,
YR1982,TZA,6133770760.5
YR1982,UGA,874408802.7
YR1982,UKR,
YR1982,URY,
YR1982,USA,
YR1982,UZB,
YR1982,VCT,21223599.3
YR1982,VEN,32181843814.2
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,42766000.0
YR1982,VUT,4077203.2
YR1982,WSM,65784847.2
YR1982,XKX,
YR1982,YEM,2404743953.5
YR1982,ZAF,
YR1982,ZMB,3662594056.4
YR1982,ZWE,1874292580.4
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,46108319454.6
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,
YR1983,AUT,
YR1983,AZE,
YR1983,BDI,307726678.6
YR1983,BEL,
YR1983,BEN,798438969.5
YR1983,BFA,397717113.7
YR1983,BGD,5346293426.4
YR1983,BGR,1738593873.0
YR1983,BHR,
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,100638089.8
YR1983,BMU,
YR1983,BOL,4164917350.3
YR1983,BRA,99022210538.2
YR1983,BRB,
YR1983,BRN,
YR1983,BTN,1764110.8
YR1983,BWA,228122753.2
YR1983,CAF,257907897.6
YR1983,CAN,
YR1983,CHE,
YR1983,CHI,
YR1983,CHL,
YR1983,CHN,9611696896.0
YR1983,CIV,8858429060.0
YR1983,CMR,2895588378.1
YR1983,COD,5335734298.6
YR1983,COG,2024885249.4
YR1983,COL,11639494606.6
YR1983,COM,85804560.1
YR1983,CPV,71696307.0
YR1983,CRI,4304505394.7
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,33566963.8
YR1983,DMA,39153669.8
YR1983,DNK,
YR1983,DOM,3002656798.7
YR1983,DZA,16367488197.1
YR1983,ECU,7692947367.7
YR1983,EGY,30213012849.9
YR1983,ERI,
YR1983,ESP,
YR1983,EST,
YR1983,ETH,3845189805.4
YR1983,FIN,
YR1983,FJI,332406077.7
YR1983,FRA,
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,914890557.4
YR1983,GBR,
YR1983,GEO,
YR1983,GHA,1666180356.0
YR1983,GIB,
YR1983,GIN,1345686447.6
YR1983,GMB,211728665.6
YR1983,GNB,198812301.0
YR1983,GNQ,
YR1983,GRC,
YR1983,GRD,58501940.7
YR1983,GRL,
YR1983,GTM,1925687830.4
YR1983,GUM,
YR1983,GUY,1254134872.5
YR1983,HKG,
YR1983,HND,2237516604.0
YR1983,HRV,
YR1983,HTI,644479206.2
YR1983,HUN,
YR1983,IDN,30229383588.6
YR1983,IMN,
YR1983,IND,30649492455.0
YR1983,IRL,
YR1983,IRN,7078085808.0
YR1983,IRQ,
YR1983,ISL,
YR1983,ISR,
YR1983,ITA,
YR1983,JAM,3493302522.8
YR1983,JOR,3021355709.1
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,3628284465.8
YR1983,KGZ,
YR1983,KHM,163629000.0
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,
YR1983,KWT,
YR1983,LAO,453213661.7
YR1983,LBN,920213723.7
YR1983,LBR,1006557608.5
YR1983,LBY,
YR1983,LCA,18907707.6
YR1983,LIE,
YR1983,LKA,2890238573.3
YR1983,LSO,128672831.9
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,13037499587.9
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,2040565064.6
YR1983,MDV,77220826.7
YR1983,MEX,93158274474.3
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,988418284.1
YR1983,MLT,
YR1983,MMR,2451887471.5
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,1273374706.9
YR1983,MUS,
YR1983,MWI,892447751.9
YR1983,MYS,
YR1983,NAM,
YR1983,NCL,
YR1983,NER,972233736.6
YR1983,NGA,17576996152.9
YR1983,NIC,4202530072.2
YR1983,NLD,
YR1983,NOR,
YR1983,NPL,452414309.5
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,
YR1983,PAK,12026223274.4
YR1983,PAN,
YR1983,PER,11510208723.9
YR1983,PHL,24211103886.8
YR1983,PLW,
YR1983,PNG,1867658923.3
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,1510708330.3
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,240503861.8
YR1983,SAU,
YR1983,SDN,7506202442.6
YR1983,SEN,2072975337.1
YR1983,SGP,
YR1983,SLB,34345140.3
YR1983,SLE,648742644.1
YR1983,SLV,1840051299.4
YR1983,SMR,
YR1983,SOM,1301878679.4
YR1983,SRB,20481895431.6
YR1983,SSD,
YR1983,STP,43794125.3
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,
YR1983,SWZ,237056126.4
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,
YR1983,TCA,
YR1983,TCD,219447718.7
YR1983,TGO,916720382.4
YR1983,THA,13902415140.3
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,4063243816.4
YR1983,TUR,20324049083.8
YR1983,TUV,
YR1983,TZA,6801895296.1
YR1983,UGA,1009041289.7
YR1983,UKR,
YR1983,URY,
YR1983,USA,
YR1983,UZB,
YR1983,VCT,25598113.5
YR1983,VEN,38321053708.5
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,52564000.0
YR1983,VUT,10619149.0
YR1983,WSM,67685684.9
YR1983,XKX,
YR1983,YEM,2797978897.6
YR1983,ZAF,
YR1983,ZMB,3745387537.6
YR1983,ZWE,2199842233.1
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,49060805832.6
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,348008143.1
YR1984,BEL,
YR1984,BEN,762600512.6
YR1984,BFA,409962570.8
YR1984,BGD,5541814231.1
YR1984,BGR,2583927136.9
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,98761894.3
YR1984,BMU,
YR1984,BOL,4412205630.3
YR1984,BRA,104364922436.4
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,2731924.9
YR1984,BWA,266914783.7
YR1984,CAF,263621787.4
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,
YR1984,CHN,12088935352.5
YR1984,CIV,8545882464.0
YR1984,CMR,2895906089.6
YR1984,COD,5289765975.5
YR1984,COG,2062648691.1
YR1984,COL,12274130804.8
YR1984,COM,104792039.2
YR1984,CPV,76251079.2
YR1984,CRI,4110799976.6
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,62016208.7
YR1984,DMA,51482178.4
YR1984,DNK,
YR1984,DOM,3184573375.5
YR1984,DZA,15890285871.5
YR1984,ECU,8400083081.3
YR1984,EGY,32187450012.1
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,4222435578.9
YR1984,FIN,
YR1984,FJI,314560182.5
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,919426012.8
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,1963074302.9
YR1984,GIB,
YR1984,GIN,1256355640.9
YR1984,GMB,230291916.7
YR1984,GNB,254002180.8
YR1984,GNQ,
YR1984,GRC,
YR1984,GRD,55598855.3
YR1984,GRL,
YR1984,GTM,2486022261.1
YR1984,GUM,
YR1984,GUY,1313853315.8
YR1984,HKG,
YR1984,HND,2407554578.9
YR1984,HRV,
YR1984,HTI,731567557.7
YR1984,HUN,
YR1984,IDN,32025253802.3
YR1984,IMN,
YR1984,IND,32763961315.2
YR1984,IRL,
YR1984,IRN,5159730090.0
YR1984,IRQ,
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,
YR1984,JAM,3636693776.0
YR1984,JOR,3281112514.1
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,3511509910.2
YR1984,KGZ,
YR1984,KHM,163649000.0
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,
YR1984,KWT,
YR1984,LAO,520891119.9
YR1984,LBN,866303195.4
YR1984,LBR,1080098563.2
YR1984,LBY,
YR1984,LCA,20290497.8
YR1984,LIE,
YR1984,LKA,2998355044.3
YR1984,LSO,138033418.7
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,13908382132.8
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,2146908255.4
YR1984,MDV,82809472.5
YR1984,MEX,95016521283.5
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,1237315019.0
YR1984,MLT,
YR1984,MMR,2496472629.3
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,1318271500.9
YR1984,MRT,1317129629.7
YR1984,MUS,
YR1984,MWI,879965289.0
YR1984,MYS,
YR1984,NAM,
YR1984,NCL,
YR1984,NER,978440332.1
YR1984,NGA,17783310906.8
YR1984,NIC,4912584153.2
YR1984,NLD,
YR1984,NOR,
YR1984,NPL,470288696.6
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,
YR1984,PAK,12227885011.6
YR1984,PAN,
YR1984,PER,12325632944.2
YR1984,PHL,24356701585.1
YR1984,PLW,
YR1984,PNG,2029276420.0
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,1563667838.5
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,290096525.8
YR1984,SAU,
YR1984,SDN,8480412476.1
YR1984,SEN,2197164471.2
YR1984,SGP,
YR1984,SLB,44042054.2
YR1984,SLE,620429061.0
YR1984,SLV,1927867239.5
YR1984,SMR,
YR1984,SOM,1413251592.9
YR1984,SRB,19647974298.0
YR1984,SSD,
YR1984,STP,54043032.0
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,
YR1984,SWZ,191395502.5
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,193968687.4
YR1984,TGO,801989757.6
YR1984,THA,15012831076.9
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,4097321562.8
YR1984,TUR,21607735275.4
YR1984,TUV,
YR1984,TZA,7164254486.9
YR1984,UGA,1074247779.2
YR1984,UKR,
YR1984,URY,
YR1984,USA,
YR1984,UZB,
YR1984,VCT,24938323.4
YR1984,VEN,36900071989.4
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,54570000.0
YR1984,VUT,12939707.6
YR1984,WSM,73522284.2
YR1984,XKX,
YR1984,YEM,3003210500.2
YR1984,ZAF,
YR1984,ZMB,3751427552.9
YR1984,ZWE,2190620422.1
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,51156733946.0
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,455096618.9
YR1985,BEL,
YR1985,BEN,902878842.8
YR1985,BFA,511100955.5
YR1985,BGD,6530064193.2
YR1985,BGR,3851537192.7
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,118125320.2
YR1985,BMU,
YR1985,BOL,4898177366.7
YR1985,BRA,104173244270.1
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,8833074.5
YR1985,BWA,345662733.4
YR1985,CAF,343526726.1
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,
YR1985,CHN,16699215995.6
YR1985,CIV,9658933260.7
YR1985,CMR,3161506000.8
YR1985,COD,6171267764.4
YR1985,COG,3041335207.5
YR1985,COL,14474612765.2
YR1985,COM,134214350.2
YR1985,CPV,94918904.3
YR1985,CRI,4515709486.9
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,95976961.9
YR1985,DMA,58688420.9
YR1985,DNK,
YR1985,DOM,3573469225.6
YR1985,DZA,18260741782.4
YR1985,ECU,8792328903.3
YR1985,EGY,36124676237.8
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,5212468612.5
YR1985,FIN,
YR1985,FJI,335680653.4
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,1206162951.1
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,2256468113.8
YR1985,GIB,
YR1985,GIN,1463775807.2
YR1985,GMB,245076853.8
YR1985,GNB,319396839.1
YR1985,GNQ,
YR1985,GRC,
YR1985,GRD,59764950.9
YR1985,GRL,
YR1985,GTM,2787414340.4
YR1985,GUM,
YR1985,GUY,1526166926.4
YR1985,HKG,
YR1985,HND,2856023287.7
YR1985,HRV,
YR1985,HTI,782784896.8
YR1985,HUN,
YR1985,IDN,36714642568.2
YR1985,IMN,
YR1985,IND,38934813159.4
YR1985,IRL,
YR1985,IRN,6025227842.0
YR1985,IRQ,
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,
YR1985,JAM,4149647658.3
YR1985,JOR,3943825661.2
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,4181365915.7
YR1985,KGZ,
YR1985,KHM,163669000.0
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,
YR1985,KWT,
YR1985,LAO,621358350.4
YR1985,LBN,876001128.7
YR1985,LBR,1250201170.0
YR1985,LBY,
YR1985,LCA,23113174.2
YR1985,LIE,
YR1985,LKA,3544639145.8
YR1985,LSO,175286619.1
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,16056141868.2
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,2529331046.5
YR1985,MDV,83065918.7
YR1985,MEX,97063210490.8
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,1456134356.0
YR1985,MLT,
YR1985,MMR,3079595197.6
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,2822608566.6
YR1985,MRT,1450506269.9
YR1985,MUS,
YR1985,MWI,1020836517.7
YR1985,MYS,
YR1985,NAM,
YR1985,NCL,
YR1985,NER,1223458486.1
YR1985,NGA,18655375059.1
YR1985,NIC,5880204932.9
YR1985,NLD,
YR1985,NOR,
YR1985,NPL,589788225.3
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,
YR1985,PAK,13464882307.0
YR1985,PAN,
YR1985,PER,13049982870.9
YR1985,PHL,26637306936.4
YR1985,PLW,
YR1985,PNG,2112192646.1
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,1907737935.7
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,365597855.9
YR1985,SAU,
YR1985,SDN,8955218074.8
YR1985,SEN,2559359017.9
YR1985,SGP,
YR1985,SLB,65542894.0
YR1985,SLE,712222501.0
YR1985,SLV,1947465463.0
YR1985,SMR,
YR1985,SOM,1551613402.8
YR1985,SRB,22254003529.2
YR1985,SSD,
YR1985,STP,62644805.0
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,236548443.2
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,216488390.3
YR1985,TGO,934737436.2
YR1985,THA,17545477591.8
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,24548074.2
YR1985,TTO,
YR1985,TUN,4886601243.8
YR1985,TUR,26012647741.0
YR1985,TUV,
YR1985,TZA,9095920165.8
YR1985,UGA,1238566867.3
YR1985,UKR,
YR1985,URY,
YR1985,USA,
YR1985,UZB,
YR1985,VCT,27183652.6
YR1985,VEN,35344224976.7
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,61267000.0
YR1985,VUT,15762868.4
YR1985,WSM,75130478.4
YR1985,XKX,
YR1985,YEM,3340615613.9
YR1985,ZAF,
YR1985,ZMB,4487171831.7
YR1985,ZWE,2431157608.4
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,52688148843.8
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,570430014.5
YR1986,BEL,
YR1986,BEN,1038615913.2
YR1986,BFA,639696853.1
YR1986,BGD,7913829647.5
YR1986,BGR,5866004143.2
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,121873478.7
YR1986,BMU,
YR1986,BOL,5670015389.5
YR1986,BRA,109645181057.1
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,20953606.6
YR1986,BWA,407035314.5
YR1986,CAF,461863128.5
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,
YR1986,CHN,23719315917.2
YR1986,CIV,11449812391.0
YR1986,CMR,4137225986.0
YR1986,COD,7190751346.9
YR1986,COG,3504475080.8
YR1986,COL,15583214225.9
YR1986,COM,166566409.2
YR1986,CPV,113301983.5
YR1986,CRI,4689766359.3
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,119266842.7
YR1986,DMA,61404138.2
YR1986,DNK,
YR1986,DOM,3762208698.8
YR1986,DZA,22649736536.7
YR1986,ECU,9418379203.6
YR1986,EGY,39891292452.4
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,6144432381.0
YR1986,FIN,
YR1986,FJI,339619142.3
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,1943574170.3
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,2766891477.4
YR1986,GIB,
YR1986,GIN,1763025058.9
YR1986,GMB,270132607.5
YR1986,GNB,372969867.5
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,65312669.5
YR1986,GRL,
YR1986,GTM,2915605759.5
YR1986,GUM,
YR1986,GUY,1663808255.4
YR1986,HKG,
YR1986,HND,3098898300.3
YR1986,HRV,
YR1986,HTI,773996522.3
YR1986,HUN,
YR1986,IDN,42914295378.8
YR1986,IMN,
YR1986,IND,44909442697.3
YR1986,IRL,
YR1986,IRN,5793964260.5
YR1986,IRQ,
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,4267673178.1
YR1986,JOR,4831646193.6
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,4603589573.6
YR1986,KGZ,
YR1986,KHM,186616660.8
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,
YR1986,KWT,
YR1986,LAO,870918488.8
YR1986,LBN,866474229.6
YR1986,LBR,1549811064.4
YR1986,LBY,
YR1986,LCA,31803855.3
YR1986,LIE,
