time,economy,value
YR1983,NGA,17.28124025963562
YR1983,NIC,18.848099821605548
YR1983,NLD,
YR1983,NOR,
YR1983,NPL,5.093427641571151
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,
YR1983,PAK,32.54294872343779
YR1983,PAN,
YR1983,PER,23.98217035137949
YR1983,PHL,17.709877699212985
YR1983,PLW,
YR1983,PNG,10.61171149756091
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,16.603012410714285
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,14.454755569066148
YR1983,RUS,
YR1983,RWA,4.753017846044571
YR1983,SAU,
YR1983,SDN,20.64367755156352
YR1983,SEN,9.759960755783702
YR1983,SGP,
YR1983,SLB,0.4370508777770933
YR1983,SLE,23.741162380970387
YR1983,SLV,18.217558592239268
YR1983,SMR,
YR1983,SOM,13.456585494259098
YR1983,SRB,
YR1983,SSD,
YR1983,STP,23.675383870268387
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,
YR1983,SWZ,5.022446168221427
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,
YR1983,TCA,
YR1983,TCD,1.054503003860221
YR1983,TGO,14.405278391140655
YR1983,THA,11.30720637573861
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,19.493407859320246
YR1983,TUR,33.267924704253716
YR1983,TUV,
YR1983,TZA,25.627119124708635
YR1983,UGA,22.72225931465869
YR1983,UKR,
YR1983,URY,
YR1983,USA,
YR1983,UZB,
YR1983,VCT,2.528442470389171
YR1983,VEN,15.7320562574246
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,0.8940099274858637
YR1983,WSM,19.37048065640094
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,
YR1983,ZMB,28.74465927191099
YR1983,ZWE,33.13682084110498
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,38.04388067009789
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,
YR1984,BEN,13.996264021304478
YR1984,BFA,10.759526578628286
YR1984,BGD,22.458338313705077
YR1984,BGR,4.118878462714761
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,5.224927097767513
YR1984,BMU,
YR1984,BOL,40.21344698113208
YR1984,BRA,26.528392968382718
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,3.654986887793652
YR1984,CAF,15.547989384217233
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,
YR1984,CHN,6.614426911293691
YR1984,CIV,24.223526826964292
YR1984,CMR,11.74067548340442
YR1984,COD,
YR1984,COG,25.333258278995462
YR1984,COL,20.92986336524024
YR1984,COM,23.213327911088477
YR1984,CPV,16.235430987510206
YR1984,CRI,29.23985502017203
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,10.98611871657754
YR1984,DNK,
YR1984,DOM,14.331356856187291
YR1984,DZA,36.6691618387101
YR1984,ECU,34.68721010770784
YR1984,EGY,21.981931556617653
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,19.66863585049204
YR1984,FIN,
YR1984,FJI,9.837652984812433
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,11.629726283617911
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,18.925952705574627
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,7.9041855312614056
YR1984,GNB,11.839873228346457
YR1984,GNQ,
YR1984,GRC,
YR1984,GRD,12.000714563106797
YR1984,GRL,
YR1984,GTM,17.02973445131621
YR1984,GUM,
YR1984,GUY,18.636322411528397
YR1984,HKG,
YR1984,HND,17.424978833342987
YR1984,HRV,
YR1984,HTI,8.811270908581413
YR1984,HUN,
YR1984,IDN,14.72317572002528
YR1984,IMN,
YR1984,IND,14.667202103075299
YR1984,IRL,
YR1984,IRN,2.5391113290372327
YR1984,IRQ,
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,
YR1984,JAM,29.612963728280405
YR1984,JOR,16.889200192335334
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,24.315457508716285
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,
YR1984,KWT,
YR1984,LAO,11.587216977928692
YR1984,LBN,
YR1984,LBR,12.158842831364398
YR1984,LBY,
YR1984,LCA,1.11387343470483
YR1984,LIE,
YR1984,LKA,13.93752094538499
YR1984,LSO,3.511748798563066
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,30.270479167477717
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,27.99457107445265
YR1984,MDV,18.94150129564193
YR1984,MEX,31.315744162208137
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,11.411421677799872
YR1984,MLT,
YR1984,MMR,41.81829485389874
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,7.826769115582592
YR1984,MRT,17.46283881034734
YR1984,MUS,24.33521427943796
YR1984,MWI,29.31074588937403
YR1984,MYS,
YR1984,NAM,
YR1984,NCL,
YR1984,NER,12.077689544061682
YR1984,NGA,24.76385615188108
YR1984,NIC,15.947750966910185
YR1984,NLD,
YR1984,NOR,
YR1984,NPL,5.753128190263412
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,
YR1984,PAK,32.48698071012911
YR1984,PAN,
YR1984,PER,21.304340437845998
YR1984,PHL,18.353070676063364
YR1984,PLW,
YR1984,PNG,15.724957416306108
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,18.296781861861863
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,15.194939870616775
YR1984,RUS,
YR1984,RWA,5.385927872952514
YR1984,SAU,
YR1984,SDN,15.826929735196387
YR1984,SEN,14.792736706982845
YR1984,SGP,
YR1984,SLB,2.0290392713128336
YR1984,SLE,25.42956003045781
YR1984,SLV,23.217903200452717
YR1984,SMR,
YR1984,SOM,19.576691592324263
YR1984,SRB,
YR1984,SSD,
YR1984,STP,21.08493578094206
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,
YR1984,SWZ,5.617438487287318
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,5.188634261221994
YR1984,TGO,21.97334077617386
YR1984,THA,13.350931095995989
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,23.280080100514397
YR1984,TUR,27.25278805945669
YR1984,TUV,
YR1984,TZA,20.442826298178034
YR1984,UGA,29.794747370903085
YR1984,UKR,
YR1984,URY,
YR1984,USA,
YR1984,UZB,
YR1984,VCT,3.463529986244841
YR1984,VEN,14.776996241781548
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,0.6810829747495865
YR1984,WSM,21.034022683222737
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,
YR1984,ZMB,24.98195779194079
YR1984,ZWE,23.023539465710105
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,43.83930541001065
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,19.023231842654464
YR1985,BEL,
YR1985,BEN,12.390218513385951
YR1985,BFA,15.86050735824449
YR1985,BGD,24.500600736382243
YR1985,BGR,10.201631235243056
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,12.492695234464355
YR1985,BMU,
YR1985,BOL,38.323960008136694
YR1985,BRA,26.157321544235558
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,5.316507945181944
YR1985,CAF,13.569534493074297
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,
YR1985,CHN,6.369709602240141
YR1985,CIV,23.665858842429287
YR1985,CMR,11.87555451454625
YR1985,COD,
YR1985,COG,31.538616265843324
YR1985,COL,30.828086583622184
YR1985,COM,9.189725435673502
YR1985,CPV,14.375869499571014
YR1985,CRI,40.255362297276015
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,
YR1985,DMA,11.20368652849741
YR1985,DNK,
YR1985,DOM,19.168461506991967
YR1985,DZA,35.43414725019638
YR1985,ECU,29.26915292104473
YR1985,EGY,29.485850127399793
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,23.6363708015096
YR1985,FIN,
YR1985,FJI,11.428020270440008
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,10.604334333988891
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,20.96092298816568
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,6.951354883808225
YR1985,GNB,33.181979005524866
YR1985,GNQ,
YR1985,GRC,
YR1985,GRD,11.38270999522412
YR1985,GRL,
YR1985,GTM,27.50380905733233
YR1985,GUM,
YR1985,GUY,12.90995153019805
YR1985,HKG,
YR1985,HND,21.964539193941032
YR1985,HRV,
YR1985,HTI,12.069492958980952
YR1985,HUN,
YR1985,IDN,21.810449743284178
YR1985,IMN,
YR1985,IND,19.147050998157184
YR1985,IRL,
YR1985,IRN,2.6407168898112197
YR1985,IRQ,
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,
YR1985,JAM,37.36838324909177
YR1985,JOR,22.300926672784367
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,28.769267412807693
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,
YR1985,KWT,
YR1985,LAO,9.204728437917224
YR1985,LBN,
YR1985,LBR,7.770690758676125
YR1985,LBY,
YR1985,LCA,1.2046306995884775
YR1985,LIE,
YR1985,LKA,17.734567860519057
YR1985,LSO,6.63402968976207
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,41.439323818524834
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,40.279266165048085
YR1985,MDV,9.316901422319475
YR1985,MEX,31.899532693887195
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,20.144138301956602
YR1985,MLT,
YR1985,MMR,54.71965499363035
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,28.7208748502994
YR1985,MRT,23.62121472629345
YR1985,MUS,22.860876987903385
YR1985,MWI,37.99572725762255
YR1985,MYS,
YR1985,NAM,
YR1985,NCL,
YR1985,NER,18.12644911388769
YR1985,NGA,28.31702373841306
YR1985,NIC,20.305146921075455
YR1985,NLD,
YR1985,NOR,
YR1985,NPL,6.5096507578351375
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,
YR1985,PAK,36.01788821864535
YR1985,PAN,
YR1985,PER,20.769157614123582
YR1985,PHL,18.87828630794493
YR1985,PLW,
YR1985,PNG,12.87579430646245
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,23.060791234711704
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,18.233673640811887
YR1985,RUS,
YR1985,RWA,8.933318520104153
YR1985,SAU,
YR1985,SDN,15.565920567063616
YR1985,SEN,19.19544643536119
YR1985,SGP,
YR1985,SLB,3.869111066982052
YR1985,SLE,14.879532686438127
YR1985,SLV,25.627977999915906
YR1985,SMR,
YR1985,SOM,15.253986898161731
YR1985,SRB,
YR1985,SSD,
YR1985,STP,29.79571363772851
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,9.359311565202955
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,17.51558997742731
YR1985,TGO,26.877311592204055
YR1985,THA,17.52186662060309
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,3.2079035380266205
YR1985,TTO,
YR1985,TUN,24.829315073358103
YR1985,TUR,34.72788904615924
YR1985,TUV,
YR1985,TZA,33.26699392339711
YR1985,UGA,41.13967532223416
YR1985,UKR,
YR1985,URY,
YR1985,USA,
YR1985,UZB,
YR1985,VCT,3.8666897094431
YR1985,VEN,13.900647620571297
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,0.6650957785242457
YR1985,WSM,27.91934560359851
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,15.724139857076993
YR1985,ZWE,27.159727708530003
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,66.62992692455603
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,23.174896183522257
YR1986,BEL,
YR1986,BEN,14.280659578669756
YR1986,BFA,16.72280475532769
YR1986,BGD,37.375111625249005
YR1986,BGR,15.56996319441655
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,10.473211272475796
YR1986,BMU,
YR1986,BOL,29.964305963168663
YR1986,BRA,33.49786614579603
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,4.235981625073233
YR1986,CAF,14.288612165641343
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,
YR1986,CHN,8.342587920346771
YR1986,CIV,26.560385960632814
YR1986,CMR,12.54078954788332
YR1986,COD,
YR1986,COG,40.41826323228276
YR1986,COL,27.72119187178712
YR1986,COM,6.540936102787027
YR1986,CPV,12.058610435241347
YR1986,CRI,31.861877072628804
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,8.488619575086252
YR1986,DNK,
YR1986,DOM,24.197289238826812
YR1986,DZA,58.392038639567915
YR1986,ECU,38.881693019079684
YR1986,EGY,32.88745490284978
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,29.02002764165067
YR1986,FIN,
YR1986,FJI,11.258406397376705
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,14.6581652926081
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,25.540971953325958
YR1986,GIB,
YR1986,GIN,11.76777284590696
YR1986,GMB,31.322554128703757
YR1986,GNB,68.1063030927835
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,8.319374967518401
YR1986,GRL,
YR1986,GTM,31.91285162067819
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,25.454499151053867
YR1986,HRV,
YR1986,HTI,16.223242566246377
YR1986,HUN,
YR1986,IDN,29.399763787878786
YR1986,IMN,
YR1986,IND,28.48310844389311
YR1986,IRL,
YR1986,IRN,4.74880923887889
YR1986,IRQ,
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,46.02907812189936
YR1986,JOR,28.75562628081673
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,27.059001601687786
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,
YR1986,KWT,
YR1986,LAO,10.637051511335013
YR1986,LBN,
YR1986,LBR,6.120565584415837
YR1986,LBY,
YR1986,LCA,1.1189206413612551
YR1986,LIE,
YR1986,LKA,23.46105753075702
YR1986,LSO,4.600537389903364
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,47.235865211584574
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,50.848480882870625
YR1986,MDV,11.425691869191299
YR1986,MEX,31.907745298020256
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,20.72044424674314
YR1986,MLT,
YR1986,MMR,67.25501253927126
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,48.69927953125
YR1986,MRT,21.006716097075216
YR1986,MUS,13.961651296332231
YR1986,MWI,51.67308279886821
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,19.055488726276884
YR1986,NGA,30.99032038900955
YR1986,NIC,13.999769756944444
YR1986,NLD,
YR1986,NOR,
YR1986,NPL,8.053408217853582
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,
YR1986,PAK,35.23040480678393
YR1986,PAN,
YR1986,PER,16.764763646012927
YR1986,PHL,26.019045251940227
YR1986,PLW,
YR1986,PNG,11.205786103647423
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,25.34593669437417
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,18.2823180187429
YR1986,RUS,
YR1986,RWA,7.607433620120912
YR1986,SAU,
YR1986,SDN,39.613108017135865
YR1986,SEN,25.943366334857405
YR1986,SGP,
YR1986,SLB,5.119407869921018
YR1986,SLE,39.685734485489725
YR1986,SLV,24.642324091284458
YR1986,SMR,
YR1986,SOM,65.24216300381346
YR1986,SRB,
YR1986,SSD,
YR1986,STP,9.850942668238739
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,8.801953894701704
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,5.38954989108502
YR1986,TGO,28.138137497176235
YR1986,THA,18.938758328610426
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,3.54857004051678
YR1986,TTO,
YR1986,TUN,28.919982552557
YR1986,TUR,35.68306917498397
YR1986,TUV,
YR1986,TZA,29.95327736187508
YR1986,UGA,40.240634638196916
YR1986,UKR,
YR1986,URY,
YR1986,USA,
YR1986,UZB,
YR1986,VCT,3.2549590930323093
YR1986,VEN,27.50732549542344
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,1.1953407534906233
YR1986,WSM,32.30864904746296
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,52.07646529427645
YR1986,ZWE,29.790943189403823
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,65.30380564596717
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,39.3817946151166
YR1987,BEL,
YR1987,BEN,7.038060547473064
YR1987,BFA,11.072679035695282
YR1987,BGD,36.409717664083615
YR1987,BGR,17.088732456352638
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,8.929490406800241
YR1987,BMU,
YR1987,BOL,32.0093449879952
YR1987,BRA,32.45584274138531
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,3.8606125221703516
YR1987,CAF,13.162779301352181
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,7.999671912720752
YR1987,CIV,21.608206138210317
YR1987,CMR,16.333337844831675
YR1987,COD,
YR1987,COG,39.857049923420576
YR1987,COL,33.78066637359511
YR1987,COM,4.058142138705734
YR1987,CPV,15.263769732416085
YR1987,CRI,18.599431622327952
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,11.869029084563753
YR1987,DNK,
YR1987,DOM,17.17364504412979
YR1987,DZA,55.552362902405804
YR1987,ECU,30.587221736842107
YR1987,EGY,15.573517828607491
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,36.01720891606336
YR1987,FIN,
YR1987,FJI,11.45633655345552
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,4.714798263640053
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,43.517864805209136
YR1987,GIB,
YR1987,GIN,26.248098880318494
YR1987,GMB,19.15440488713809
YR1987,GNB,56.15911688311689
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,7.237092416049438
YR1987,GRL,
YR1987,GTM,29.95263022359291
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,30.968082803273596
YR1987,HRV,
YR1987,HTI,18.750832923832924
YR1987,HUN,
YR1987,IDN,30.263034883708585
YR1987,IMN,
YR1987,IND,27.844501808308337
YR1987,IRL,
YR1987,IRN,2.0095648441674085
YR1987,IRQ,
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,44.27349595520744
YR1987,JOR,30.074479703033045
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,32.824226435414396
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,
YR1987,KWT,
YR1987,LAO,11.538401986754966
YR1987,LBN,
YR1987,LBR,2.9059895009936767
YR1987,LBY,
YR1987,LCA,1.2710978050251276
YR1987,LIE,
YR1987,LKA,25.26169424593258
YR1987,LSO,3.452457968813769
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,39.753681284549394
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,55.972845372686976
YR1987,MDV,5.7298209125568
YR1987,MEX,26.265645551322216
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,19.02992824837776
YR1987,MLT,
YR1987,MMR,71.6209506018553
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,16.373423846153848
YR1987,MRT,25.79689534939834
YR1987,MUS,10.047861471526321
YR1987,MWI,35.45969014855372
YR1987,MYS,
YR1987,NAM,
YR1987,NCL,
YR1987,NER,20.327893510668694
YR1987,NGA,11.674649897684404
YR1987,NIC,21.941244141104296
YR1987,NLD,
YR1987,NOR,
YR1987,NPL,8.589606314507702
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,
YR1987,PAK,31.956202323787192
YR1987,PAN,
YR1987,PER,10.228557043742402
YR1987,PHL,30.20258011554393
YR1987,PLW,
YR1987,PNG,12.48412625508943
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,27.60304025372042
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,21.396210856215458
YR1987,RUS,
YR1987,RWA,12.022344528890478
YR1987,SAU,
YR1987,SDN,16.73570076552931
YR1987,SEN,31.511134919849027
YR1987,SGP,
YR1987,SLB,9.815158372347705
YR1987,SLE,8.97379149620503
YR1987,SLV,26.176820345864975
YR1987,SMR,
YR1987,SOM,39.027194598831386
YR1987,SRB,
YR1987,SSD,
YR1987,STP,36.82337908223442
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,
YR1987,SWZ,8.596910002579545
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,4.119490307513143
YR1987,TGO,15.817335576745428
YR1987,THA,14.222699909725645
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,3.4960876603605575
YR1987,TTO,
YR1987,TUN,29.794753370560727
YR1987,TUR,35.60377670593098
YR1987,TUV,
YR1987,TZA,34.17572153451869
YR1987,UGA,47.21101786570744
YR1987,UKR,
YR1987,URY,
YR1987,USA,
YR1987,UZB,
YR1987,VCT,3.059041615366635
YR1987,VEN,21.540470939998446
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,3.2322544352204408
YR1987,WSM,25.1812271430029
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,
YR1987,ZMB,18.990976512376513
YR1987,ZWE,30.093841049276516
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,39.96111972975353
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,32.06449464383
YR1988,BEL,
YR1988,BEN,6.783650311614764
YR1988,BFA,12.118411444486277
YR1988,BGD,30.337678939390667
YR1988,BGR,21.90617321865226
YR1988,BHR,
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,7.905361852861035
YR1988,BMU,
YR1988,BOL,52.57944314949201
YR1988,BRA,37.35563362192108
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,4.232044357553444
YR1988,CAF,12.813126938345022
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,
YR1988,CHN,8.506738201599797
YR1988,CIV,20.639437396548665
YR1988,CMR,12.142669124134281
YR1988,COD,
YR1988,COG,41.18997070272729
YR1988,COL,39.95012136986301
YR1988,COM,1.3320886176851667
YR1988,CPV,16.122095248735256
YR1988,CRI,20.99646032071377
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,
YR1988,DMA,8.569430193606491
YR1988,DNK,
YR1988,DOM,16.366955456162376
YR1988,DZA,76.92688060251753
YR1988,ECU,37.35537823441022
YR1988,EGY,24.921815494149076
YR1988,ERI,
YR1988,ESP,
YR1988,EST,
YR1988,ETH,43.75040312903226
YR1988,FIN,
YR1988,FJI,9.695399305490318
YR1988,FRA,
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,7.110716904269676
YR1988,GBR,
YR1988,GEO,
YR1988,GHA,54.992459559820595
YR1988,GIB,
YR1988,GIN,21.532671733050773
YR1988,GMB,14.608664288327553
YR1988,GNB,47.838589937106924
YR1988,GNQ,
YR1988,GRC,
YR1988,GRD,7.806622269432643
YR1988,GRL,
YR1988,GTM,27.684611816714078
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,31.566355153655273
YR1988,HRV,
YR1988,HTI,20.60210501600854
YR1988,HUN,
YR1988,IDN,32.968761380907814
YR1988,IMN,
YR1988,IND,26.697709841237582
YR1988,IRL,
YR1988,IRN,3.55320900948461
YR1988,IRQ,
YR1988,ISL,
YR1988,ISR,
YR1988,ITA,
YR1988,JAM,40.07262872382458
YR1988,JOR,37.602294805278824
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,30.750622296835157
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,
YR1988,KWT,
YR1988,LAO,13.547873552631579
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,1.2757506914733345
YR1988,LIE,
YR1988,LKA,24.089173367919965
YR1988,LSO,4.988245156371313
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,30.779444372492343
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,52.22714854713111
YR1988,MDV,6.600035728718008
YR1988,MEX,27.211929509353418
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,23.102020171373756
YR1988,MLT,
YR1988,MMR,58.93386153570589
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,19.722787673343603
YR1988,MRT,26.007841226888157
YR1988,MUS,13.775259287383218
YR1988,MWI,27.774650583147924
YR1988,MYS,
YR1988,NAM,
YR1988,NCL,
YR1988,NER,23.919248996593893
YR1988,NGA,28.225585347713416
YR1988,NIC,11.939316860465116
YR1988,NLD,
YR1988,NOR,
