time,economy,value
YR1982,FIN,
YR1982,FJI,53510000.0
YR1982,FRA,
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,15232000.0
YR1982,GBR,
YR1982,GEO,
YR1982,GHA,255795000.0
YR1982,GIB,
YR1982,GIN,105390595.3
YR1982,GMB,23692746.4
YR1982,GNB,12548937.6
YR1982,GNQ,
YR1982,GRC,
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,186059000.0
YR1982,GUM,
YR1982,GUY,80849593.0
YR1982,HKG,
YR1982,HND,296720000.0
YR1982,HRV,
YR1982,HTI,96207530.8
YR1982,HUN,
YR1982,IDN,2441849000.0
YR1982,IMN,
YR1982,IND,7519778618.3
YR1982,IRL,
YR1982,IRN,466455000.0
YR1982,IRQ,
YR1982,ISL,
YR1982,ISR,
YR1982,ITA,
YR1982,JAM,321973000.0
YR1982,JOR,137726000.0
YR1982,JPN,
YR1982,KAZ,
YR1982,KEN,742262049.6
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,
YR1982,KWT,
YR1982,LAO,14220000.0
YR1982,LBN,35753000.0
YR1982,LBR,126851234.4
YR1982,LBY,
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,210663357.5
YR1982,LSO,39592244.0
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,738310000.0
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,217975356.3
YR1982,MDV,2168000.0
YR1982,MEX,2691919000.0
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,153822932.8
YR1982,MLT,
YR1982,MMR,233156450.4
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,82067425.6
YR1982,MUS,60640000.0
YR1982,MWI,249000119.9
YR1982,MYS,
YR1982,NAM,
YR1982,NCL,
YR1982,NER,91582961.6
YR1982,NGA,710699000.0
YR1982,NIC,184697954.5
YR1982,NLD,
YR1982,NOR,
YR1982,NPL,142235629.8
YR1982,NRU,
YR1982,NZL,
YR1982,OMN,
YR1982,PAK,1390693968.2
YR1982,PAN,
YR1982,PER,478065000.0
YR1982,PHL,1568035000.0
YR1982,PLW,
YR1982,PNG,126555143.0
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,
YR1982,PRY,194474000.0
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,1483137000.0
YR1982,RUS,
YR1982,RWA,76760000.0
YR1982,SAU,
YR1982,SDN,387446403.9
YR1982,SEN,244169915.1
YR1982,SGP,
YR1982,SLB,101486.1
YR1982,SLE,48636554.8
YR1982,SLV,132120000.0
YR1982,SMR,
YR1982,SOM,107692796.5
YR1982,SRB,1683522000.0
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,
YR1982,SWZ,43516000.0
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,302657000.0
YR1982,TCA,
YR1982,TCD,36101000.0
YR1982,TGO,64460928.2
YR1982,THA,1339862000.0
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,
YR1982,TUN,443360000.0
YR1982,TUR,2148800000.0
YR1982,TUV,
YR1982,TZA,625497705.8
YR1982,UGA,91843258.2
YR1982,UKR,
YR1982,URY,
YR1982,USA,
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,87477000.0
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,35035000.0
YR1982,VUT,
YR1982,WSM,8458567.9
YR1982,XKX,
YR1982,YEM,199304540.8
YR1982,ZAF,
YR1982,ZMB,359486000.0
YR1982,ZWE,68816631.0
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,533427000.0
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,
YR1983,AUT,
YR1983,AZE,
YR1983,BDI,92308892.5
YR1983,BEL,
YR1983,BEN,88556037.0
YR1983,BFA,112645557.0
YR1983,BGD,1513650327.6
YR1983,BGR,
YR1983,BHR,
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,945000.0
YR1983,BMU,
YR1983,BOL,305152000.0
YR1983,BRA,3628249000.0
YR1983,BRB,
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,101385000.0
YR1983,CAF,38218698.9
YR1983,CAN,
YR1983,CHE,
YR1983,CHI,
YR1983,CHL,
YR1983,CHN,70852381.9
YR1983,CIV,726213000.0
YR1983,CMR,433643751.5
YR1983,COD,320213610.5
YR1983,COG,101669741.2
YR1983,COL,1530689000.0
YR1983,COM,9436966.5
YR1983,CPV,209390.0
YR1983,CRI,210142000.0
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,523475.0
YR1983,DMA,1193523.0
YR1983,DNK,
YR1983,DOM,160748000.0
YR1983,DZA,323309000.0
YR1983,ECU,236852000.0
YR1983,EGY,1377207079.9
YR1983,ERI,
YR1983,ESP,
YR1983,EST,
YR1983,ETH,385975108.0
YR1983,FIN,
YR1983,FJI,70343000.0
YR1983,FRA,
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,14636000.0
YR1983,GBR,
YR1983,GEO,
YR1983,GHA,268702302.5
YR1983,GIB,
YR1983,GIN,117132723.0
YR1983,GMB,27955633.4
YR1983,GNB,22851233.5
YR1983,GNQ,
YR1983,GRC,
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,192537000.0
YR1983,GUM,
YR1983,GUY,87690785.0
YR1983,HKG,
YR1983,HND,348565000.0
YR1983,HRV,
YR1983,HTI,122202815.6
YR1983,HUN,
YR1983,IDN,2898976000.0
YR1983,IMN,
YR1983,IND,8336158154.5
YR1983,IRL,
YR1983,IRN,409310000.0
YR1983,IRQ,
YR1983,ISL,
YR1983,ISR,
YR1983,ITA,
YR1983,JAM,368439000.0
YR1983,JOR,166781000.0
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,840297772.0
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,
YR1983,KWT,
YR1983,LAO,18788375.0
YR1983,LBN,40743000.0
YR1983,LBR,141576380.0
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,280544438.3
YR1983,LSO,47904722.5
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,862806000.0
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,252774472.5
YR1983,MDV,2481000.0
YR1983,MEX,2869771000.0
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,171880949.0
YR1983,MLT,
YR1983,MMR,284818481.6
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,110758570.5
YR1983,MUS,61985000.0
YR1983,MWI,277239747.8
YR1983,MYS,
YR1983,NAM,
YR1983,NCL,
YR1983,NER,105206496.5
YR1983,NGA,860391000.0
YR1983,NIC,202979473.0
YR1983,NLD,
YR1983,NOR,
YR1983,NPL,172055759.5
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,
YR1983,PAK,1495415011.7
YR1983,PAN,
YR1983,PER,526862000.0
YR1983,PHL,2108647000.0
YR1983,PLW,
YR1983,PNG,148914946.4
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,215473000.0
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,1742428000.0
YR1983,RUS,
YR1983,RWA,95000552.0
YR1983,SAU,
YR1983,SDN,438575610.1
YR1983,SEN,268992025.0
YR1983,SGP,
YR1983,SLB,1528547.0
YR1983,SLE,53378513.0
YR1983,SLV,132654000.0
YR1983,SMR,
YR1983,SOM,124096757.7
YR1983,SRB,1814164000.0
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,
YR1983,SWZ,50629000.0
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,334143000.0
YR1983,TCA,
YR1983,TCD,36449000.0
YR1983,TGO,103719048.2
YR1983,THA,1738199000.0
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,501210000.0
YR1983,TUR,2520084000.0
YR1983,TUV,
YR1983,TZA,698494638.0
YR1983,UGA,123340045.2
YR1983,UKR,
YR1983,URY,
YR1983,USA,
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,68838000.0
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,44425000.0
YR1983,VUT,0.0
YR1983,WSM,9020605.9
YR1983,XKX,
YR1983,YEM,252834161.5
YR1983,ZAF,
YR1983,ZMB,366312135.6
YR1983,ZWE,112993087.3
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,503033000.0
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,116797601.6
YR1984,BEL,
YR1984,BEN,100245498.0
YR1984,BFA,124247321.6
YR1984,BGD,1727015334.3
YR1984,BGR,
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,2094000.0
YR1984,BMU,
YR1984,BOL,269184000.0
YR1984,BRA,3969065000.0
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,19604.2
YR1984,BWA,103729000.0
YR1984,CAF,49090050.6
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,
YR1984,CHN,254005377.1
YR1984,CIV,775864000.0
YR1984,CMR,430168391.2
YR1984,COD,345400831.4
YR1984,COG,98652673.9
YR1984,COL,1596670000.0
YR1984,COM,12887264.5
YR1984,CPV,1205658.3
YR1984,CRI,195318000.0
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,1246827.2
YR1984,DMA,3148434.5
YR1984,DNK,
YR1984,DOM,140943000.0
YR1984,DZA,284402000.0
YR1984,ECU,240903000.0
YR1984,EGY,1463981863.9
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,422365849.8
YR1984,FIN,
YR1984,FJI,58725000.0
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,10205000.0
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,289104285.2
YR1984,GIB,
YR1984,GIN,138296771.3
YR1984,GMB,30172168.3
YR1984,GNB,26441856.8
YR1984,GNQ,
YR1984,GRC,
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,150520000.0
YR1984,GUM,
YR1984,GUY,79114564.1
YR1984,HKG,
YR1984,HND,354482000.0
YR1984,HRV,
YR1984,HTI,150357578.4
YR1984,HUN,
YR1984,IDN,3176107000.0
YR1984,IMN,
YR1984,IND,8998446939.1
YR1984,IRL,
YR1984,IRN,317468000.0
YR1984,IRQ,
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,
YR1984,JAM,326241000.0
YR1984,JOR,168501000.0
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,946066998.3
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,0.0
YR1984,KOR,
YR1984,KWT,
YR1984,LAO,25710314.1
YR1984,LBN,29189000.0
YR1984,LBR,143701890.3
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,361793197.5
YR1984,LSO,53206614.6
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,910109000.0
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,276464414.4
YR1984,MDV,2959342.5
YR1984,MEX,2851605000.0
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,190892803.7
YR1984,MLT,
YR1984,MMR,358306727.4
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,104417355.2
YR1984,MUS,72150000.0
YR1984,MWI,335811281.9
YR1984,MYS,
YR1984,NAM,
YR1984,NCL,
YR1984,NER,121224032.8
YR1984,NGA,935747000.0
YR1984,NIC,192795819.0
YR1984,NLD,
YR1984,NOR,
YR1984,NPL,200021468.9
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,
YR1984,PAK,1592776101.6
YR1984,PAN,
YR1984,PER,508140000.0
YR1984,PHL,1935961000.0
YR1984,PLW,
YR1984,PNG,159415953.6
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,225224000.0
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,1417054000.0
YR1984,RUS,
YR1984,RWA,118119226.2
YR1984,SAU,
YR1984,SDN,511855204.8
YR1984,SEN,274558682.9
YR1984,SGP,
YR1984,SLB,3146474.1
YR1984,SLE,55469436.4
YR1984,SLV,120845000.0
YR1984,SMR,
YR1984,SOM,147554131.7
YR1984,SRB,1737615000.0
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,
YR1984,SWZ,44908000.0
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,292581000.0
YR1984,TCA,
YR1984,TCD,39888000.0
YR1984,TGO,142174507.8
YR1984,THA,1724247500.0
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,464234000.0
YR1984,TUR,2538871000.0
YR1984,TUV,
YR1984,TZA,724087460.7
YR1984,UGA,212590208.0
YR1984,UKR,
YR1984,URY,
YR1984,USA,
YR1984,UZB,
YR1984,VCT,0.0
YR1984,VEN,53761000.0
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,46796000.0
YR1984,VUT,46069.9
YR1984,WSM,9539588.0
YR1984,XKX,
YR1984,YEM,294027871.9
YR1984,ZAF,
YR1984,ZMB,323266906.1
YR1984,ZWE,150760287.6
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,699646000.0
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,139703375.0
YR1985,BEL,
YR1985,BEN,124460743.3
YR1985,BFA,148661939.6
YR1985,BGD,2075750338.3
YR1985,BGR,
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,5379000.0
YR1985,BMU,
YR1985,BOL,301462000.0
YR1985,BRA,5274417000.0
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,549210.0
YR1985,BWA,136946000.0
YR1985,CAF,62675890.7
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,
YR1985,CHN,929645407.6
YR1985,CIV,972227000.0
YR1985,CMR,513670280.6
YR1985,COD,417598683.6
YR1985,COG,124237059.8
YR1985,COL,2416853600.0
YR1985,COM,19486682.3
YR1985,CPV,2993194.5
YR1985,CRI,312574000.0
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,6829975.6
YR1985,DMA,4591395.6
YR1985,DNK,
YR1985,DOM,173585000.0
YR1985,DZA,479482000.0
YR1985,ECU,304100000.0
YR1985,EGY,1849562484.5
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,485457042.9
YR1985,FIN,
YR1985,FJI,63399000.0
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,11053000.0
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,377328005.5
YR1985,GIB,
YR1985,GIN,171727812.4
YR1985,GMB,35210955.5
YR1985,GNB,44332876.2
YR1985,GNQ,
YR1985,GRC,
YR1985,GRD,0.0
YR1985,GRL,
YR1985,GTM,225253000.0
YR1985,GUM,
YR1985,GUY,92186711.3
YR1985,HKG,
YR1985,HND,450000000.0
YR1985,HRV,
YR1985,HTI,173895182.0
YR1985,HUN,
YR1985,IDN,4434150000.0
YR1985,IMN,
YR1985,IND,10382314452.9
YR1985,IRL,
YR1985,IRN,343770000.0
YR1985,IRQ,
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,
YR1985,JAM,467924000.0
YR1985,JOR,249673000.0
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,1159344154.0
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,0.0
YR1985,KOR,
YR1985,KWT,
YR1985,LAO,26562608.2
YR1985,LBN,35954000.0
YR1985,LBR,176354705.6
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,458391653.8
YR1985,LSO,62291586.0
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,1330895000.0
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,343384497.6
YR1985,MDV,3815580.3
YR1985,MEX,4033851000.0
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,224441918.0
YR1985,MLT,
YR1985,MMR,407497692.5
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,5085684.6
YR1985,MRT,114877851.3
YR1985,MUS,116833000.0
YR1985,MWI,391322229.0
YR1985,MYS,
YR1985,NAM,
YR1985,NCL,
YR1985,NER,146690071.6
YR1985,NGA,1391227000.0
YR1985,NIC,222283838.0
YR1985,NLD,
YR1985,NOR,
YR1985,NPL,236029327.6
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,
YR1985,PAK,1825131806.4
YR1985,PAN,
YR1985,PER,722769000.0
YR1985,PHL,2504559000.0
YR1985,PLW,
YR1985,PNG,183676666.2
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,293783000.0
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,1633296000.0
YR1985,RUS,
YR1985,RWA,151877591.4
YR1985,SAU,
YR1985,SDN,560379748.9
YR1985,SEN,321084969.3
YR1985,SGP,
YR1985,SLB,5299876.5
YR1985,SLE,68062797.0
YR1985,SLV,145228000.0
YR1985,SMR,
YR1985,SOM,186024387.3
YR1985,SRB,2268089000.0
YR1985,SSD,
YR1985,STP,0.0
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,51054000.0
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,356448000.0
YR1985,TCA,
YR1985,TCD,39914000.0
YR1985,TGO,186670192.8
YR1985,THA,2306841600.0
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,
YR1985,TUN,623001000.0
YR1985,TUR,3609427000.0
YR1985,TUV,
YR1985,TZA,833955500.5
YR1985,UGA,322266902.5
YR1985,UKR,
YR1985,URY,
YR1985,USA,
YR1985,UZB,
YR1985,VCT,1098420.0
YR1985,VEN,41894000.0
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,54057000.0
YR1985,VUT,179042.5
YR1985,WSM,10143194.2
YR1985,XKX,
YR1985,YEM,348118424.7
YR1985,ZAF,
YR1985,ZMB,474787539.1
YR1985,ZWE,234829447.9
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,1140204000.0
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,191032672.0
YR1986,BEL,
YR1986,BEN,158222132.0
YR1986,BFA,185990109.6
YR1986,BGD,2510827738.4
YR1986,BGR,
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,7049000.0
YR1986,BMU,
YR1986,BOL,332125628.0
YR1986,BRA,7545730000.0
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,2299616.0
YR1986,BWA,162827000.0
YR1986,CAF,86219287.2
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,
YR1986,CHN,1739146427.2
YR1986,CIV,1260597000.0
YR1986,CMR,632558103.2
YR1986,COD,517544143.2
YR1986,COG,152206092.8
YR1986,COL,3277095780.0
YR1986,COM,25633826.4
YR1986,CPV,4578437.6
YR1986,CRI,417480000.0
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,11425911.2
YR1986,DMA,5209608.8
YR1986,DNK,
YR1986,DOM,201233000.0
YR1986,DZA,693242000.0
YR1986,ECU,501061000.0
YR1986,EGY,2214126232.8
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,540083550.4
YR1986,FIN,
YR1986,FJI,70985000.0
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,12348000.0
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,579901716.0
YR1986,GIB,
YR1986,GIN,220680747.2
YR1986,GMB,50471413.6
YR1986,GNB,58823382.4
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,2118582.4
YR1986,GRL,
YR1986,GTM,276699000.0
YR1986,GUM,
YR1986,GUY,111765794.4
YR1986,HKG,
YR1986,HND,546132000.0
YR1986,HRV,
YR1986,HTI,209306002.6
YR1986,HUN,
YR1986,IDN,5914558000.0
YR1986,IMN,
YR1986,IND,11708737265.6
YR1986,IRL,
YR1986,IRN,358716000.0
YR1986,IRQ,
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,572477000.0
YR1986,JOR,362763000.0
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,1382122296.8
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,0.0
YR1986,KOR,
YR1986,KWT,
YR1986,LAO,40303412.8
YR1986,LBN,41242000.0
YR1986,LBR,208668276.0
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,570867379.2
YR1986,LSO,69604560.8
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,1900930000.0
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,453460656.0
YR1986,MDV,5090085.6
YR1986,MEX,5565902000.0
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,276751846.4
YR1986,MLT,
YR1986,MMR,479361147.2
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,30062586.4
YR1986,MRT,145990863.2
YR1986,MUS,148231000.0
YR1986,MWI,506267696.0
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,190869402.4
YR1986,NGA,2170416000.0
YR1986,NIC,260019480.0
YR1986,NLD,
YR1986,NOR,
YR1986,NPL,295428302.4
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,
YR1986,PAK,2164938792.8
YR1986,PAN,
YR1986,PER,951393000.0
YR1986,PHL,3108887000.0
YR1986,PLW,
YR1986,PNG,211177372.0
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,359735000.0
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,1835636000.0
YR1986,RUS,
YR1986,RWA,195102685.6
YR1986,SAU,
YR1986,SDN,642809407.2
YR1986,SEN,463776508.8
YR1986,SGP,
YR1986,SLB,7269477.6
YR1986,SLE,80649751.2
YR1986,SLV,165360000.0
YR1986,SMR,
YR1986,SOM,239222099.2
YR1986,SRB,2788386000.0
YR1986,SSD,
YR1986,STP,841561.6
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,63548000.0
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,437304000.0
YR1986,TCA,
YR1986,TCD,47983536.8
YR1986,TGO,244174084.0
YR1986,THA,2889980800.0
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,853294000.0
YR1986,TUR,4835597360.0
YR1986,TUV,
YR1986,TZA,961315705.6
YR1986,UGA,412953752.8
YR1986,UKR,
YR1986,URY,
YR1986,USA,
YR1986,UZB,
YR1986,VCT,2129591.2
YR1986,VEN,22546000.0
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,59294000.0
YR1986,VUT,522306.4
YR1986,WSM,11001711.2
YR1986,XKX,
YR1986,YEM,406598390.4
YR1986,ZAF,
YR1986,ZMB,649960082.4
YR1986,ZWE,327185748.0
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,2146470000.0
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,251837938.3
YR1987,BEL,
YR1987,BEN,195574862.0
YR1987,BFA,221138097.1
YR1987,BGD,3055425063.9
YR1987,BGR,
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,9387000.0
YR1987,BMU,
YR1987,BOL,411101613.2
YR1987,BRA,9383596000.0
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,8500610.7
YR1987,BWA,194759000.0
YR1987,CAF,125916585.9
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,2757193814.6
YR1987,CIV,1879388000.0
YR1987,CMR,783712840.1
YR1987,COD,788613450.8
YR1987,COG,194018953.2
YR1987,COL,4127504012.0
YR1987,COM,33116566.8
YR1987,CPV,6257709.3
YR1987,CRI,499462000.0
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,20747902.4
YR1987,DMA,7198280.8
YR1987,DNK,
YR1987,DOM,240047000.0
YR1987,DZA,924060000.0
YR1987,ECU,722960000.0
YR1987,EGY,2594449259.0
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,657818314.7
YR1987,FIN,
YR1987,FJI,80146000.0
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,13819000.0
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,850779358.0
YR1987,GIB,
YR1987,GIN,281977727.3
YR1987,GMB,69315254.6
YR1987,GNB,87334149.1
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,3244475.4
YR1987,GRL,
YR1987,GTM,330041000.0
YR1987,GUM,
YR1987,GUY,132461044.2
YR1987,HKG,
YR1987,HND,655298000.0
YR1987,HRV,
YR1987,HTI,280046915.0
YR1987,HUN,
YR1987,IDN,8256248000.0
YR1987,IMN,
YR1987,IND,13650004182.0
YR1987,IRL,
YR1987,IRN,316807000.0
YR1987,IRQ,
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,734895000.0
YR1987,JOR,507603000.0
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,1681416579.2
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,0.0
YR1987,KOR,
YR1987,KWT,
YR1987,LAO,48109395.2
YR1987,LBN,48614000.0
YR1987,LBR,251791547.3
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,707403387.3
YR1987,LSO,81439494.1
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,2599757000.0
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,585524539.7
YR1987,MDV,6995176.1
YR1987,MEX,7346457000.0
YR1987,MHL,
