time,economy,value
YR1979,GIN,529999.971389771
YR1979,GMB,360000.01430511504
YR1979,GNB,170000.00178813902
YR1979,GNQ,
YR1979,GRC,
YR1979,GRD,
YR1979,GRL,
YR1979,GTM,360000.01430511504
YR1979,GUM,
YR1979,GUY,280000.001192093
YR1979,HKG,39999.9991059303
YR1979,HND,409999.99642372096
YR1979,HRV,
YR1979,HTI,460000.00834465
YR1979,HUN,
YR1979,IDN,2140000.10490417
YR1979,IMN,
YR1979,IND,3160000.08583069
YR1979,IRL,
YR1979,IRN,209999.993443489
YR1979,IRQ,519999.980926514
YR1979,ISL,
YR1979,ISR,250000.0
YR1979,ITA,
YR1979,JAM,280000.001192093
YR1979,JOR,709999.978542328
YR1979,JPN,
YR1979,KAZ,
YR1979,KEN,589999.973773956
YR1979,KGZ,
YR1979,KHM,
YR1979,KIR,90000.0035762787
YR1979,KNA,
YR1979,KOR,560000.002384186
YR1979,KWT,50000.0007450581
YR1979,LAO,310000.002384186
YR1979,LBN,389999.98569488496
YR1979,LBR,529999.971389771
YR1979,LBY,100000.00149011599
YR1979,LCA,
YR1979,LIE,
YR1979,LKA,1769999.98092651
YR1979,LSO,239999.994635582
YR1979,LTU,
YR1979,LUX,
YR1979,LVA,
YR1979,MAC,
YR1979,MAF,
YR1979,MAR,270000.010728836
YR1979,MCO,
YR1979,MDA,
YR1979,MDG,310000.002384186
YR1979,MDV,280000.001192093
YR1979,MEX,449999.988079071
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,500000.0
YR1979,MLT,70000.0002980232
YR1979,MMR,1320000.05245209
YR1979,MNE,
YR1979,MNG,
YR1979,MNP,70000.0002980232
YR1979,MOZ,200000.00298023198
YR1979,MRT,610000.014305115
YR1979,MUS,159999.99642372102
YR1979,MWI,159999.99642372102
YR1979,MYS,660000.026226044
YR1979,NAM,
YR1979,NCL,19999.9995529652
YR1979,NER,730000.019073486
YR1979,NGA,1000000.0
YR1979,NIC,779999.971389771
YR1979,NLD,
YR1979,NOR,
YR1979,NPL,1289999.96185303
YR1979,NRU,
YR1979,NZL,
YR1979,OMN,180000.00715255702
YR1979,PAK,1320000.05245209
YR1979,PAN,330000.013113022
YR1979,PER,610000.014305115
YR1979,PHL,1000000.0
YR1979,PLW,
YR1979,PNG,939999.997615814
YR1979,POL,
YR1979,PRI,
YR1979,PRK,
YR1979,PRT,
YR1979,PRY,259999.990463257
YR1979,PSE,
YR1979,PYF,19999.9995529652
YR1979,QAT,
YR1979,ROU,
YR1979,RUS,
YR1979,RWA,689999.997615814
YR1979,SAU,19999.9995529652
YR1979,SDN,1909999.9666214
YR1979,SEN,500000.0
YR1979,SGP,180000.00715255702
YR1979,SLB,159999.99642372102
YR1979,SLE,330000.013113022
YR1979,SLV,310000.002384186
YR1979,SMR,
YR1979,SOM,1149999.97615814
YR1979,SRB,
YR1979,SSD,
YR1979,STP,180000.00715255702
YR1979,SUR,189999.99761581398
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,
YR1979,SWZ,200000.00298023198
YR1979,SXM,
YR1979,SYC,159999.99642372102
YR1979,SYR,829999.983310699
YR1979,TCA,
YR1979,TCD,270000.010728836
YR1979,TGO,409999.99642372096
YR1979,THA,1509999.9904632599
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,
YR1979,TON,170000.00178813902
YR1979,TTO,170000.00178813902
YR1979,TUN,699999.988079071
YR1979,TUR,349999.99403953605
YR1979,TUV,9999.99977648258
YR1979,TZA,829999.983310699
YR1979,UGA,779999.971389771
YR1979,UKR,
YR1979,URY,330000.013113022
YR1979,USA,
YR1979,UZB,
YR1979,VCT,
YR1979,VEN,379999.99523162795
YR1979,VGB,
YR1979,VIR,
YR1979,VNM,1509999.9904632599
YR1979,VUT,230000.004172325
YR1979,WSM,189999.99761581398
YR1979,XKX,
YR1979,YEM,2599999.90463257
YR1979,ZAF,
YR1979,ZMB,439999.997615814
YR1979,ZWE,
YR1980,ABW,
YR1980,AFG,119999.997317791
YR1980,AGO,180000.00715255702
YR1980,ALB,
YR1980,AND,
YR1980,ARE,39999.9991059303
YR1980,ARG,280000.001192093
YR1980,ARM,
YR1980,ASM,
YR1980,ATG,
YR1980,AUS,
YR1980,AUT,
YR1980,AZE,
YR1980,BDI,400000.00596046395
YR1980,BEL,
YR1980,BEN,259999.990463257
YR1980,BFA,150000.005960464
YR1980,BGD,680000.007152557
YR1980,BGR,
YR1980,BHR,
YR1980,BHS,50000.0007450581
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,
YR1980,BMU,
YR1980,BOL,230000.004172325
YR1980,BRA,300000.011920929
YR1980,BRB,79999.9982118607
YR1980,BRN,
YR1980,BTN,
YR1980,BWA,39999.9991059303
YR1980,CAF,180000.00715255702
YR1980,CAN,
YR1980,CHE,
YR1980,CHI,
YR1980,CHL,159999.99642372102
YR1980,CHN,189999.99761581398
YR1980,CIV,140000.000596046
YR1980,CMR,389999.98569488496
YR1980,COD,280000.001192093
YR1980,COG,90000.0035762787
YR1980,COL,509999.99046325695
YR1980,COM,100000.00149011599
YR1980,CPV,170000.00178813902
YR1980,CRI,100000.00149011599
YR1980,CUB,270000.010728836
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,200000.00298023198
YR1980,CZE,
YR1980,DEU,
YR1980,DJI,59999.9986588955
YR1980,DMA,159999.99642372102
YR1980,DNK,
YR1980,DOM,159999.99642372102
YR1980,DZA,129999.995231628
YR1980,ECU,300000.011920929
YR1980,EGY,289999.99165535
YR1980,ERI,
YR1980,ESP,
YR1980,EST,
YR1980,ETH,189999.99761581398
YR1980,FIN,
YR1980,FJI,200000.00298023198
YR1980,FRA,
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,19999.9995529652
YR1980,GBR,
YR1980,GEO,
YR1980,GHA,289999.99165535
YR1980,GIB,
YR1980,GIN,90000.0035762787
YR1980,GMB,59999.9986588955
YR1980,GNB,170000.00178813902
YR1980,GNQ,
YR1980,GRC,
YR1980,GRD,119999.997317791
YR1980,GRL,
YR1980,GTM,140000.000596046
YR1980,GUM,
YR1980,GUY,79999.9982118607
YR1980,HKG,
YR1980,HND,180000.00715255702
YR1980,HRV,
YR1980,HTI,250000.0
YR1980,HUN,
YR1980,IDN,379999.99523162795
YR1980,IMN,
YR1980,IND,310000.002384186
YR1980,IRL,
YR1980,IRN,9999.99977648258
YR1980,IRQ,109999.999403954
YR1980,ISL,
YR1980,ISR,100000.00149011599
YR1980,ITA,
YR1980,JAM,230000.004172325
YR1980,JOR,19999.9995529652
YR1980,JPN,
YR1980,KAZ,
YR1980,KEN,259999.990463257
YR1980,KGZ,
YR1980,KHM,189999.99761581398
YR1980,KIR,
YR1980,KNA,
YR1980,KOR,109999.999403954
YR1980,KWT,
YR1980,LAO,150000.005960464
YR1980,LBN,79999.9982118607
YR1980,LBR,50000.0007450581
YR1980,LBY,39999.9991059303
YR1980,LCA,59999.9986588955
YR1980,LIE,
YR1980,LKA,340000.00357627904
YR1980,LSO,109999.999403954
YR1980,LTU,
YR1980,LUX,
YR1980,LVA,
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,379999.99523162795
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,340000.00357627904
YR1980,MDV,119999.997317791
YR1980,MEX,419999.986886978
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,150000.005960464
YR1980,MLT,39999.9991059303
YR1980,MMR,259999.990463257
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,280000.001192093
YR1980,MRT,289999.99165535
YR1980,MUS,209999.993443489
YR1980,MWI,39999.9991059303
YR1980,MYS,239999.994635582
YR1980,NAM,
YR1980,NCL,
YR1980,NER,180000.00715255702
YR1980,NGA,209999.993443489
YR1980,NIC,59999.9986588955
YR1980,NLD,
YR1980,NOR,
YR1980,NPL,189999.99761581398
YR1980,NRU,
YR1980,NZL,
YR1980,OMN,9999.99977648258
YR1980,PAK,230000.004172325
YR1980,PAN,170000.00178813902
YR1980,PER,219999.998807907
YR1980,PHL,370000.00476837205
YR1980,PLW,
YR1980,PNG,19999.9995529652
YR1980,POL,
YR1980,PRI,
YR1980,PRK,
YR1980,PRT,
YR1980,PRY,200000.00298023198
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,
YR1980,ROU,
YR1980,RUS,
YR1980,RWA,140000.000596046
YR1980,SAU,
YR1980,SDN,379999.99523162795
YR1980,SEN,239999.994635582
YR1980,SGP,19999.9995529652
YR1980,SLB,
YR1980,SLE,209999.993443489
YR1980,SLV,129999.995231628
YR1980,SMR,
YR1980,SOM,419999.986886978
YR1980,SRB,
YR1980,SSD,
YR1980,STP,79999.9982118607
YR1980,SUR,39999.9991059303
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,
YR1980,SWZ,300000.011920929
YR1980,SXM,
YR1980,SYC,19999.9995529652
YR1980,SYR,209999.993443489
YR1980,TCA,
YR1980,TCD,159999.99642372102
YR1980,TGO,140000.000596046
YR1980,THA,310000.002384186
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,
YR1980,TTO,
YR1980,TUN,250000.0
YR1980,TUR,280000.001192093
YR1980,TUV,
YR1980,TZA,449999.988079071
YR1980,UGA,280000.001192093
YR1980,UKR,
YR1980,URY,200000.00298023198
YR1980,USA,
YR1980,UZB,
YR1980,VCT,
YR1980,VEN,70000.0002980232
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,389999.98569488496
YR1980,VUT,9999.99977648258
YR1980,WSM,39999.9991059303
YR1980,XKX,
YR1980,YEM,490000.009536743
YR1980,ZAF,
YR1980,ZMB,280000.001192093
YR1980,ZWE,9999.99977648258
YR1981,ABW,
YR1981,AFG,1740000.0095367401
YR1981,AGO,349999.99403953605
YR1981,ALB,
YR1981,AND,
YR1981,ARE,39999.9991059303
YR1981,ARG,560000.002384186
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,
YR1981,AUS,
YR1981,AUT,
YR1981,AZE,
YR1981,BDI,910000.026226044
YR1981,BEL,
YR1981,BEN,699999.988079071
YR1981,BFA,870000.004768372
YR1981,BGD,2559999.94277954
YR1981,BGR,
YR1981,BHR,79999.9982118607
YR1981,BHS,109999.999403954
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,140000.000596046
YR1981,BMU,9999.99977648258
YR1981,BOL,330000.013113022
YR1981,BRA,1360000.01430511
YR1981,BRB,129999.995231628
YR1981,BRN,
YR1981,BTN,19999.9995529652
YR1981,BWA,200000.00298023198
YR1981,CAF,750000.0
YR1981,CAN,
YR1981,CHE,
YR1981,CHI,
YR1981,CHL,589999.973773956
YR1981,CHN,1230000.01907349
YR1981,CIV,400000.00596046395
YR1981,CMR,460000.00834465
YR1981,COD,879999.995231628
YR1981,COG,490000.009536743
YR1981,COL,769999.980926514
YR1981,COM,610000.014305115
YR1981,CPV,460000.00834465
YR1981,CRI,300000.011920929
YR1981,CUB,1429999.94754791
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,579999.983310699
YR1981,CZE,
YR1981,DEU,
YR1981,DJI,270000.010728836
YR1981,DMA,29999.999329447703
YR1981,DNK,
YR1981,DOM,300000.011920929
YR1981,DZA,479999.989271164
YR1981,ECU,810000.002384186
YR1981,EGY,1480000.01907349
YR1981,ERI,
YR1981,ESP,
YR1981,EST,
YR1981,ETH,1190000.0572204601
YR1981,FIN,
YR1981,FJI,689999.997615814
YR1981,FRA,
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,400000.00596046395
YR1981,GBR,
YR1981,GEO,
YR1981,GHA,589999.973773956
YR1981,GIB,
YR1981,GIN,860000.014305115
YR1981,GMB,720000.028610229
YR1981,GNB,360000.01430511504
YR1981,GNQ,159999.99642372102
YR1981,GRC,
YR1981,GRD,129999.995231628
YR1981,GRL,
YR1981,GTM,310000.002384186
YR1981,GUM,
YR1981,GUY,509999.99046325695
YR1981,HKG,90000.0035762787
YR1981,HND,479999.989271164
YR1981,HRV,
YR1981,HTI,779999.971389771
YR1981,HUN,
YR1981,IDN,3200000.04768372
YR1981,IMN,
YR1981,IND,4000000.0
YR1981,IRL,
YR1981,IRN,259999.990463257
YR1981,IRQ,319999.99284744303
YR1981,ISL,
YR1981,ISR,289999.99165535
YR1981,ITA,
YR1981,JAM,449999.988079071
YR1981,JOR,670000.016689301
YR1981,JPN,
YR1981,KAZ,
YR1981,KEN,939999.997615814
YR1981,KGZ,
YR1981,KHM,9999.99977648258
YR1981,KIR,219999.998807907
YR1981,KNA,
YR1981,KOR,1039999.96185303
YR1981,KWT,79999.9982118607
YR1981,LAO,720000.028610229
YR1981,LBN,680000.007152557
YR1981,LBR,550000.011920929
YR1981,LBY,39999.9991059303
YR1981,LCA,70000.0002980232
YR1981,LIE,
YR1981,LKA,1899999.97615814
YR1981,LSO,930000.007152557
YR1981,LTU,
YR1981,LUX,
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,579999.983310699
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,949999.988079071
YR1981,MDV,430000.00715255697
YR1981,MEX,529999.971389771
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,1029999.97138977
YR1981,MLT,39999.9991059303
YR1981,MMR,1710000.03814697
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,119999.997317791
YR1981,MOZ,560000.002384186
YR1981,MRT,610000.014305115
YR1981,MUS,280000.001192093
YR1981,MWI,230000.004172325
YR1981,MYS,720000.028610229
YR1981,NAM,
YR1981,NCL,
YR1981,NER,740000.009536743
YR1981,NGA,1460000.03814697
YR1981,NIC,620000.004768372
YR1981,NLD,
YR1981,NOR,
YR1981,NPL,1769999.98092651
YR1981,NRU,
YR1981,NZL,
YR1981,OMN,460000.00834465
YR1981,PAK,1629999.99523163
YR1981,PAN,460000.00834465
YR1981,PER,720000.028610229
YR1981,PHL,1399999.97615814
YR1981,PLW,
YR1981,PNG,1049999.95231628
YR1981,POL,
YR1981,PRI,
YR1981,PRK,
YR1981,PRT,
YR1981,PRY,280000.001192093
YR1981,PSE,
YR1981,PYF,19999.9995529652
YR1981,QAT,
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,779999.971389771
YR1981,SAU,9999.99977648258
YR1981,SDN,2240000.00953674
YR1981,SEN,800000.011920929
YR1981,SGP,300000.011920929
YR1981,SLB,319999.99284744303
YR1981,SLE,400000.00596046395
YR1981,SLV,430000.00715255697
YR1981,SMR,
YR1981,SOM,1850000.02384186
YR1981,SRB,
YR1981,SSD,
YR1981,STP,289999.99165535
YR1981,SUR,200000.00298023198
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,
YR1981,SWZ,280000.001192093
YR1981,SXM,
YR1981,SYC,330000.013113022
YR1981,SYR,1029999.97138977
YR1981,TCA,
YR1981,TCD,469999.998807907
YR1981,TGO,500000.0
YR1981,THA,2170000.07629395
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,259999.990463257
YR1981,TTO,330000.013113022
YR1981,TUN,930000.007152557
YR1981,TUR,610000.014305115
YR1981,TUV,19999.9995529652
YR1981,TZA,1039999.96185303
YR1981,UGA,330000.013113022
YR1981,UKR,
YR1981,URY,379999.99523162795
YR1981,USA,
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,500000.0
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,1909999.9666214
YR1981,VUT,270000.010728836
YR1981,WSM,389999.98569488496
YR1981,XKX,
YR1981,YEM,3109999.89509583
YR1981,ZAF,
YR1981,ZMB,899999.976158142
YR1981,ZWE,439999.997615814
YR1982,ABW,
YR1982,AFG,930000.007152557
YR1982,AGO,370000.00476837205
YR1982,ALB,
YR1982,AND,
YR1982,ARE,29999.999329447703
YR1982,ARG,349999.99403953605
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,
YR1982,AUT,
YR1982,AZE,
YR1982,BDI,709999.978542328
YR1982,BEL,
YR1982,BEN,519999.980926514
YR1982,BFA,1080000.04291534
YR1982,BGD,1980000.01907349
YR1982,BGR,
YR1982,BHR,109999.999403954
YR1982,BHS,129999.995231628
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,79999.9982118607
YR1982,BMU,
YR1982,BOL,550000.011920929
YR1982,BRA,1080000.04291534
YR1982,BRB,79999.9982118607
YR1982,BRN,
YR1982,BTN,50000.0007450581
YR1982,BWA,280000.001192093
YR1982,CAF,819999.992847443
YR1982,CAN,
YR1982,CHE,
YR1982,CHI,
YR1982,CHL,699999.988079071
YR1982,CHN,800000.011920929
YR1982,CIV,490000.009536743
YR1982,CMR,519999.980926514
YR1982,COD,939999.997615814
YR1982,COG,660000.026226044
YR1982,COL,569999.992847443
YR1982,COM,660000.026226044
YR1982,CPV,589999.973773956
YR1982,CRI,349999.99403953605
YR1982,CUB,1000000.0
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,419999.986886978
YR1982,CZE,
YR1982,DEU,
YR1982,DJI,400000.00596046395
YR1982,DMA,119999.997317791
YR1982,DNK,
YR1982,DOM,500000.0
YR1982,DZA,379999.99523162795
YR1982,ECU,970000.028610229
YR1982,EGY,1220000.02861023
YR1982,ERI,
YR1982,ESP,
YR1982,EST,
YR1982,ETH,1139999.98569489
YR1982,FIN,
YR1982,FJI,670000.016689301
YR1982,FRA,
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,500000.0
YR1982,GBR,
YR1982,GEO,
YR1982,GHA,409999.99642372096
YR1982,GIB,
YR1982,GIN,850000.023841858
YR1982,GMB,280000.001192093
YR1982,GNB,430000.00715255697
YR1982,GNQ,259999.990463257
YR1982,GRC,
YR1982,GRD,129999.995231628
YR1982,GRL,
YR1982,GTM,180000.00715255702
YR1982,GUM,
YR1982,GUY,400000.00596046395
YR1982,HKG,59999.9986588955
YR1982,HND,469999.998807907
YR1982,HRV,
YR1982,HTI,460000.00834465
YR1982,HUN,
YR1982,IDN,3119999.8855590797
YR1982,IMN,
YR1982,IND,1139999.98569489
YR1982,IRL,
YR1982,IRN,310000.002384186
YR1982,IRQ,129999.995231628
YR1982,ISL,
YR1982,ISR,
YR1982,ITA,
YR1982,JAM,639999.985694885
YR1982,JOR,519999.980926514
YR1982,JPN,
YR1982,KAZ,
YR1982,KEN,790000.021457672
YR1982,KGZ,
YR1982,KHM,19999.9995529652
YR1982,KIR,129999.995231628
YR1982,KNA,
YR1982,KOR,870000.004768372
YR1982,KWT,90000.0035762787
YR1982,LAO,540000.021457672
YR1982,LBN,479999.989271164
YR1982,LBR,610000.014305115
YR1982,LBY,569999.992847443
YR1982,LCA,109999.999403954
YR1982,LIE,
YR1982,LKA,1340000.0333786
YR1982,LSO,610000.014305115
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,579999.983310699
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,769999.980926514
YR1982,MDV,360000.01430511504
YR1982,MEX,519999.980926514
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,870000.004768372
YR1982,MLT,50000.0007450581
YR1982,MMR,1240000.0095367401
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,119999.997317791
YR1982,MOZ,449999.988079071
YR1982,MRT,759999.990463257
YR1982,MUS,209999.993443489
YR1982,MWI,330000.013113022
YR1982,MYS,639999.985694885
YR1982,NAM,
YR1982,NCL,
YR1982,NER,600000.023841858
YR1982,NGA,1419999.95708466
YR1982,NIC,819999.992847443
YR1982,NLD,
YR1982,NOR,
YR1982,NPL,1620000.00476837
YR1982,NRU,
YR1982,NZL,
YR1982,OMN,550000.011920929
YR1982,PAK,1600000.02384186
YR1982,PAN,569999.992847443
YR1982,PER,610000.014305115
YR1982,PHL,1340000.0333786
YR1982,PLW,
YR1982,PNG,819999.992847443
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,
YR1982,PRY,219999.998807907
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,39999.9991059303
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,920000.016689301
YR1982,SAU,59999.9986588955
YR1982,SDN,1590000.0333786
YR1982,SEN,870000.004768372
YR1982,SGP,219999.998807907
YR1982,SLB,270000.010728836
YR1982,SLE,730000.019073486
YR1982,SLV,439999.997615814
YR1982,SMR,
YR1982,SOM,1879999.99523163
YR1982,SRB,
YR1982,SSD,
YR1982,STP,449999.988079071
YR1982,SUR,340000.00357627904
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,
YR1982,SWZ,439999.997615814
YR1982,SXM,
YR1982,SYC,349999.99403953605
YR1982,SYR,759999.990463257
YR1982,TCA,
YR1982,TCD,519999.980926514
YR1982,TGO,419999.986886978
YR1982,THA,1960000.03814697
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,449999.988079071
YR1982,TTO,300000.011920929
YR1982,TUN,860000.014305115
YR1982,TUR,699999.988079071
YR1982,TUV,19999.9995529652
YR1982,TZA,1200000.04768372
YR1982,UGA,419999.986886978
YR1982,UKR,
YR1982,URY,360000.01430511504
YR1982,USA,
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,360000.01430511504
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,769999.980926514
YR1982,VUT,300000.011920929
YR1982,WSM,319999.99284744303
YR1982,XKX,
YR1982,YEM,3109999.89509583
YR1982,ZAF,
YR1982,ZMB,1120000.00476837
YR1982,ZWE,670000.016689301
YR1983,ABW,
YR1983,AFG,1759999.9904632599
YR1983,AGO,860000.014305115
YR1983,ALB,
YR1983,AND,
YR1983,ARE,29999.999329447703
YR1983,ARG,519999.980926514
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,50000.0007450581
YR1983,AUS,
YR1983,AUT,
YR1983,AZE,
YR1983,BDI,1029999.97138977
YR1983,BEL,
YR1983,BEN,1000000.0
YR1983,BFA,1159999.9666214
YR1983,BGD,3420000.07629395
YR1983,BGR,
YR1983,BHR,79999.9982118607
YR1983,BHS,129999.995231628
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,209999.993443489
YR1983,BMU,
YR1983,BOL,970000.028610229
YR1983,BRA,1299999.95231628
YR1983,BRB,200000.00298023198
YR1983,BRN,
YR1983,BTN,189999.99761581398
YR1983,BWA,300000.011920929
YR1983,CAF,819999.992847443
YR1983,CAN,
YR1983,CHE,
YR1983,CHI,
YR1983,CHL,569999.992847443
YR1983,CHN,3000000.0
YR1983,CIV,689999.997615814
YR1983,CMR,850000.023841858
YR1983,COD,1360000.01430511
YR1983,COG,620000.004768372
YR1983,COL,879999.995231628
YR1983,COM,800000.011920929
YR1983,CPV,400000.00596046395
YR1983,CRI,550000.011920929
YR1983,CUB,1019999.98092651
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,370000.00476837205
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,370000.00476837205
YR1983,DMA,159999.99642372102
YR1983,DNK,
YR1983,DOM,469999.998807907
YR1983,DZA,379999.99523162795
YR1983,ECU,1169999.95708466
YR1983,EGY,1899999.97615814
YR1983,ERI,
YR1983,ESP,
YR1983,EST,
YR1983,ETH,2309999.94277954
YR1983,FIN,
YR1983,FJI,1019999.98092651
YR1983,FRA,
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,409999.99642372096
YR1983,GBR,
YR1983,GEO,
YR1983,GHA,899999.976158142
YR1983,GIB,
YR1983,GIN,899999.976158142
YR1983,GMB,670000.016689301
YR1983,GNB,769999.980926514
YR1983,GNQ,529999.971389771
YR1983,GRC,
YR1983,GRD,150000.005960464
YR1983,GRL,
YR1983,GTM,419999.986886978
YR1983,GUM,
YR1983,GUY,600000.023841858
YR1983,HKG,70000.0002980232
YR1983,HND,529999.971389771
YR1983,HRV,
YR1983,HTI,670000.016689301
YR1983,HUN,
YR1983,IDN,4039999.96185303
YR1983,IMN,
YR1983,IND,4659999.84741211
YR1983,IRL,
YR1983,IRN,389999.98569488496
YR1983,IRQ,170000.00178813902
YR1983,ISL,
YR1983,ISR,
YR1983,ITA,
YR1983,JAM,579999.983310699
YR1983,JOR,810000.002384186
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,1000000.0
YR1983,KGZ,
YR1983,KHM,19999.9995529652
YR1983,KIR,219999.998807907
YR1983,KNA,
YR1983,KOR,1299999.95231628
YR1983,KWT,100000.00149011599
YR1983,LAO,910000.026226044
YR1983,LBN,839999.973773956
YR1983,LBR,579999.983310699
YR1983,LBY,389999.98569488496
YR1983,LCA,140000.000596046
YR1983,LIE,
YR1983,LKA,1980000.01907349
YR1983,LSO,720000.028610229
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,1100000.02384186
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,720000.028610229
YR1983,MDV,600000.023841858
YR1983,MEX,579999.983310699
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,1259999.9904632599
YR1983,MLT,140000.000596046
YR1983,MMR,2180000.0667572
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,280000.001192093
YR1983,MOZ,879999.995231628
YR1983,MRT,1019999.98092651
YR1983,MUS,250000.0
YR1983,MWI,560000.002384186
YR1983,MYS,910000.026226044
YR1983,NAM,
YR1983,NCL,
YR1983,NER,920000.016689301
YR1983,NGA,1580000.04291534
YR1983,NIC,790000.021457672
YR1983,NLD,
YR1983,NOR,
YR1983,NPL,2700000.04768372
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,740000.009536743
YR1983,PAK,2210000.03814697
YR1983,PAN,829999.983310699
YR1983,PER,1059999.9427795399
YR1983,PHL,1629999.99523163
YR1983,PLW,
YR1983,PNG,1070000.05245209
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,449999.988079071
YR1983,PSE,
YR1983,PYF,9999.99977648258
YR1983,QAT,19999.9995529652
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,970000.028610229
YR1983,SAU,119999.997317791
YR1983,SDN,2420000.07629395
YR1983,SEN,479999.989271164
YR1983,SGP,300000.011920929
YR1983,SLB,379999.99523162795
YR1983,SLE,660000.026226044
YR1983,SLV,750000.0
YR1983,SMR,
YR1983,SOM,2440000.05722046
YR1983,SRB,
YR1983,SSD,
YR1983,STP,330000.013113022
YR1983,SUR,159999.99642372102
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,
YR1983,SWZ,349999.99403953605
YR1983,SXM,
YR1983,SYC,319999.99284744303
YR1983,SYR,1230000.01907349
YR1983,TCA,
YR1983,TCD,1320000.05245209
YR1983,TGO,540000.021457672
YR1983,THA,2440000.05722046
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,189999.99761581398
YR1983,TTO,500000.0
YR1983,TUN,1000000.0
YR1983,TUR,850000.023841858
YR1983,TUV,19999.9995529652
YR1983,TZA,1460000.03814697
YR1983,UGA,1330000.04291534
YR1983,UKR,
YR1983,URY,340000.00357627904
YR1983,USA,
YR1983,UZB,
YR1983,VCT,90000.0035762787
YR1983,VEN,500000.0
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,2910000.08583069
YR1983,VUT,360000.01430511504
YR1983,WSM,349999.99403953605
YR1983,XKX,
YR1983,YEM,4199999.80926514
YR1983,ZAF,
YR1983,ZMB,1379999.99523163
YR1983,ZWE,1029999.97138977
YR1984,ABW,
YR1984,AFG,1019999.98092651
YR1984,AGO,460000.00834465
YR1984,ALB,
YR1984,AND,
YR1984,ARE,19999.9995529652
YR1984,ARG,409999.99642372096
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,59999.9986588955
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,910000.026226044
YR1984,BEL,
YR1984,BEN,589999.973773956
YR1984,BFA,680000.007152557
