time,economy,value
YR1982,AUS,
YR1982,AUT,
YR1982,AZE,
YR1982,BDI,
YR1982,BEL,
YR1982,BEN,
YR1982,BFA,
YR1982,BGD,54896000.0
YR1982,BGR,
YR1982,BHR,
YR1982,BHS,
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,
YR1982,BMU,
YR1982,BOL,212183000.0
YR1982,BRA,2694305000.0
YR1982,BRB,
YR1982,BRN,
YR1982,BTN,
YR1982,BWA,71595000.0
YR1982,CAF,
YR1982,CAN,
YR1982,CHE,
YR1982,CHI,
YR1982,CHL,
YR1982,CHN,0.0
YR1982,CIV,540433000.0
YR1982,CMR,181744000.0
YR1982,COD,72897000.0
YR1982,COG,42419000.0
YR1982,COL,1346166000.0
YR1982,COM,
YR1982,CPV,
YR1982,CRI,199637000.0
YR1982,CUB,
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,
YR1982,CZE,
YR1982,DEU,
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,
YR1982,DOM,115698000.0
YR1982,DZA,279870000.0
YR1982,ECU,173635000.0
YR1982,EGY,616091000.0
YR1982,ERI,
YR1982,ESP,
YR1982,EST,
YR1982,ETH,47880000.0
YR1982,FIN,
YR1982,FJI,53510000.0
YR1982,FRA,
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,15232000.0
YR1982,GBR,
YR1982,GEO,
YR1982,GHA,131130000.0
YR1982,GIB,
YR1982,GIN,48880000.0
YR1982,GMB,
YR1982,GNB,
YR1982,GNQ,
YR1982,GRC,
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,186059000.0
YR1982,GUM,
YR1982,GUY,55127000.0
YR1982,HKG,
YR1982,HND,217395000.0
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,
YR1982,IDN,1734578000.0
YR1982,IMN,
YR1982,IND,527634000.0
YR1982,IRL,
YR1982,IRN,466455000.0
YR1982,IRQ,
YR1982,ISL,
YR1982,ISR,
YR1982,ITA,
YR1982,JAM,321973000.0
YR1982,JOR,55740000.0
YR1982,JPN,
YR1982,KAZ,
YR1982,KEN,423577000.0
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,
YR1982,KWT,
YR1982,LAO,
YR1982,LBN,35753000.0
YR1982,LBR,90465000.0
YR1982,LBY,
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,31507000.0
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,697499000.0
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,30549000.0
YR1982,MDV,
YR1982,MEX,2691919000.0
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,
YR1982,MLT,
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,32814000.0
YR1982,MUS,60640000.0
YR1982,MWI,72488000.0
YR1982,MYS,
YR1982,NAM,
YR1982,NCL,
YR1982,NER,
YR1982,NGA,674036000.0
YR1982,NIC,129268000.0
YR1982,NLD,
YR1982,NOR,
YR1982,NPL,
YR1982,NRU,
YR1982,NZL,
YR1982,OMN,
YR1982,PAK,339718000.0
YR1982,PAN,
YR1982,PER,478065000.0
YR1982,PHL,1519399000.0
YR1982,PLW,
YR1982,PNG,52851000.0
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,
YR1982,PRY,147310000.0
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,1483137000.0
YR1982,RUS,
YR1982,RWA,
YR1982,SAU,
YR1982,SDN,46838000.0
YR1982,SEN,78578000.0
YR1982,SGP,
YR1982,SLB,
YR1982,SLE,11551000.0
YR1982,SLV,105358000.0
YR1982,SMR,
YR1982,SOM,
YR1982,SRB,1683522000.0
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,
YR1982,SWZ,35610000.0
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,256078000.0
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,3150000.0
YR1982,THA,1270411000.0
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,
YR1982,TUN,375581000.0
YR1982,TUR,1962253000.0
YR1982,TUV,
YR1982,TZA,211136000.0
YR1982,UGA,
YR1982,UKR,
YR1982,URY,
YR1982,USA,
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,87477000.0
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,
YR1982,ZMB,347754000.0
YR1982,ZWE,55469000.0
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,533427000.0
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,
YR1983,AUT,
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,
YR1983,BEN,
YR1983,BFA,
YR1983,BGD,54896000.0
YR1983,BGR,
YR1983,BHR,
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,945000.0
YR1983,BMU,
YR1983,BOL,212721000.0
YR1983,BRA,3628249000.0
YR1983,BRB,
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,86104000.0
YR1983,CAF,
YR1983,CAN,
YR1983,CHE,
YR1983,CHI,
YR1983,CHL,
YR1983,CHN,4013000.0
YR1983,CIV,718750000.0
YR1983,CMR,217520000.0
YR1983,COD,64950000.0
YR1983,COG,43493000.0
YR1983,COL,1511264000.0
YR1983,COM,
YR1983,CPV,
YR1983,CRI,205610000.0
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,
YR1983,DOM,139069000.0
YR1983,DZA,323309000.0
YR1983,ECU,201005000.0
YR1983,EGY,728195000.0
YR1983,ERI,
YR1983,ESP,
YR1983,EST,
YR1983,ETH,43765000.0
YR1983,FIN,
YR1983,FJI,70343000.0
YR1983,FRA,
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,14636000.0
YR1983,GBR,
YR1983,GEO,
YR1983,GHA,127762000.0
YR1983,GIB,
YR1983,GIN,45295000.0
YR1983,GMB,
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,192537000.0
YR1983,GUM,
YR1983,GUY,62418000.0
YR1983,HKG,
YR1983,HND,267753000.0
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,
YR1983,IDN,2136387000.0
YR1983,IMN,
YR1983,IND,528374000.0
YR1983,IRL,
YR1983,IRN,409310000.0
YR1983,IRQ,
YR1983,ISL,
YR1983,ISR,
YR1983,ITA,
YR1983,JAM,368439000.0
YR1983,JOR,82915000.0
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,506354000.0
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,
YR1983,KWT,
YR1983,LAO,
YR1983,LBN,40743000.0
YR1983,LBR,94708000.0
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,43988000.0
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,820980000.0
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,29504000.0
YR1983,MDV,
YR1983,MEX,2869771000.0
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,59160000.0
YR1983,MUS,61985000.0
YR1983,MWI,72513000.0
YR1983,MYS,
YR1983,NAM,
YR1983,NCL,
YR1983,NER,
YR1983,NGA,824127000.0
YR1983,NIC,145914000.0
YR1983,NLD,
YR1983,NOR,
YR1983,NPL,
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,
YR1983,PAK,350736000.0
YR1983,PAN,
YR1983,PER,526862000.0
YR1983,PHL,2047491000.0
YR1983,PLW,
YR1983,PNG,58902000.0
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,168368000.0
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,1742428000.0
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,
YR1983,SDN,44637000.0
YR1983,SEN,86300000.0
YR1983,SGP,
YR1983,SLB,
YR1983,SLE,10920000.0
YR1983,SLV,106245000.0
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,1814164000.0
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,
YR1983,SWZ,42926000.0
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,287013000.0
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,2890000.0
YR1983,THA,1651399000.0
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,434217000.0
YR1983,TUR,2336134000.0
YR1983,TUV,
YR1983,TZA,223218000.0
YR1983,UGA,
YR1983,UKR,
YR1983,URY,
YR1983,USA,
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,68838000.0
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,
YR1983,ZMB,345288000.0
YR1983,ZWE,96289000.0
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,503033000.0
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,
YR1984,BEN,
YR1984,BFA,
YR1984,BGD,49597000.0
YR1984,BGR,
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,2094000.0
YR1984,BMU,
YR1984,BOL,175461000.0
YR1984,BRA,3969065000.0
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,88591000.0
YR1984,CAF,
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,
YR1984,CHN,73287000.0
YR1984,CIV,768476000.0
YR1984,CMR,208005000.0
YR1984,COD,43739000.0
YR1984,COG,36584000.0
YR1984,COL,1577952000.0
YR1984,COM,
YR1984,CPV,
YR1984,CRI,190950000.0
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,
YR1984,DOM,119465000.0
YR1984,DZA,284402000.0
YR1984,ECU,205521000.0
YR1984,EGY,720305000.0
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,43842000.0
YR1984,FIN,
YR1984,FJI,58725000.0
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,10205000.0
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,101405000.0
YR1984,GIB,
YR1984,GIN,48411000.0
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,150520000.0
YR1984,GUM,
YR1984,GUY,54058000.0
YR1984,HKG,
YR1984,HND,273104000.0
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,2364513000.0
YR1984,IMN,
YR1984,IND,465313000.0
YR1984,IRL,
YR1984,IRN,317468000.0
YR1984,IRQ,
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,
YR1984,JAM,326241000.0
YR1984,JOR,85469000.0
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,582948000.0
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,0.0
YR1984,KOR,
YR1984,KWT,
YR1984,LAO,
YR1984,LBN,29189000.0
YR1984,LBR,83314000.0
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,50390000.0
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,867110000.0
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,25422000.0
YR1984,MDV,
YR1984,MEX,2851605000.0
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,49322000.0
YR1984,MUS,72150000.0
YR1984,MWI,60412000.0
YR1984,MYS,
YR1984,NAM,
YR1984,NCL,
YR1984,NER,
YR1984,NGA,899881000.0
YR1984,NIC,134138000.0
YR1984,NLD,
YR1984,NOR,
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,
YR1984,PAK,336585000.0
YR1984,PAN,
YR1984,PER,508140000.0
YR1984,PHL,1864845000.0
YR1984,PLW,
YR1984,PNG,57258000.0
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,178659000.0
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,1417054000.0
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,
YR1984,SDN,41340000.0
YR1984,SEN,75826000.0
YR1984,SGP,
YR1984,SLB,
YR1984,SLE,8060000.0
YR1984,SLV,94789000.0
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,1737615000.0
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,
YR1984,SWZ,37204000.0
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,246088000.0
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,19424000.0
YR1984,THA,1626935500.0
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,398063000.0
YR1984,TUR,2357874000.0
YR1984,TUV,
YR1984,TZA,206093000.0
YR1984,UGA,35398000.0
YR1984,UKR,
YR1984,URY,
YR1984,USA,
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,53761000.0
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,
YR1984,ZMB,287245000.0
YR1984,ZWE,128040000.0
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,699646000.0
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,
YR1985,BEN,
YR1985,BFA,
YR1985,BGD,54811000.0
YR1985,BGR,
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,5379000.0
YR1985,BMU,
YR1985,BOL,207040000.0
YR1985,BRA,5274417000.0
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,122054000.0
YR1985,CAF,
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,
YR1985,CHN,498208000.0
YR1985,CIV,964914000.0
YR1985,CMR,287139000.0
YR1985,COD,46095000.0
YR1985,COG,57548000.0
YR1985,COL,2398488600.0
YR1985,COM,
YR1985,CPV,
YR1985,CRI,308371000.0
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,
YR1985,DOM,152283000.0
YR1985,DZA,479482000.0
YR1985,ECU,269274000.0
YR1985,EGY,1047958000.0
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,48970000.0
YR1985,FIN,
YR1985,FJI,63399000.0
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,11053000.0
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,118353000.0
YR1985,GIB,
YR1985,GIN,55209000.0
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,225253000.0
YR1985,GUM,
YR1985,GUY,65130000.0
YR1985,HKG,
YR1985,HND,368557000.0
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,3589824000.0
YR1985,IMN,
YR1985,IND,700959000.0
YR1985,IRL,
YR1985,IRN,343770000.0
YR1985,IRQ,
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,
YR1985,JAM,467924000.0
YR1985,JOR,167500000.0
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,750865000.0
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,0.0
YR1985,KOR,
YR1985,KWT,
YR1985,LAO,
YR1985,LBN,35954000.0
YR1985,LBR,100663000.0
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,61450000.0
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,1288181000.0
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,27784000.0
YR1985,MDV,
YR1985,MEX,4033851000.0
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,52490000.0
YR1985,MUS,116833000.0
YR1985,MWI,69230000.0
YR1985,MYS,
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,1356557000.0
YR1985,NIC,163165000.0
YR1985,NLD,
YR1985,NOR,
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,
YR1985,PAK,434467000.0
YR1985,PAN,
YR1985,PER,722769000.0
YR1985,PHL,2420471000.0
YR1985,PLW,
YR1985,PNG,75034000.0
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,247887000.0
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,1633296000.0
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,
YR1985,SDN,42985000.0
YR1985,SEN,89316000.0
YR1985,SGP,
YR1985,SLB,
YR1985,SLE,8971000.0
YR1985,SLV,119440000.0
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,2268089000.0
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,43501000.0
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,310639000.0
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,25509000.0
YR1985,THA,2201656600.0
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,
YR1985,TUN,557650000.0
YR1985,TUR,3431970000.0
YR1985,TUV,
YR1985,TZA,265747000.0
YR1985,UGA,37108000.0
YR1985,UKR,
YR1985,URY,
YR1985,USA,
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,41894000.0
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,369773000.0
YR1985,ZWE,204691000.0
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,1140204000.0
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,
YR1986,BEN,
YR1986,BFA,
YR1986,BGD,61222000.0
YR1986,BGR,
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,7049000.0
YR1986,BMU,
YR1986,BOL,234733000.0
YR1986,BRA,7545730000.0
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,148181000.0
YR1986,CAF,
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,
YR1986,CHN,965355000.0
YR1986,CIV,1253359000.0
YR1986,CMR,401432000.0
YR1986,COD,46407000.0
YR1986,COG,81915000.0
YR1986,COL,3259789780.0
YR1986,COM,
YR1986,CPV,
YR1986,CRI,413442000.0
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,
YR1986,DOM,180216000.0
YR1986,DZA,693242000.0
YR1986,ECU,466792000.0
YR1986,EGY,1368041000.0
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,54366000.0
YR1986,FIN,
YR1986,FJI,70985000.0
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,12348000.0
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,133918000.0
YR1986,GIB,
YR1986,GIN,61063000.0
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,276699000.0
YR1986,GUM,
YR1986,GUY,78101000.0
YR1986,HKG,
YR1986,HND,465371000.0
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,5057803000.0
YR1986,IMN,
YR1986,IND,1306158000.0
YR1986,IRL,
YR1986,IRN,358716000.0
YR1986,IRQ,
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,572477000.0
YR1986,JOR,281473000.0
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,931183000.0
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,0.0
YR1986,KOR,
YR1986,KWT,
YR1986,LAO,
YR1986,LBN,41242000.0
YR1986,LBR,118265000.0
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,72447000.0
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,1858861000.0
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,31192000.0
YR1986,MDV,
YR1986,MEX,5565902000.0
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,68785000.0
YR1986,MUS,148231000.0
YR1986,MWI,84738000.0
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,2136941000.0
YR1986,NIC,200414000.0
YR1986,NLD,
YR1986,NOR,
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,
YR1986,PAK,605275000.0
YR1986,PAN,
YR1986,PER,951393000.0
YR1986,PHL,3017067000.0
YR1986,PLW,
YR1986,PNG,99331000.0
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,314710000.0
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,1835636000.0
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,
YR1986,SDN,46308000.0
YR1986,SEN,110440000.0
YR1986,SGP,
YR1986,SLB,
YR1986,SLE,9293000.0
YR1986,SLV,140130000.0
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,2788386000.0
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,56147000.0
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,391837000.0
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,21681000.0
YR1986,THA,2781097800.0
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,788864000.0
YR1986,TUR,4662039360.0
YR1986,TUV,
YR1986,TZA,291197000.0
YR1986,UGA,42528000.0
YR1986,UKR,
YR1986,URY,
YR1986,USA,
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,22546000.0
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,460356000.0
YR1986,ZWE,280380000.0
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,2146470000.0
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,
YR1987,BEN,
YR1987,BFA,
YR1987,BGD,70245000.0
YR1987,BGR,
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,9387000.0
YR1987,BMU,
YR1987,BOL,270056000.0
YR1987,BRA,9383596000.0
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,180359000.0
YR1987,CAF,
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,1427332000.0
YR1987,CIV,1872225000.0
YR1987,CMR,545004000.0
YR1987,COD,50190000.0
YR1987,COG,120111000.0
YR1987,COL,4110905012.0
YR1987,COM,
YR1987,CPV,
YR1987,CRI,495506000.0
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,
YR1987,DOM,219161000.0
YR1987,DZA,924060000.0
YR1987,ECU,689249000.0
YR1987,EGY,1702707000.0
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,56854000.0
YR1987,FIN,
YR1987,FJI,80146000.0
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,13819000.0
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,151079000.0
YR1987,GIB,
YR1987,GIN,64845000.0
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,330041000.0
YR1987,GUM,
YR1987,GUY,95858000.0
YR1987,HKG,
YR1987,HND,575252000.0
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,7390769000.0
YR1987,IMN,
YR1987,IND,1951975000.0
YR1987,IRL,
YR1987,IRN,316807000.0
YR1987,IRQ,
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,734895000.0
YR1987,JOR,427271000.0
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,1128299000.0
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,0.0
YR1987,KOR,
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,48614000.0
YR1987,LBR,147140000.0
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,88866000.0
YR1987,LSO,
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,2558423000.0
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,35472000.0
YR1987,MDV,
YR1987,MEX,7346457000.0
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,90867000.0
YR1987,MUS,192790000.0
YR1987,MWI,104313000.0
YR1987,MYS,
YR1987,NAM,
YR1987,NCL,
YR1987,NER,
