time,economy,value
YR1980,BOL,137940002.44140598
YR1980,BRA,83150001.5258789
YR1980,BRB,7110000.1335144
YR1980,BRN,29999.999329447703
YR1980,BTN,8060000.419616699
YR1980,BWA,105269996.64306599
YR1980,CAF,110120002.746582
YR1980,CAN,
YR1980,CHE,
YR1980,CHI,
YR1980,CHL,-7550000.19073486
YR1980,CHN,65500000.0
YR1980,CIV,209800003.05175802
YR1980,CMR,264760009.765625
YR1980,COD,431230010.986328
YR1980,COG,91150001.5258789
YR1980,COL,42259998.3215332
YR1980,COM,43250000.0
YR1980,CPV,61840000.1525879
YR1980,CRI,24700000.762939498
YR1980,CUB,45279998.779296905
YR1980,CUW,
YR1980,CYM,1490000.0095367401
YR1980,CYP,52680000.3051758
YR1980,CZE,
YR1980,DEU,
YR1980,DJI,73040000.9155273
YR1980,DMA,17610000.6103516
YR1980,DNK,
YR1980,DOM,70889999.3896484
YR1980,DZA,205160003.66210902
YR1980,ECU,33040000.915527303
YR1980,EGY,1383150024.41406
YR1980,ERI,4679999.82833862
YR1980,ESP,
YR1980,EST,
YR1980,ETH,211100006.10351598
YR1980,FIN,
YR1980,FJI,35869998.9318848
YR1980,FRA,
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,55580001.8310547
YR1980,GBR,
YR1980,GEO,
YR1980,GHA,190809997.55859402
YR1980,GIB,11149999.6185303
YR1980,GIN,88669998.1689453
YR1980,GMB,52639999.3896484
YR1980,GNB,58099998.4741211
YR1980,GNQ,9229999.54223633
YR1980,GRC,
YR1980,GRD,3849999.90463257
YR1980,GRL,
YR1980,GTM,41959999.0844727
YR1980,GUM,
YR1980,GUY,26649999.6185303
YR1980,HKG,10890000.3433228
YR1980,HND,86750000.0
YR1980,HRV,
YR1980,HTI,95029998.7792969
YR1980,HUN,
YR1980,IDN,936909973.144531
YR1980,IMN,
YR1980,IND,2185959960.9375
YR1980,IRL,
YR1980,IRN,28159999.8474121
YR1980,IRQ,12430000.3051758
YR1980,ISL,
YR1980,ISR,892159973.144531
YR1980,ITA,
YR1980,JAM,110790000.915527
YR1980,JOR,1576130004.88281
YR1980,JPN,
YR1980,KAZ,
YR1980,KEN,394790008.544922
YR1980,KGZ,
YR1980,KHM,268670013.42773396
YR1980,KIR,19059999.4659424
YR1980,KNA,6210000.03814697
YR1980,KOR,138710006.71386698
YR1980,KWT,10250000.0
YR1980,LAO,45159999.8474121
YR1980,LBN,297829986.57226604
YR1980,LBR,97050003.0517578
YR1980,LBY,12130000.1144409
YR1980,LCA,8630000.11444092
YR1980,LIE,
YR1980,LKA,381170013.42773396
YR1980,LSO,93160003.6621094
YR1980,LTU,
YR1980,LUX,
YR1980,LVA,
YR1980,MAC,4429999.82833862
YR1980,MAF,
YR1980,MAR,1160839965.82031
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,229550003.05175802
YR1980,MDV,20909999.8474121
YR1980,MEX,67389999.3896484
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,266420013.427734
YR1980,MLT,15930000.3051758
YR1980,MMR,294529998.779297
YR1980,MNE,
YR1980,MNG,2400000.09536743
YR1980,MNP,109139999.38964799
YR1980,MOZ,167059997.55859402
YR1980,MRT,175369995.117188
YR1980,MUS,33090000.152587898
YR1980,MWI,141179992.67578098
YR1980,MYS,134490005.493164
YR1980,NAM,
YR1980,NCL,197970001.220703
YR1980,NER,165429992.67578098
YR1980,NGA,34400001.5258789
YR1980,NIC,183479995.727539
YR1980,NLD,
YR1980,NOR,
YR1980,NPL,150770004.272461
YR1980,NRU,29999.999329447703
YR1980,NZL,
YR1980,OMN,219330001.831055
YR1980,PAK,1160219970.70313
YR1980,PAN,24329999.9237061
YR1980,PER,186110000.61035198
YR1980,PHL,291529998.779297
YR1980,PLW,
YR1980,PNG,318160003.66210896
YR1980,POL,
YR1980,PRI,
YR1980,PRK,
YR1980,PRT,
YR1980,PRY,30420000.0762939
YR1980,PSE,
YR1980,PYF,159460006.71386698
YR1980,QAT,540000.021457672
YR1980,ROU,
YR1980,RUS,
YR1980,RWA,154110000.61035198
YR1980,SAU,12829999.923706101
YR1980,SDN,672140014.648438
YR1980,SEN,261109985.351563
YR1980,SGP,13890000.3433228
YR1980,SLB,41060001.373291
YR1980,SLE,90559997.55859381
YR1980,SLV,84160003.6621094
YR1980,SMR,
YR1980,SOM,479959991.455078
YR1980,SRB,
YR1980,SSD,
YR1980,STP,3819999.9332428
YR1980,SUR,82010002.1362305
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,
YR1980,SWZ,48139999.3896484
YR1980,SXM,
YR1980,SYC,21500000.0
YR1980,SYR,1912839965.82031
YR1980,TCA,3390000.10490417
YR1980,TCD,34990001.6784668
YR1980,TGO,90449996.9482422
YR1980,THA,415980010.986328
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,500000.0
YR1980,TON,15069999.6948242
YR1980,TTO,3829999.92370605
YR1980,TUN,240479995.727539
YR1980,TUR,952929992.675781
YR1980,TUV,4909999.84741211
YR1980,TZA,675630004.882813
YR1980,UGA,113349998.47412099
YR1980,UKR,
YR1980,URY,8630000.11444092
YR1980,USA,
YR1980,UZB,
YR1980,VCT,9699999.80926514
YR1980,VEN,19479999.5422363
YR1980,VGB,4610000.1335144
YR1980,VIR,
YR1980,VNM,270089996.33789104
YR1980,VUT,43979999.5422363
YR1980,WSM,21010000.2288818
YR1980,XKX,
YR1980,YEM,574320007.324219
YR1980,ZAF,
YR1980,ZMB,317209991.455078
YR1980,ZWE,160639999.38964802
YR1981,ABW,
YR1981,AFG,22950000.762939498
YR1981,AGO,60220001.220703095
YR1981,ALB,
YR1981,AND,
YR1981,ARE,330000.013113022
YR1981,ARG,36830001.8310547
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,9039999.96185303
YR1981,AUS,
YR1981,AUT,
YR1981,AZE,
YR1981,BDI,120650001.52587901
YR1981,BEL,
YR1981,BEN,81239997.8637695
YR1981,BFA,214830001.831055
YR1981,BGD,1054290039.0625
YR1981,BGR,
YR1981,BHR,197160003.66210902
YR1981,BHS,1389999.98569489
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,11310000.4196167
YR1981,BMU,209999.993443489
YR1981,BOL,124970001.22070299
YR1981,BRA,227130004.882813
YR1981,BRB,10550000.1907349
YR1981,BRN,189999.99761581398
YR1981,BTN,9649999.61853027
YR1981,BWA,96470001.2207031
YR1981,CAF,101199996.94824201
YR1981,CAN,
YR1981,CHE,
YR1981,CHI,
YR1981,CHL,550000.011920929
YR1981,CHN,475899993.89648396
YR1981,CIV,123050003.05175799
YR1981,CMR,198270004.272461
YR1981,COD,392149993.89648396
YR1981,COG,80440002.44140631
YR1981,COL,53330001.8310547
YR1981,COM,46369998.9318848
YR1981,CPV,48689998.626709
YR1981,CRI,30950000.762939498
YR1981,CUB,27370000.8392334
YR1981,CUW,
YR1981,CYM,990000.009536743
YR1981,CYP,43810001.373291
YR1981,CZE,
YR1981,DEU,
YR1981,DJI,64510002.1362305
YR1981,DMA,14760000.2288818
YR1981,DNK,
YR1981,DOM,65010002.1362305
YR1981,DZA,167070007.32421902
YR1981,ECU,34159999.8474121
YR1981,EGY,1297709960.9375
YR1981,ERI,5610000.1335144
YR1981,ESP,
YR1981,EST,
YR1981,ETH,244850006.10351598
YR1981,FIN,
YR1981,FJI,40159999.8474121
YR1981,FRA,
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,43169998.1689453
YR1981,GBR,
YR1981,GEO,
YR1981,GHA,144119995.117188
YR1981,GIB,7420000.07629395
YR1981,GIN,106510002.13623
YR1981,GMB,67379997.253418
YR1981,GNB,64120002.746582
YR1981,GNQ,10229999.5422363
YR1981,GRC,
YR1981,GRD,6059999.94277954
YR1981,GRL,
YR1981,GTM,38569999.6948242
YR1981,GUM,
YR1981,GUY,51959999.0844727
YR1981,HKG,9520000.45776367
YR1981,HND,87889999.3896484
YR1981,HRV,
YR1981,HTI,96129997.253418
YR1981,HUN,
YR1981,IDN,964440002.441406
YR1981,IMN,
YR1981,IND,1972469970.70313
YR1981,IRL,
YR1981,IRN,4840000.15258789
YR1981,IRQ,262769989.013672
YR1981,ISL,
YR1981,ISR,772409973.144531
YR1981,ITA,
YR1981,JAM,136559997.55859402
YR1981,JOR,1248989990.23438
YR1981,JPN,
YR1981,KAZ,
YR1981,KEN,448149993.89648396
YR1981,KGZ,
YR1981,KHM,112449996.94824201
YR1981,KIR,15300000.1907349
YR1981,KNA,3779999.97138977
YR1981,KOR,330390014.64843804
YR1981,KWT,9399999.61853027
YR1981,LAO,41669998.1689453
YR1981,LBN,454980010.986328
YR1981,LBR,108190002.441406
YR1981,LBY,4690000.05722046
YR1981,LCA,11479999.5422363
YR1981,LIE,
YR1981,LKA,365540008.544922
YR1981,LSO,103250000.0
YR1981,LTU,
YR1981,LUX,
YR1981,LVA,
YR1981,MAC,9999.99977648258
YR1981,MAF,
YR1981,MAR,1044099975.58594
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,232979995.727539
YR1981,MDV,12670000.076293899
YR1981,MEX,111370002.746582
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,228009994.506836
YR1981,MLT,49369998.9318848
YR1981,MMR,260489990.234375
YR1981,MNE,
YR1981,MNG,2400000.09536743
YR1981,MNP,136289993.28613302
YR1981,MOZ,140250000.0
YR1981,MRT,223130004.882813
YR1981,MUS,58279998.779296905
YR1981,MWI,136639999.38964802
YR1981,MYS,142720001.220703
YR1981,NAM,
YR1981,NCL,150169998.168945
YR1981,NER,191360000.61035198
YR1981,NGA,39250000.0
YR1981,NIC,95720001.2207031
YR1981,NLD,
YR1981,NOR,
YR1981,NPL,163919998.168945
YR1981,NRU,29999.999329447703
YR1981,NZL,
YR1981,OMN,252000000.0
YR1981,PAK,802309997.558594
YR1981,PAN,24309999.4659424
YR1981,PER,202270004.272461
YR1981,PHL,372029998.779297
YR1981,PLW,
YR1981,PNG,319450012.207031
YR1981,POL,
YR1981,PRI,
YR1981,PRK,
YR1981,PRT,
YR1981,PRY,44060001.373291
YR1981,PSE,
YR1981,PYF,146679992.67578098
YR1981,QAT,850000.023841858
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,153300003.05175802
YR1981,SAU,25440000.5340576
YR1981,SDN,631469970.703125
YR1981,SEN,394859985.35156304
YR1981,SGP,21879999.1607666
YR1981,SLB,27780000.6866455
YR1981,SLE,59599998.4741211
YR1981,SLV,118260002.13623
YR1981,SMR,
YR1981,SOM,382380004.88281304
YR1981,SRB,
YR1981,SSD,
YR1981,STP,6000000.0
YR1981,SUR,96559997.55859381
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,
YR1981,SWZ,35209999.0844727
YR1981,SXM,
YR1981,SYC,16829999.9237061
YR1981,SYR,1810650024.41406
YR1981,TCA,7070000.17166138
YR1981,TCD,59560001.373291
YR1981,TGO,62520000.4577637
YR1981,THA,404609985.35156304
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,250000.0
YR1981,TON,17260000.2288818
YR1981,TTO,-3059999.94277954
YR1981,TUN,242860000.61035198
YR1981,TUR,727099975.585938
YR1981,TUV,5349999.90463257
YR1981,TZA,697780029.296875
YR1981,UGA,135660003.66210902
YR1981,UKR,
YR1981,URY,9649999.61853027
YR1981,USA,
YR1981,UZB,
YR1981,VCT,9140000.34332275
YR1981,VEN,17270000.4577637
YR1981,VGB,3819999.9332428
YR1981,VIR,
YR1981,VNM,270049987.792969
YR1981,VUT,30379999.1607666
YR1981,WSM,21579999.9237061
YR1981,XKX,
YR1981,YEM,509779998.779297
YR1981,ZAF,
YR1981,ZMB,230800003.05175802
YR1981,ZWE,174669998.168945
YR1982,ABW,
YR1982,AFG,9739999.77111816
YR1982,AGO,59069999.6948242
YR1982,ALB,
YR1982,AND,
YR1982,ARE,4690000.05722046
YR1982,ARG,29489999.7711182
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,4949999.80926514
YR1982,AUS,
YR1982,AUT,
YR1982,AZE,
YR1982,BDI,125400001.52587901
YR1982,BEL,
YR1982,BEN,79699996.9482422
YR1982,BFA,210190002.44140598
YR1982,BGD,1304069946.28906
YR1982,BGR,
YR1982,BHR,156000000.0
YR1982,BHS,1320000.05245209
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,12029999.7329712
YR1982,BMU,70000.0002980232
YR1982,BOL,109500000.0
YR1982,BRA,177690002.44140598
YR1982,BRB,8560000.4196167
YR1982,BRN,270000.010728836
YR1982,BTN,11250000.0
YR1982,BWA,101139999.38964799
YR1982,CAF,89459999.0844727
YR1982,CAN,
YR1982,CHE,
YR1982,CHI,
YR1982,CHL,-819999.992847443
YR1982,CHN,523380004.882813
YR1982,CIV,136429992.67578098
YR1982,CMR,211979995.727539
YR1982,COD,346470001.220703
YR1982,COG,91940002.44140631
YR1982,COL,61759998.3215332
YR1982,COM,38069999.6948242
YR1982,CPV,51389999.3896484
YR1982,CRI,63720001.220703095
YR1982,CUB,35099998.4741211
YR1982,CUW,
YR1982,CYM,569999.992847443
YR1982,CYP,30879999.1607666
YR1982,CZE,
YR1982,DEU,
YR1982,DJI,58819999.6948242
YR1982,DMA,16760000.2288818
YR1982,DNK,
YR1982,DOM,98480003.3569336
YR1982,DZA,134699996.94824198
YR1982,ECU,40020000.4577637
YR1982,EGY,1457030029.29688
YR1982,ERI,4500000.0
YR1982,ESP,
YR1982,EST,
YR1982,ETH,199330001.831055
YR1982,FIN,
YR1982,FJI,35029998.779296905
YR1982,FRA,
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,61849998.4741211
YR1982,GBR,
YR1982,GEO,
YR1982,GHA,138729995.727539
YR1982,GIB,3119999.8855590797
YR1982,GIN,115489997.86377
YR1982,GMB,46110000.6103516
YR1982,GNB,63229999.5422363
YR1982,GNQ,13960000.038146999
YR1982,GRC,
YR1982,GRD,6150000.09536743
YR1982,GRL,
YR1982,GTM,43810001.373291
YR1982,GUM,
YR1982,GUY,24469999.3133545
YR1982,HKG,7929999.82833862
YR1982,HND,122190002.441406
YR1982,HRV,
YR1982,HTI,113629997.253418
YR1982,HUN,
YR1982,IDN,894750000.0
YR1982,IMN,
YR1982,IND,1635750000.0
YR1982,IRL,
YR1982,IRN,-629999.995231628
YR1982,IRQ,3619999.8855590797
YR1982,ISL,
YR1982,ISR,857440002.441406
YR1982,ITA,
YR1982,JAM,162610000.61035198
YR1982,JOR,904000000.0
YR1982,JPN,
YR1982,KAZ,
YR1982,KEN,484600006.10351604
YR1982,KGZ,
YR1982,KHM,35889999.3896484
YR1982,KIR,15100000.3814697
YR1982,KNA,3200000.04768372
YR1982,KOR,33779998.779296905
YR1982,KWT,5860000.1335144
YR1982,LAO,40049999.237060495
YR1982,LBN,187009994.506836
YR1982,LBR,108309997.558594
YR1982,LBY,107620002.746582
YR1982,LCA,8159999.847412109
YR1982,LIE,
YR1982,LKA,397420013.42773396
YR1982,LSO,92349998.4741211
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,720000.028610229
YR1982,MAF,
YR1982,MAR,850539978.027344
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,240119995.117188
YR1982,MDV,5260000.228881841
YR1982,MEX,150080001.831055
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,208839996.33789098
YR1982,MLT,25079999.9237061
YR1982,MMR,281250000.0
YR1982,MNE,
YR1982,MNG,2400000.09536743
YR1982,MNP,161839996.33789098
YR1982,MOZ,204509994.506836
YR1982,MRT,187679992.67578098
YR1982,MUS,47709999.0844727
YR1982,MWI,120230003.35693401
YR1982,MYS,134720001.220703
YR1982,NAM,
YR1982,NCL,158660003.66210902
YR1982,NER,257160003.662109
YR1982,NGA,34950000.762939505
YR1982,NIC,96809997.55859381
YR1982,NLD,
YR1982,NOR,
YR1982,NPL,177229995.727539
YR1982,NRU,19999.9995529652
YR1982,NZL,
YR1982,OMN,136539993.28613302
YR1982,PAK,869419982.910156
YR1982,PAN,28389999.3896484
YR1982,PER,158889999.38964802
YR1982,PHL,324440002.441406
YR1982,PLW,
YR1982,PNG,306100006.10351604
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,
YR1982,PRY,72190002.44140631
YR1982,PSE,
YR1982,PYF,173220001.220703
YR1982,QAT,860000.014305115
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,150250000.0
YR1982,SAU,46340000.1525879
YR1982,SDN,749869995.117188
YR1982,SEN,284619995.11718804
YR1982,SGP,20579999.9237061
YR1982,SLB,26239999.7711182
YR1982,SLE,81750000.0
YR1982,SLV,186860000.61035198
YR1982,SMR,
YR1982,SOM,473880004.88281304
YR1982,SRB,
YR1982,SSD,
YR1982,STP,9840000.15258789
YR1982,SUR,101260002.13623
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,
YR1982,SWZ,26360000.6103516
YR1982,SXM,
YR1982,SYC,18100000.3814697
YR1982,SYR,1155910034.17969
YR1982,TCA,10319999.6948242
YR1982,TCD,64150001.525878906
YR1982,TGO,76400001.5258789
YR1982,THA,383570007.324219
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,230000.004172325
YR1982,TON,17200000.762939498
YR1982,TTO,4769999.98092651
YR1982,TUN,207330001.831055
YR1982,TUR,647500000.0
YR1982,TUV,6230000.01907349
YR1982,TZA,678940002.441406
YR1982,UGA,131350006.103516
YR1982,UKR,
YR1982,URY,6320000.17166138
YR1982,USA,
YR1982,UZB,
YR1982,VCT,7579999.92370605
YR1982,VEN,18569999.6948242
YR1982,VGB,3799999.95231628
YR1982,VIR,
YR1982,VNM,248000000.0
YR1982,VUT,25629999.1607666
YR1982,WSM,21379999.1607666
YR1982,XKX,
YR1982,YEM,613349975.585938
YR1982,ZAF,
YR1982,ZMB,315489990.234375
YR1982,ZWE,213380004.882813
YR1983,ABW,
YR1983,AFG,13479999.5422363
YR1983,AGO,73879997.253418
YR1983,ALB,
YR1983,AND,
YR1983,ARE,4309999.94277954
YR1983,ARG,34419998.1689453
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,3369999.8855590797
YR1983,AUS,
YR1983,AUT,
YR1983,AZE,
YR1983,BDI,137610000.61035198
YR1983,BEL,
YR1983,BEN,84930000.3051758
YR1983,BFA,181139999.38964802
YR1983,BGD,993260009.765625
YR1983,BGR,
YR1983,BHR,255330001.831055
YR1983,BHS,889999.985694885
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,15060000.4196167
YR1983,BMU,70000.0002980232
YR1983,BOL,153070007.32421902
YR1983,BRA,106720001.22070299
YR1983,BRB,16309999.465942401
YR1983,BRN,439999.997615814
YR1983,BTN,12369999.8855591
YR1983,BWA,103120002.746582
YR1983,CAF,92360000.6103516
YR1983,CAN,
YR1983,CHE,
YR1983,CHI,
YR1983,CHL,8529999.73297119
YR1983,CHN,668799987.792969
YR1983,CIV,155320007.32421902
YR1983,CMR,127660003.662109
YR1983,COD,310299987.792969
YR1983,COG,107349998.47412099
YR1983,COL,43770000.4577637
YR1983,COM,37630001.0681152
YR1983,CPV,56189998.626709
YR1983,CRI,224440002.44140598
YR1983,CUB,36840000.1525879
YR1983,CUW,
YR1983,CYM,379999.99523162795
YR1983,CYP,18569999.6948242
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,65430000.305175796
YR1983,DMA,9920000.07629395
YR1983,DNK,
YR1983,DOM,61319999.6948242
YR1983,DZA,93279998.7792969
YR1983,ECU,48459999.0844727
YR1983,EGY,1456780029.29688
YR1983,ERI,4500000.0
YR1983,ESP,
YR1983,EST,
YR1983,ETH,338149993.89648396
YR1983,FIN,
YR1983,FJI,31620000.8392334
YR1983,FRA,
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,63459999.0844727
YR1983,GBR,
YR1983,GEO,
YR1983,GHA,108389999.38964799
YR1983,GIB,3390000.10490417
YR1983,GIN,66480003.356933594
YR1983,GMB,40380001.0681152
YR1983,GNB,63029998.779296905
YR1983,GNQ,11119999.8855591
YR1983,GRC,
YR1983,GRD,7420000.07629395
YR1983,GRL,
YR1983,GTM,57000000.0
YR1983,GUM,
YR1983,GUY,15210000.038146999
YR1983,HKG,8779999.73297119
YR1983,HND,146449996.94824198
YR1983,HRV,
YR1983,HTI,117010002.13623
YR1983,HUN,
YR1983,IDN,734669982.910156
YR1983,IMN,
YR1983,IND,1830510009.76563
YR1983,IRL,
YR1983,IRN,42720001.220703095
YR1983,IRQ,6869999.88555908
YR1983,ISL,
YR1983,ISR,1344979980.46875
YR1983,ITA,
YR1983,JAM,171110000.61035198
YR1983,JOR,854169982.910156
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,396100006.10351604
YR1983,KGZ,
YR1983,KHM,39029998.779296905
YR1983,KIR,16420000.076293899
YR1983,KNA,2829999.92370605
YR1983,KOR,7639999.8664856
YR1983,KWT,5159999.84741211
YR1983,LAO,31620000.8392334
YR1983,LBN,125900001.52587901
YR1983,LBR,117250000.0
YR1983,LBY,5250000.0
YR1983,LCA,6889999.8664856
YR1983,LIE,
YR1983,LKA,440410003.66210896
YR1983,LSO,106180000.30517599
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,560000.002384186
YR1983,MAF,
YR1983,MAR,446779998.779297
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,181179992.67578098
YR1983,MDV,9930000.30517578
YR1983,MEX,149759994.506836
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,218369995.117188
YR1983,MLT,44029998.779296905
YR1983,MMR,281790008.544922
YR1983,MNE,
YR1983,MNG,2000000.0
YR1983,MNP,133860000.610352
YR1983,MOZ,207009994.506836
YR1983,MRT,179559997.55859402
YR1983,MUS,40139999.3896484
YR1983,MWI,115489997.86377
YR1983,MYS,175470001.220703
YR1983,NAM,9999.99977648258
YR1983,NCL,181899993.89648402
YR1983,NER,173570007.32421902
YR1983,NGA,46750000.0
YR1983,NIC,93889999.3896484
YR1983,NLD,
YR1983,NOR,
YR1983,NPL,174809997.55859402
YR1983,NRU,29999.999329447703
YR1983,NZL,
YR1983,OMN,71230003.3569336
YR1983,PAK,662840026.855469
YR1983,PAN,31959999.084472697
YR1983,PER,248789993.28613302
YR1983,PHL,415380004.88281304
YR1983,PLW,
YR1983,PNG,323859985.35156304
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,44279998.779296905
YR1983,PSE,
YR1983,PYF,177800003.05175802
YR1983,QAT,1049999.95231628
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,148720001.220703
YR1983,SAU,42369998.9318848
YR1983,SDN,957539978.027344
YR1983,SEN,326429992.675781
YR1983,SGP,14520000.4577637
YR1983,SLB,25590000.1525879
YR1983,SLE,64800003.0517578
YR1983,SLV,250110000.61035198
YR1983,SMR,
YR1983,SOM,341029998.779297
YR1983,SRB,
YR1983,SSD,
YR1983,STP,11579999.923706101
YR1983,SUR,3819999.9332428
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,
YR1983,SWZ,32380001.068115197
YR1983,SXM,
YR1983,SYC,15329999.923706101
YR1983,SYR,890969970.703125
YR1983,TCA,6739999.771118159
YR1983,TCD,87430000.3051758
YR1983,TGO,111019996.64306599
YR1983,THA,418440002.441406
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,449999.988079071
YR1983,TON,17159999.8474121
YR1983,TTO,5940000.05722046
YR1983,TUN,202759994.506836
YR1983,TUR,355859985.35156304
YR1983,TUV,4210000.03814697
YR1983,TZA,587849975.585938
YR1983,UGA,136710006.71386698
YR1983,UKR,
YR1983,URY,5550000.19073486
YR1983,USA,
YR1983,UZB,
YR1983,VCT,5260000.228881841
YR1983,VEN,17850000.3814697
YR1983,VGB,3089999.91416931
YR1983,VIR,
YR1983,VNM,149210006.71386698
YR1983,VUT,26360000.6103516
YR1983,WSM,23030000.6866455
YR1983,XKX,
YR1983,YEM,436609985.35156304
YR1983,ZAF,
YR1983,ZMB,214990005.493164
YR1983,ZWE,207449996.94824198
YR1984,ABW,
YR1984,AFG,6710000.03814697
YR1984,AGO,93410003.6621094
YR1984,ALB,
YR1984,AND,
YR1984,ARE,3319999.9332428
YR1984,ARG,32740001.678466797
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,2359999.89509583
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,137669998.168945
YR1984,BEL,
YR1984,BEN,75029998.7792969
YR1984,BFA,182979995.727539
YR1984,BGD,1109040039.0625
YR1984,BGR,
YR1984,BHR,211220001.220703
YR1984,BHS,10039999.961853001
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,13899999.6185303
YR1984,BMU,79999.9982118607
YR1984,BOL,130809997.558594
YR1984,BRA,153559997.55859402
YR1984,BRB,5699999.80926514
YR1984,BRN,810000.002384186
YR1984,BTN,16709999.0844727
YR1984,BWA,101930000.30517599
YR1984,CAF,131690002.441406
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,11550000.1907349
YR1984,CHN,797479980.46875
YR1984,CIV,122989997.86377
YR1984,CMR,182990005.493164
YR1984,COD,300320007.324219
YR1984,COG,96519996.6430664
YR1984,COL,49939998.626709
YR1984,COM,42680000.3051758
YR1984,CPV,60599998.4741211
YR1984,CRI,199509994.506836
YR1984,CUB,35770000.4577637
YR1984,CUW,
YR1984,CYM,349999.99403953605
YR1984,CYP,16819999.6948242
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,102089996.337891
YR1984,DMA,16219999.3133545
YR1984,DNK,
YR1984,DOM,147270004.272461
YR1984,DZA,120980003.35693401
YR1984,ECU,68349998.4741211
YR1984,EGY,1768050048.82813
YR1984,ERI,4500000.0
YR1984,ESP,
YR1984,EST,
YR1984,ETH,359410003.66210896
YR1984,FIN,
YR1984,FJI,30530000.6866455
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,75279998.7792969
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,213119995.117188
YR1984,GIB,10960000.038146999
YR1984,GIN,120220001.22070299
YR1984,GMB,51750000.0
YR1984,GNB,54389999.3896484
YR1984,GNQ,14970000.2670288
YR1984,GRC,
YR1984,GRD,27469999.3133545
YR1984,GRL,
YR1984,GTM,48580001.8310547
YR1984,GUM,
YR1984,GUY,9789999.96185303
YR1984,HKG,13750000.0
YR1984,HND,215089996.33789098
YR1984,HRV,
YR1984,HTI,115819999.69482401
YR1984,HUN,
YR1984,IDN,663469970.703125
YR1984,IMN,
YR1984,IND,1665939941.40625
YR1984,IRL,
YR1984,IRN,7800000.19073486
YR1984,IRQ,-1980000.01907349
YR1984,ISL,
YR1984,ISR,1255910034.17969
YR1984,ITA,
YR1984,JAM,165360000.61035198
YR1984,JOR,701359985.351563
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,408429992.675781
YR1984,KGZ,
YR1984,KHM,21809999.4659424
YR1984,KIR,11579999.923706101
YR1984,KNA,3609999.89509583
YR1984,KOR,-36880001.0681152
YR1984,KWT,4469999.79019165
YR1984,LAO,33450000.7629395
YR1984,LBN,77180000.3051758
YR1984,LBR,130509994.506836
YR1984,LBY,4639999.8664856
YR1984,LCA,5650000.09536743
YR1984,LIE,
YR1984,LKA,428440002.441406
YR1984,LSO,98459999.0844727
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,449999.988079071
YR1984,MAF,
YR1984,MAR,339769989.013672
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,150210006.71386698
YR1984,MDV,5170000.07629395
YR1984,MEX,93500000.0
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,319570007.324219
YR1984,MLT,11409999.8474121
YR1984,MMR,242690002.44140598
YR1984,MNE,
YR1984,MNG,2119999.8855590797
YR1984,MNP,185229995.727539
