time,economy,value
YR1981,AFG,
YR1981,AGO,
YR1981,ALB,
YR1981,AND,
YR1981,ARE,
YR1981,ARG,46.60135483086406
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,
YR1981,AUS,
YR1981,AUT,
YR1981,AZE,
YR1981,BDI,18.48721948358427
YR1981,BEL,
YR1981,BEN,42.1784005632818
YR1981,BFA,18.58166448155478
YR1981,BGD,20.442718194955027
YR1981,BGR,3.928053705720886
YR1981,BHR,
YR1981,BHS,
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,31.015280796509654
YR1981,BMU,
YR1981,BOL,60.07225801273515
YR1981,BRA,32.42082514871979
YR1981,BRB,
YR1981,BRN,
YR1981,BTN,0.3017471393795822
YR1981,BWA,14.355029497329824
YR1981,CAF,33.43108270973172
YR1981,CAN,
YR1981,CHE,
YR1981,CHI,
YR1981,CHL,
YR1981,CHN,2.9614482132526527
YR1981,CIV,102.91461454550112
YR1981,CMR,44.48783966819426
YR1981,COD,
YR1981,COG,79.39098886545189
YR1981,COL,24.858918414506256
YR1981,COM,27.900225405955165
YR1981,CPV,28.127437438038598
YR1981,CRI,146.4961597620316
YR1981,CUB,
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,
YR1981,CZE,
YR1981,DEU,
YR1981,DJI,
YR1981,DMA,17.472240444667232
YR1981,DNK,
YR1981,DOM,34.013054946674174
YR1981,DZA,43.37906645478714
YR1981,ECU,36.92610941296663
YR1981,EGY,107.84900472161114
YR1981,ERI,
YR1981,ESP,
YR1981,EST,
YR1981,ETH,25.168841530519742
YR1981,FIN,
YR1981,FJI,22.56976238497365
YR1981,FRA,
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,32.130188156146836
YR1981,GBR,
YR1981,GEO,
YR1981,GHA,36.555929181584624
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,81.85348859876252
YR1981,GNB,97.6271505746185
YR1981,GNQ,
YR1981,GRC,
YR1981,GRD,30.712176255922213
YR1981,GRL,
YR1981,GTM,16.062364283518825
YR1981,GUM,
YR1981,GUY,180.5378273980309
YR1981,HKG,
YR1981,HND,46.511879671730114
YR1981,HRV,
YR1981,HTI,34.104628687813886
YR1981,HUN,
YR1981,IDN,27.598844573706536
YR1981,IMN,
YR1981,IND,11.615484312784673
YR1981,IRL,
YR1981,IRN,3.9147367362584564
YR1981,IRQ,
YR1981,ISL,
YR1981,ISR,
YR1981,ITA,
YR1981,JAM,83.42480037540716
YR1981,JOR,48.89734615111912
YR1981,JPN,
YR1981,KAZ,
YR1981,KEN,48.61775156626957
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,
YR1981,KNA,
YR1981,KOR,
YR1981,KWT,
YR1981,LAO,
YR1981,LBN,
YR1981,LBR,
YR1981,LBY,
YR1981,LCA,8.4686221696646
YR1981,LIE,
YR1981,LKA,51.047289679767005
YR1981,LSO,11.649578897845227
YR1981,LTU,
YR1981,LUX,
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,61.47195414103233
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,34.54005862834805
YR1981,MDV,
YR1981,MEX,30.89002260698022
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,55.2302740189179
YR1981,MLT,
YR1981,MMR,
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,
YR1981,MOZ,
YR1981,MRT,91.07810243909292
YR1981,MUS,46.01906402766034
YR1981,MWI,71.141595811801
YR1981,MYS,
YR1981,NAM,
YR1981,NCL,
YR1981,NER,48.76353052288659
YR1981,NGA,7.025681875750263
YR1981,NIC,112.86521187562404
YR1981,NLD,
YR1981,NOR,
YR1981,NPL,12.181463894357544
YR1981,NRU,
YR1981,NZL,
YR1981,OMN,
YR1981,PAK,38.007730149108255
YR1981,PAN,73.33744706402827
YR1981,PER,42.16987777744479
YR1981,PHL,59.18640128470714
YR1981,PLW,
YR1981,PNG,49.133101118896825
YR1981,POL,
YR1981,PRI,
YR1981,PRK,
YR1981,PRT,
YR1981,PRY,
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,13.881393470173789
YR1981,SAU,
YR1981,SDN,64.20309840476807
YR1981,SEN,41.90913172061594
YR1981,SGP,
YR1981,SLB,12.304777237198046
YR1981,SLE,55.54685237667986
YR1981,SLV,36.549366034438094
YR1981,SMR,
YR1981,SOM,135.83879320510346
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,
YR1981,SWZ,
YR1981,SXM,
YR1981,SYC,
YR1981,SYR,
YR1981,TCA,
YR1981,TCD,29.670573751022385
YR1981,TGO,108.57294629442661
YR1981,THA,31.642424850457274
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,
YR1981,TTO,
YR1981,TUN,44.4388360719017
YR1981,TUR,27.63171437552104
YR1981,TUV,
YR1981,TZA,
YR1981,UGA,53.3757343799532
YR1981,UKR,
YR1981,URY,
YR1981,USA,
YR1981,UZB,
YR1981,VCT,18.55960952753555
YR1981,VEN,48.05765056761735
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,3.0948826669477425
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,
YR1981,ZMB,95.91071611749075
YR1981,ZWE,15.985179487362977
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,
YR1982,AND,
YR1982,ARE,
YR1982,ARG,55.256042839971514
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,
YR1982,AUT,
YR1982,AZE,
YR1982,BDI,22.61752810607725
YR1982,BEL,
YR1982,BEN,60.09637199405954
YR1982,BFA,20.171712975496217
YR1982,BGD,26.21260144883432
YR1982,BGR,6.8434521644262185
YR1982,BHR,
YR1982,BHS,
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,39.36990720338274
YR1982,BMU,
YR1982,BOL,66.10460651104171
YR1982,BRA,35.33621976387619
YR1982,BRB,
YR1982,BRN,
YR1982,BTN,1.0653971994892306
YR1982,BWA,19.624115236110324
YR1982,CAF,34.20452365213043
YR1982,CAN,
YR1982,CHE,
YR1982,CHI,
YR1982,CHL,
YR1982,CHN,4.07085874845965
YR1982,CIV,127.53522074104684
YR1982,CMR,45.15450720754746
YR1982,COD,
YR1982,COG,96.87811348193712
YR1982,COL,27.684422902676616
YR1982,COM,37.352613861705464
YR1982,CPV,43.34424015773992
YR1982,CRI,170.9983986258304
YR1982,CUB,
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,
YR1982,CZE,
YR1982,DEU,
YR1982,DJI,
YR1982,DMA,22.870568962577938
YR1982,DNK,
YR1982,DOM,33.699783222877734
YR1982,DZA,40.81524595916894
YR1982,ECU,41.245909258833066
YR1982,EGY,105.61417564888474
YR1982,ERI,
YR1982,ESP,
YR1982,EST,
YR1982,ETH,42.5976602096539
YR1982,FIN,
YR1982,FJI,26.116304105257456
YR1982,FRA,
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,30.277267921549267
YR1982,GBR,
YR1982,GEO,
YR1982,GHA,36.870713314515356
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,98.79607057385603
YR1982,GNB,104.31348481873867
YR1982,GNQ,
YR1982,GRC,
YR1982,GRD,37.80595465461744
YR1982,GRL,
YR1982,GTM,19.23013161645855
YR1982,GUM,
YR1982,GUY,239.39407627232958
YR1982,HKG,
YR1982,HND,48.08749029917048
YR1982,HRV,
YR1982,HTI,41.76687171452625
YR1982,HUN,
YR1982,IDN,28.82293043270038
YR1982,IMN,
YR1982,IND,13.467614263865125
YR1982,IRL,
YR1982,IRN,6.543418054022518
YR1982,IRQ,
YR1982,ISL,
YR1982,ISR,
YR1982,ITA,
YR1982,JAM,92.8424978469094
YR1982,JOR,55.485555149914475
YR1982,JPN,
YR1982,KAZ,
YR1982,KEN,54.52025868658777
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,
YR1982,KWT,
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,9.950259742033584
YR1982,LIE,
YR1982,LKA,54.63158046765548
YR1982,LSO,17.56316586367346
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,72.66235038267868
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,41.211530264325
YR1982,MDV,
YR1982,MEX,50.05842889860368
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,66.95735351374195
YR1982,MLT,
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,106.57715917119882
YR1982,MUS,53.26649020484317
YR1982,MWI,77.91194537478263
YR1982,MYS,
YR1982,NAM,
YR1982,NCL,
YR1982,NER,49.355844453333006
YR1982,NGA,8.463404204403306
YR1982,NIC,131.7277520293603
YR1982,NLD,
YR1982,NOR,
YR1982,NPL,14.651528787363313
YR1982,NRU,
YR1982,NZL,
YR1982,OMN,
YR1982,PAK,38.495398993382324
YR1982,PAN,73.23443666892354
YR1982,PER,52.10899252666557
YR1982,PHL,67.63222471520524
YR1982,PLW,
YR1982,PNG,72.36046139391054
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,
YR1982,PRY,
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,15.393175403165504
YR1982,SAU,
YR1982,SDN,78.960748503249
YR1982,SEN,47.71028891853392
YR1982,SGP,
YR1982,SLB,15.256748081905789
YR1982,SLE,50.994641696292874
YR1982,SLV,46.816464231707315
YR1982,SMR,
YR1982,SOM,145.98767543870744
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,
YR1982,SWZ,
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,
YR1982,TCA,
YR1982,TCD,26.497754821791226
YR1982,TGO,121.53765363532601
YR1982,THA,33.967795831049514
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,
YR1982,TUN,48.186405025801726
YR1982,TUR,31.266209032381624
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,40.64748989866121
YR1982,UKR,
YR1982,URY,
YR1982,USA,
YR1982,UZB,
YR1982,VCT,19.11016706674863
YR1982,VEN,48.60810512561427
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,4.365720938024731
YR1982,WSM,69.7283421680197
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,
YR1982,ZMB,97.63735229288238
YR1982,ZWE,22.545078160690114
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,47.01468058031117
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,
YR1983,AUT,
YR1983,AZE,
YR1983,BDI,28.663186825896474
YR1983,BEL,
YR1983,BEN,73.78958359019924
YR1983,BFA,25.01060757633087
YR1983,BGD,29.500079379859816
YR1983,BGR,10.546840201401317
YR1983,BHR,
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,53.931603195722545
YR1983,BMU,
YR1983,BOL,82.30019441556459
YR1983,BRA,51.7231840200862
YR1983,BRB,
YR1983,BRN,
YR1983,BTN,1.581753929113135
YR1983,BWA,20.141493780744575
YR1983,CAF,39.801159015117946
YR1983,CAN,
YR1983,CHE,
YR1983,CHI,
YR1983,CHL,
YR1983,CHN,4.150785542808964
YR1983,CIV,144.03679473166494
YR1983,CMR,44.75764937463809
YR1983,COD,
YR1983,COG,105.27554017914191
YR1983,COL,31.026347577571094
YR1983,COM,44.895887885557215
YR1983,CPV,54.47973309611221
YR1983,CRI,153.01261885693177
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,
YR1983,DMA,39.86293220233396
YR1983,DNK,
YR1983,DOM,36.068382354522186
YR1983,DZA,34.81741993466778
YR1983,ECU,47.306116694261405
YR1983,EGY,103.86758559360491
YR1983,ERI,
YR1983,ESP,
YR1983,EST,
YR1983,ETH,44.950035940509835
YR1983,FIN,
YR1983,FJI,30.363415863674792
YR1983,FRA,
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,29.547734393148122
YR1983,GBR,
YR1983,GEO,
YR1983,GHA,41.4357298952512
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,106.03850504318078
YR1983,GNB,121.84974795094259
YR1983,GNQ,
YR1983,GRC,
YR1983,GRD,45.961366389847285
YR1983,GRL,
YR1983,GTM,21.54663874115723
YR1983,GUM,
YR1983,GUY,298.84069250669637
YR1983,HKG,
YR1983,HND,51.94229092667334
YR1983,HRV,
YR1983,HTI,40.04468756058176
YR1983,HUN,
YR1983,IDN,39.077609108288016
YR1983,IMN,
YR1983,IND,14.101650567421236
YR1983,IRL,
YR1983,IRN,4.508297497617494
YR1983,IRQ,
YR1983,ISL,
YR1983,ISR,
YR1983,ITA,
YR1983,JAM,105.11678875710079
YR1983,JOR,60.840345967250464
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,62.67767549794453
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,
YR1983,KWT,
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,10.169284409767664
YR1983,LIE,
YR1983,LKA,56.214147603922214
YR1983,LSO,16.725586762444692
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,83.07868841417873
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,44.66768989860907
YR1983,MDV,
YR1983,MEX,63.357502594792194
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,77.97475544079424
YR1983,MLT,
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,115.45859979825204
YR1983,MUS,48.818885392940416
YR1983,MWI,77.45052052763832
YR1983,MYS,
YR1983,NAM,
YR1983,NCL,
YR1983,NER,55.166213397698186
YR1983,NGA,18.229930865867285
YR1983,NIC,163.71314153282947
YR1983,NLD,
YR1983,NOR,
YR1983,NPL,18.387537314269846
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,
YR1983,PAK,42.542169372664276
YR1983,PAN,75.73642376458267
YR1983,PER,70.63238971444747
YR1983,PHL,74.83376971236505
YR1983,PLW,
YR1983,PNG,77.18216813815378
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,16.209590431856924
YR1983,SAU,
YR1983,SDN,93.2563354776991
YR1983,SEN,59.79928511355699
YR1983,SGP,
YR1983,SLB,19.883481929727786
YR1983,SLE,67.3406547795255
YR1983,SLV,54.50972606812016
YR1983,SMR,
YR1983,SOM,178.87635961044936
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,
YR1983,TCA,
YR1983,TCD,26.545437624526162
YR1983,TGO,126.89102066781122
YR1983,THA,34.973327046079056
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,50.270293124563835
YR1983,TUR,33.75399374963448
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,45.97767081972698
YR1983,UKR,
YR1983,URY,
YR1983,USA,
YR1983,UZB,
YR1983,VCT,21.339701463115944
YR1983,VEN,58.55613327022765
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,10.599990969002787
YR1983,WSM,77.20859306806018
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,
YR1983,ZMB,125.95400054013524
YR1983,ZWE,29.07589303559951
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,65.41719725804272
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,35.725450199680644
YR1984,BEL,
YR1984,BEN,74.65249073943396
YR1984,BFA,28.177479814216603
YR1984,BGD,28.48834124182899
YR1984,BGR,14.717920239040069
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,47.78447985834452
YR1984,BMU,
YR1984,BOL,76.67265752477246
YR1984,BRA,52.9382283982201
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,2.162656478251925
YR1984,BWA,23.689268611783078
YR1984,CAF,41.96750253233085
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,
YR1984,CHN,4.627850754677725
YR1984,CIV,134.58931144664385
YR1984,CMR,41.03997480962136
YR1984,COD,
YR1984,COG,99.80633918728637
YR1984,COL,33.46444476242873
YR1984,COM,56.93077137233134
YR1984,CPV,59.793889610001195
YR1984,CRI,122.39710066856388
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,48.16518633432466
YR1984,DNK,
YR1984,DOM,31.93291156155038
YR1984,DZA,30.546901692716233
YR1984,ECU,53.134862522847115
YR1984,EGY,100.87519322843093
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,52.27866457970295
YR1984,FIN,
YR1984,FJI,27.357953054719637
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,27.549154837265483
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,44.97824103105691
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,129.09550151603503
YR1984,GNB,183.53295785521252
YR1984,GNQ,
YR1984,GRC,
YR1984,GRD,39.53150403544986
YR1984,GRL,
YR1984,GTM,26.837038606375213
YR1984,GUM,
YR1984,GUY,360.4796361386017
YR1984,HKG,
YR1984,HND,50.91246294114892
YR1984,HRV,
YR1984,HTI,40.68468293350964
YR1984,HUN,
YR1984,IDN,39.6396848338013
YR1984,IMN,
YR1984,IND,15.530868363160641
YR1984,IRL,
YR1984,IRN,3.1713871433160894
YR1984,IRQ,
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,
YR1984,JAM,173.7294044192428
YR1984,JOR,66.87763302999643
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,58.64600802254954
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,
YR1984,KWT,
YR1984,LAO,29.644210943245124
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,8.497652058758455
YR1984,LIE,
YR1984,LKA,51.07102601618401
YR1984,LSO,20.739800787803166
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,96.81681255350246
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,57.09995233357405
YR1984,MDV,
YR1984,MEX,54.54918536474573
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,102.14822657955378
YR1984,MLT,
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,127.22579538043752
YR1984,MUS,51.25802637418827
YR1984,MWI,76.36884537894149
YR1984,MYS,
YR1984,NAM,
YR1984,NCL,
YR1984,NER,69.54926931686522
YR1984,NGA,24.461180816827557
YR1984,NIC,168.00507994355902
YR1984,NLD,
YR1984,NOR,
YR1984,NPL,17.935185097308125
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,
YR1984,PAK,39.82120140494748
YR1984,PAN,75.35455369508539
YR1984,PER,74.68271638195709
YR1984,PHL,81.36939542869246
YR1984,PLW,
YR1984,PNG,82.106700387469
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,18.262151815311558
YR1984,SAU,
YR1984,SDN,90.97411950913752
YR1984,SEN,65.41975491434032
YR1984,SGP,
YR1984,SLB,25.52154887831665
YR1984,SLE,58.65911896605033
YR1984,SLV,54.64649783383146
YR1984,SMR,
YR1984,SOM,189.8697341134698
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,21.27740095762464
YR1984,TGO,118.03125489731666
YR1984,THA,36.3390765943648
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,51.21239907292215
YR1984,TUR,36.94456109005882
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,30.102378733320943
YR1984,UKR,
YR1984,URY,
YR1984,USA,
YR1984,UZB,
YR1984,VCT,18.88909351158261
YR1984,VEN,63.68298572747838
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,10.322040419429786
YR1984,WSM,93.64899950526
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,
YR1984,ZMB,152.4591812155969
YR1984,ZWE,35.165105132346284
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,61.13924246756366
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,40.21694645662159
YR1985,BEL,
YR1985,BEN,88.13624026358889
YR1985,BFA,33.04261916841242
YR1985,BGD,28.823502182911433
YR1985,BGR,22.53338834683568
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,58.2633617429829
YR1985,BMU,
YR1985,BOL,97.87785723431499
YR1985,BRA,49.356267856131474
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,6.863480203878833
YR1985,BWA,33.944510390814685
YR1985,CAF,40.059099434051575
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,
YR1985,CHN,5.381148806165916
YR1985,CIV,153.4224731764424
YR1985,CMR,38.19096870093829
YR1985,COD,
YR1985,COG,150.25816749434765
YR1985,COL,43.57275461891992
YR1985,COM,68.63304254138657
YR1985,CPV,71.01941316066481
YR1985,CRI,124.16014439518727
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,
YR1985,DMA,50.06623320998828
YR1985,DNK,
YR1985,DOM,75.62110257556604
YR1985,DZA,32.38084487339691
YR1985,ECU,54.646082990806256
YR1985,EGY,100.99280891806409
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,55.17182382247066
YR1985,FIN,
YR1985,FJI,29.68785315354559
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,38.953658322489574
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,50.993985193784
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,97.65003203431246
YR1985,GNB,200.2095798481853
YR1985,GNQ,
YR1985,GRC,
YR1985,GRD,36.78121210846015
YR1985,GRL,
YR1985,GTM,29.18284185673298
YR1985,GUM,
YR1985,GUY,396.52673033191917
YR1985,HKG,
YR1985,HND,56.15327376432624
YR1985,HRV,
YR1985,HTI,39.34382567147245
YR1985,HUN,
YR1985,IDN,44.91142754387719
YR1985,IMN,
YR1985,IND,16.829824229394305
YR1985,IRL,
YR1985,IRN,3.3423602573102653
YR1985,IRQ,
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,
YR1985,JAM,226.45256161386223
YR1985,JOR,80.40212417336812
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,70.56282860317503
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,
YR1985,KWT,
YR1985,LAO,26.254578752915737
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,8.593337670773016
YR1985,LIE,
YR1985,LKA,59.53987111452991
YR1985,LSO,34.94317954945848
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,111.90860838178236
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,68.84919753777982
YR1985,MDV,72.8378439878966
YR1985,MEX,52.12196426419041
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,106.5777741460737
YR1985,MLT,
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,151.51552422375815
YR1985,MUS,56.0498139270729
YR1985,MWI,94.65588228576449
YR1985,MYS,
YR1985,NAM,
YR1985,NCL,
YR1985,NER,87.49745631177986
YR1985,NGA,25.652796614225476
YR1985,NIC,233.80385026352317
YR1985,NLD,
YR1985,NOR,
YR1985,NPL,22.51036557822365
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,
YR1985,PAK,43.95056237575641
YR1985,PAN,75.0507489565339
YR1985,PER,83.37600625996281
YR1985,PHL,90.54970169644025
YR1985,PLW,
YR1985,PNG,90.46956467518487
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,21.417260491162455
YR1985,SAU,
YR1985,SDN,74.6272318857329
YR1985,SEN,69.32465216550447
YR1985,SGP,
YR1985,SLB,40.86564944640009
YR1985,SLE,85.98841788075651
YR1985,SLV,52.86775285968036
YR1985,SMR,
YR1985,SOM,187.5274974090944
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,21.067491581895542
YR1985,TGO,128.85637697396902
YR1985,THA,45.86743689734306
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,39.14950988136103
YR1985,TTO,
YR1985,TUN,60.63925675040296
YR1985,TUR,39.603952876670846
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,35.7278893206853
YR1985,UKR,
YR1985,URY,
YR1985,USA,
YR1985,UZB,
YR1985,VCT,19.043945541167155
YR1985,VEN,59.170877998285654
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,13.316576703459779
YR1985,WSM,110.55449665140526
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,223.1027390699128
YR1985,ZWE,44.112560778985674
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,49.74230009261571
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,48.297287795871505
YR1986,BEL,
YR1986,BEN,79.27748229945917
YR1986,BFA,31.49814166656288
YR1986,BGD,35.644402486994466
YR1986,BGR,29.15824435294422
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,54.0606754035733
YR1986,BMU,
YR1986,BOL,155.34973338049684
YR1986,BRA,42.801079717751946
YR1986,BRB,
YR1986,BRN,
