time,economy,value
YR1983,PAK,61486000.0
YR1983,PAN,
YR1983,PER,37038000.0
YR1983,PHL,6291000.0
YR1983,PLW,
YR1983,PNG,8408000.0
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,6571000.0
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,9119469.5
YR1983,SAU,
YR1983,SDN,2557311.5
YR1983,SEN,2228333.1
YR1983,SGP,
YR1983,SLB,1220000.0
YR1983,SLE,825193.4
YR1983,SLV,39773000.0
YR1983,SMR,
YR1983,SOM,7183514.7
YR1983,SRB,
YR1983,SSD,
YR1983,STP,1743934.8
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,
YR1983,SWZ,1885734.2
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,
YR1983,TCA,
YR1983,TCD,9964245.1
YR1983,TGO,1653340.9
YR1983,THA,7253000.0
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,
YR1983,TUR,
YR1983,TUV,
YR1983,TZA,7012328.8
YR1983,UGA,
YR1983,UKR,
YR1983,URY,
YR1983,USA,
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,-7508000.0
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,3250843.6
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,
YR1983,ZMB,4379039.1
YR1983,ZWE,
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,13638000.0
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,6369591.8
YR1984,BEL,
YR1984,BEN,4065173.7
YR1984,BFA,3676248.0
YR1984,BGD,77347000.0
YR1984,BGR,
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,36110000.0
YR1984,BRA,1411000.0
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,3623365.9
YR1984,CAF,3966155.1
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,
YR1984,CHN,
YR1984,CIV,406006.0
YR1984,CMR,18886.5
YR1984,COD,2474125.3
YR1984,COG,976429.6
YR1984,COL,36195000.0
YR1984,COM,5342033.1
YR1984,CPV,1300871.7
YR1984,CRI,15079000.0
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,225693.1
YR1984,DMA,
YR1984,DNK,
YR1984,DOM,37563000.0
YR1984,DZA,
YR1984,ECU,64334000.0
YR1984,EGY,4159167.0
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,5110701.1
YR1984,FIN,
YR1984,FJI,
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,5405210.3
YR1984,GIB,
YR1984,GIN,940221.9
YR1984,GMB,1897387.8
YR1984,GNB,3412599.7
YR1984,GNQ,
YR1984,GRC,
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,16087000.0
YR1984,GUM,
YR1984,GUY,10588000.0
YR1984,HKG,
YR1984,HND,67474000.0
YR1984,HRV,
YR1984,HTI,12607000.0
YR1984,HUN,
YR1984,IDN,911000.0
YR1984,IMN,
YR1984,IND,
YR1984,IRL,
YR1984,IRN,
YR1984,IRQ,
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,
YR1984,JAM,4548000.0
YR1984,JOR,
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,1263503.7
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,0.0
YR1984,KOR,
YR1984,KWT,
YR1984,LAO,2227000.0
YR1984,LBN,
YR1984,LBR,6777951.1
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,25414642.0
YR1984,LSO,3855130.5
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,5158000.0
YR1984,MDV,141000.0
YR1984,MEX,-11765000.0
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,5332347.6
YR1984,MLT,
YR1984,MMR,35309414.3
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,3807967.8
YR1984,MUS,
YR1984,MWI,3354234.1
YR1984,MYS,
YR1984,NAM,
YR1984,NCL,
YR1984,NER,2530568.2
YR1984,NGA,
YR1984,NIC,8116000.0
YR1984,NLD,
YR1984,NOR,
YR1984,NPL,37727318.5
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,
YR1984,PAK,102943000.0
YR1984,PAN,
YR1984,PER,37772000.0
YR1984,PHL,1865000.0
YR1984,PLW,
YR1984,PNG,2975000.0
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,6797000.0
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,6662196.1
YR1984,SAU,
YR1984,SDN,
YR1984,SEN,2003178.8
YR1984,SGP,
YR1984,SLB,958770.8
YR1984,SLE,4028480.3
YR1984,SLV,21266000.0
YR1984,SMR,
YR1984,SOM,3374064.7
YR1984,SRB,
YR1984,SSD,
YR1984,STP,637417.8
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,
YR1984,SWZ,1692981.6
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,-18886.5
YR1984,TGO,2971057.1
YR1984,THA,8764000.0
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,
YR1984,TUR,
YR1984,TUV,
YR1984,TZA,10408156.9
YR1984,UGA,
YR1984,UKR,
YR1984,URY,
YR1984,USA,
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,-7496000.0
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,272036.0
YR1984,WSM,3218496.7
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,
YR1984,ZMB,2754589.2
YR1984,ZWE,574148.2
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,-2023000.0
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,9335692.2
YR1985,BEL,
YR1985,BEN,2858145.5
YR1985,BFA,5465989.9
YR1985,BGD,142352495.6
YR1985,BGR,
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,36441000.0
YR1985,BRA,34727000.0
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,1480581.5
YR1985,BWA,3485533.2
YR1985,CAF,6675246.8
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,
YR1985,CHN,
YR1985,CIV,443056.7
YR1985,CMR,4679.8
YR1985,COD,4956829.1
YR1985,COG,1757727.6
YR1985,COL,7125000.0
YR1985,COM,2791960.2
YR1985,CPV,4411650.1
YR1985,CRI,26946000.0
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,285466.9
YR1985,DMA,
YR1985,DNK,
YR1985,DOM,38452000.0
YR1985,DZA,
YR1985,ECU,52875000.0
YR1985,EGY,590804.9
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,15557934.1
YR1985,FIN,
YR1985,FJI,
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,18098254.9
YR1985,GIB,
YR1985,GIN,-242974.6
YR1985,GMB,1735264.7
YR1985,GNB,692608.2
YR1985,GNQ,
YR1985,GRC,
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,5294000.0
YR1985,GUM,
YR1985,GUY,14012000.0
YR1985,HKG,
YR1985,HND,30626000.0
YR1985,HRV,
YR1985,HTI,13356000.0
YR1985,HUN,
YR1985,IDN,4592000.0
YR1985,IMN,
YR1985,IND,
YR1985,IRL,
YR1985,IRN,
YR1985,IRQ,
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,
YR1985,JAM,1368000.0
YR1985,JOR,
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,4681657.9
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,0.0
YR1985,KOR,
YR1985,KWT,
YR1985,LAO,5662153.8
YR1985,LBN,
YR1985,LBR,4427478.8
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,28401507.6
YR1985,LSO,4391271.0
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,7468380.3
YR1985,MDV,83000.0
YR1985,MEX,-7840000.0
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,11756079.2
YR1985,MLT,
YR1985,MMR,20807661.2
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,-66185.5
YR1985,MRT,1833915.0
YR1985,MUS,
YR1985,MWI,1899993.2
YR1985,MYS,
YR1985,NAM,
YR1985,NCL,
YR1985,NER,10609101.0
YR1985,NGA,
YR1985,NIC,6803000.0
YR1985,NLD,
YR1985,NOR,
YR1985,NPL,41175149.2
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,
YR1985,PAK,97568858.7
YR1985,PAN,
YR1985,PER,4092000.0
YR1985,PHL,2494000.0
YR1985,PLW,
YR1985,PNG,3104974.6
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,16215000.0
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,6836231.4
YR1985,SAU,
YR1985,SDN,2426937.0
YR1985,SEN,2125078.2
YR1985,SGP,
YR1985,SLB,1701746.9
YR1985,SLE,1330931.1
YR1985,SLV,20177000.0
YR1985,SMR,
YR1985,SOM,11647051.3
YR1985,SRB,
YR1985,SSD,
YR1985,STP,139457.6
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,1072847.5
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,772461.1
YR1985,TGO,3661976.1
YR1985,THA,9079000.0
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,616306.4
YR1985,TTO,
YR1985,TUN,
YR1985,TUR,
YR1985,TUV,
YR1985,TZA,22771296.3
YR1985,UGA,
YR1985,UKR,
YR1985,URY,
YR1985,USA,
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,-6365000.0
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,351589.6
YR1985,WSM,138683.2
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,5124365.6
YR1985,ZWE,2922994.3
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,10278000.0
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,12513423.5
YR1986,BEL,
YR1986,BEN,10071030.3
YR1986,BFA,15334847.1
YR1986,BGD,140271210.6
YR1986,BGR,
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,81170000.0
YR1986,BRA,28092000.0
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,1504619.3
YR1986,BWA,553035.7
YR1986,CAF,8294438.9
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,
YR1986,CHN,
YR1986,CIV,-240598.3
YR1986,CMR,1882004.2
YR1986,COD,31106577.6
YR1986,COG,1359885.8
YR1986,COL,12270000.0
YR1986,COM,4075333.5
YR1986,CPV,2403937.4
YR1986,CRI,12734000.0
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,3236485.0
YR1986,DMA,
YR1986,DNK,
YR1986,DOM,21237000.0
YR1986,DZA,
YR1986,ECU,48380000.0
YR1986,EGY,6709871.5
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,14170978.9
YR1986,FIN,
YR1986,FJI,
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,15399461.7
YR1986,GIB,
YR1986,GIN,19298765.8
YR1986,GMB,9248458.5
YR1986,GNB,1488864.1
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,11684000.0
YR1986,GUM,
YR1986,GUY,5351000.0
YR1986,HKG,
YR1986,HND,11786000.0
YR1986,HRV,
YR1986,HTI,1030000.0
YR1986,HUN,
YR1986,IDN,1792000.0
YR1986,IMN,
YR1986,IND,
YR1986,IRL,
YR1986,IRN,
YR1986,IRQ,
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,2609000.0
YR1986,JOR,
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,7631791.8
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,0.0
YR1986,KOR,
YR1986,KWT,
YR1986,LAO,5357200.1
YR1986,LBN,
YR1986,LBR,3248931.1
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,37698183.2
YR1986,LSO,5619698.6
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,18102911.7
YR1986,MDV,485370.2
YR1986,MEX,-18995000.0
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,16906937.8
YR1986,MLT,
YR1986,MMR,37412327.8
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,4696038.4
YR1986,MRT,382269.2
YR1986,MUS,
YR1986,MWI,3120819.2
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,20874323.2
YR1986,NGA,
YR1986,NIC,10510000.0
YR1986,NLD,
YR1986,NOR,
YR1986,NPL,32650953.7
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,
YR1986,PAK,97632375.7
YR1986,PAN,
YR1986,PER,-2305000.0
YR1986,PHL,29571000.0
YR1986,PLW,
YR1986,PNG,998782.3
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,12806000.0
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,8078240.8
YR1986,SAU,
YR1986,SDN,922084.8
YR1986,SEN,11310650.1
YR1986,SGP,
YR1986,SLB,1769296.2
YR1986,SLE,1206385.2
YR1986,SLV,7461000.0
YR1986,SMR,
YR1986,SOM,8672785.4
YR1986,SRB,
YR1986,SSD,
YR1986,STP,386994.5
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,3330531.2
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,3721829.7
YR1986,TGO,1845900.6
YR1986,THA,11600000.0
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,213244.9
YR1986,TTO,
YR1986,TUN,
YR1986,TUR,
YR1986,TUV,
YR1986,TZA,34337745.3
YR1986,UGA,775070.1
YR1986,UKR,
YR1986,URY,
YR1986,USA,
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,-4942000.0
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,214484.7
YR1986,WSM,539148.6
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,9475961.1
YR1986,ZWE,2716528.7
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,13981000.0
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,21202628.0
YR1987,BEL,
YR1987,BEN,9183053.2
YR1987,BFA,3707172.1
YR1987,BGD,165023584.5
YR1987,BGR,
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,22910000.0
YR1987,BRA,-7265000.0
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,2668113.5
YR1987,BWA,10469781.7
YR1987,CAF,4146445.9
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,
YR1987,CIV,347103.7
YR1987,CMR,
YR1987,COD,14195877.2
YR1987,COG,560982.7
YR1987,COL,-5041000.0
YR1987,COM,1214859.3
YR1987,CPV,2706883.0
YR1987,CRI,2227000.0
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,7263820.6
YR1987,DMA,
YR1987,DNK,
YR1987,DOM,12650000.0
YR1987,DZA,
YR1987,ECU,34662000.0
YR1987,EGY,1356009.7
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,21657996.6
YR1987,FIN,
YR1987,FJI,
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,13809484.9
YR1987,GIB,
YR1987,GIN,14514405.1
YR1987,GMB,16382416.7
YR1987,GNB,6926540.2
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,708000.0
YR1987,GUM,
YR1987,GUY,2522000.0
YR1987,HKG,
YR1987,HND,1637000.0
YR1987,HRV,
YR1987,HTI,3069000.0
YR1987,HUN,
YR1987,IDN,29076000.0
YR1987,IMN,
YR1987,IND,
YR1987,IRL,
YR1987,IRN,
YR1987,IRQ,
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,4657000.0
YR1987,JOR,
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,6444665.3
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,0.0
YR1987,KOR,
YR1987,KWT,
YR1987,LAO,2067369.3
YR1987,LBN,
YR1987,LBR,5396291.3
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,45131999.8
YR1987,LSO,7014610.1
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,399496.6
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,33856808.1
YR1987,MDV,1110802.1
YR1987,MEX,-21800000.0
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,27861731.3
YR1987,MLT,
YR1987,MMR,25369958.5
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,7226663.3
YR1987,MRT,2213770.2
YR1987,MUS,
YR1987,MWI,11026626.8
YR1987,MYS,
YR1987,NAM,
YR1987,NCL,
YR1987,NER,11476066.4
YR1987,NGA,
YR1987,NIC,-1418000.0
YR1987,NLD,
YR1987,NOR,
YR1987,NPL,25041147.3
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,
YR1987,PAK,144345321.2
YR1987,PAN,
YR1987,PER,-6131000.0
YR1987,PHL,32326000.0
YR1987,PLW,
YR1987,PNG,4243778.4
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,21074000.0
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,15649606.6
YR1987,SAU,
YR1987,SDN,8029893.7
YR1987,SEN,33257016.5
YR1987,SGP,
YR1987,SLB,2891025.6
YR1987,SLE,
YR1987,SLV,-1968000.0
YR1987,SMR,
YR1987,SOM,12166688.4
YR1987,SRB,
YR1987,SSD,
YR1987,STP,3185726.2
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,
YR1987,SWZ,763660.3
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,2343723.9
YR1987,TGO,998086.4
YR1987,THA,8105000.0
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,566237.4
YR1987,TTO,
YR1987,TUN,
YR1987,TUR,
YR1987,TUV,
YR1987,TZA,184542.3
YR1987,UGA,2021950.4
YR1987,UKR,
YR1987,URY,
YR1987,USA,
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,-4908000.0
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,1363361.5
YR1987,WSM,1465515.2
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,
YR1987,ZMB,4740001.8
YR1987,ZWE,499455.6
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,10626000.0
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,13855389.5
YR1988,BEL,
YR1988,BEN,4107679.3
YR1988,BFA,8050018.5
YR1988,BGD,236717971.1
YR1988,BGR,
YR1988,BHR,
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,8486000.0
YR1988,BRA,-12596000.0
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,3724868.2
YR1988,BWA,3587647.7
YR1988,CAF,5208708.9
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,
YR1988,CHN,
YR1988,CIV,-526939.1
YR1988,CMR,100286.5
YR1988,COD,31472637.7
YR1988,COG,584385.7
YR1988,COL,-18818000.0
YR1988,COM,
YR1988,CPV,2711839.4
YR1988,CRI,2647000.0
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,5467473.3
YR1988,DMA,
YR1988,DNK,
YR1988,DOM,7862000.0
YR1988,DZA,
YR1988,ECU,20538000.0
YR1988,EGY,1868301.1
YR1988,ERI,
YR1988,ESP,
YR1988,EST,
YR1988,ETH,17716613.9
YR1988,FIN,
YR1988,FJI,
YR1988,FRA,
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,
YR1988,GBR,
YR1988,GEO,
YR1988,GHA,18176711.8
YR1988,GIB,
YR1988,GIN,13034914.6
YR1988,GMB,7164811.5
YR1988,GNB,13506137.2
YR1988,GNQ,
YR1988,GRC,
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,21954000.0
YR1988,GUM,
YR1988,GUY,1482000.0
YR1988,HKG,
YR1988,HND,26544000.0
YR1988,HRV,
YR1988,HTI,6717000.0
YR1988,HUN,
YR1988,IDN,58182000.0
YR1988,IMN,
YR1988,IND,
YR1988,IRL,
YR1988,IRN,
YR1988,IRQ,
YR1988,ISL,
YR1988,ISR,
YR1988,ITA,
YR1988,JAM,6277000.0
YR1988,JOR,
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,5130287.8
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,0.0
YR1988,KOR,
YR1988,KWT,
YR1988,LAO,6452331.5
YR1988,LBN,
YR1988,LBR,2550497.0
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,61084052.2
YR1988,LSO,7988114.3
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,693624.0
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,30238988.2
YR1988,MDV,868374.2
YR1988,MEX,-7424000.0
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,23168564.9
YR1988,MLT,
YR1988,MMR,43014955.4
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,7026818.3
YR1988,MRT,1884537.5
YR1988,MUS,
YR1988,MWI,7558633.0
YR1988,MYS,
YR1988,NAM,
YR1988,NCL,
YR1988,NER,4562032.9
YR1988,NGA,
YR1988,NIC,-1272000.0
YR1988,NLD,
YR1988,NOR,
YR1988,NPL,38561213.4
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,
YR1988,PAK,130208777.9
YR1988,PAN,
YR1988,PER,-7926000.0
YR1988,PHL,33025000.0
YR1988,PLW,
YR1988,PNG,9890933.6
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,
YR1988,PRY,11344000.0
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,19099013.0
YR1988,SAU,
YR1988,SDN,24606105.5
YR1988,SEN,24131416.6
YR1988,SGP,
YR1988,SLB,5382216.2
YR1988,SLE,10599419.7
YR1988,SLV,15006000.0
YR1988,SMR,
YR1988,SOM,3646220.2
YR1988,SRB,
YR1988,SSD,
YR1988,STP,4894442.4
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,
YR1988,SWZ,1267819.9
YR1988,SXM,
YR1988,SYC,
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,3223325.9
YR1988,TGO,1454633.3
YR1988,THA,2711000.0
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,1778910.1
YR1988,TTO,
YR1988,TUN,
YR1988,TUR,
YR1988,TUV,
YR1988,TZA,133093892.5
YR1988,UGA,21216173.0
YR1988,UKR,
YR1988,URY,
YR1988,USA,
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,-4951000.0
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,405504.1
YR1988,WSM,1421173.4
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,
YR1988,ZMB,10112844.4
YR1988,ZWE,4407655.0
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,4577657.8
YR1989,ALB,
YR1989,AND,
YR1989,ARE,
YR1989,ARG,9287000.0
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,
YR1989,AUT,
YR1989,AZE,
YR1989,BDI,8485845.2
YR1989,BEL,
YR1989,BEN,883752.7
YR1989,BFA,7692265.5
YR1989,BGD,320291489.6
YR1989,BGR,
YR1989,BHR,
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,
YR1989,BMU,
YR1989,BOL,48950000.0
YR1989,BRA,-33406000.0
YR1989,BRB,
YR1989,BRN,
YR1989,BTN,3386859.1
YR1989,BWA,20435603.7
YR1989,CAF,27078669.8
YR1989,CAN,
YR1989,CHE,
YR1989,CHI,
YR1989,CHL,
YR1989,CHN,
YR1989,CIV,-83325.4
YR1989,CMR,
YR1989,COD,26367875.5
YR1989,COG,40144.5
YR1989,COL,-9071000.0
YR1989,COM,
YR1989,CPV,3203972.1
YR1989,CRI,127000.0
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,
YR1989,CZE,
YR1989,DEU,
