time,economy,value
YR1984,MLI,490000.009536743
YR1984,MLT,
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,2170000.07629395
YR1984,MRT,1250000.0
YR1984,MUS,70000.0002980232
YR1984,MWI,1669999.95708466
YR1984,MYS,
YR1984,NAM,
YR1984,NCL,
YR1984,NER,790000.021457672
YR1984,NGA,
YR1984,NIC,-50000.0007450581
YR1984,NLD,
YR1984,NOR,
YR1984,NPL,4380000.11444092
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,
YR1984,PAK,13829999.923706101
YR1984,PAN,1960000.03814697
YR1984,PER,4730000.01907349
YR1984,PHL,1559999.9427795399
YR1984,PLW,
YR1984,PNG,109999.999403954
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,79999.9982118607
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,550000.011920929
YR1984,SAU,
YR1984,SDN,2589999.91416931
YR1984,SEN,
YR1984,SGP,
YR1984,SLB,
YR1984,SLE,1039999.96185303
YR1984,SLV,
YR1984,SMR,
YR1984,SOM,2549999.95231628
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,219999.998807907
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,
YR1984,THA,19940000.5340576
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,2420000.07629395
YR1984,TUR,2289999.96185303
YR1984,TUV,
YR1984,TZA,1039999.96185303
YR1984,UGA,4559999.94277954
YR1984,UKR,
YR1984,URY,
YR1984,USA,
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,209999.993443489
YR1984,XKX,
YR1984,YEM,9050000.19073486
YR1984,ZAF,
YR1984,ZMB,1269999.98092651
YR1984,ZWE,939999.997615814
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,5639999.8664856
YR1985,BEL,
YR1985,BEN,4389999.8664856
YR1985,BFA,949999.988079071
YR1985,BGD,16200000.7629395
YR1985,BGR,
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,3390000.10490417
YR1985,BRA,1259999.9904632599
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,920000.016689301
YR1985,BWA,759999.990463257
YR1985,CAF,1129999.99523163
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,
YR1985,CHN,19709999.084472697
YR1985,CIV,70000.0002980232
YR1985,CMR,889999.985694885
YR1985,COD,3349999.90463257
YR1985,COG,449999.988079071
YR1985,COL,949999.988079071
YR1985,COM,330000.013113022
YR1985,CPV,180000.00715255702
YR1985,CRI,1679999.94754791
YR1985,CUB,1200000.04768372
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,280000.001192093
YR1985,DMA,319999.99284744303
YR1985,DNK,
YR1985,DOM,1970000.02861023
YR1985,DZA,
YR1985,ECU,310000.002384186
YR1985,EGY,7090000.15258789
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,8369999.88555908
YR1985,FIN,
YR1985,FJI,
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,1789999.96185303
YR1985,GIB,
YR1985,GIN,3309999.94277954
YR1985,GMB,500000.0
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,
YR1985,GRD,490000.009536743
YR1985,GRL,
YR1985,GTM,
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,
YR1985,HND,2049999.9523162802
YR1985,HRV,
YR1985,HTI,3609999.89509583
YR1985,HUN,
YR1985,IDN,12079999.923706101
YR1985,IMN,
YR1985,IND,34880001.0681152
YR1985,IRL,
YR1985,IRN,
YR1985,IRQ,
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,
YR1985,JAM,959999.978542328
YR1985,JOR,2900000.09536743
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,1210000.03814697
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,
YR1985,KWT,
YR1985,LAO,519999.980926514
YR1985,LBN,
YR1985,LBR,3670000.07629395
YR1985,LBY,
YR1985,LCA,9999.99977648258
YR1985,LIE,
YR1985,LKA,6050000.19073486
YR1985,LSO,699999.988079071
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,920000.016689301
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,2410000.08583069
YR1985,MDV,
YR1985,MEX,550000.011920929
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,2349999.90463257
YR1985,MLT,
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,5639999.8664856
YR1985,MRT,1480000.01907349
YR1985,MUS,159999.99642372102
YR1985,MWI,5210000.03814697
YR1985,MYS,
YR1985,NAM,
YR1985,NCL,
YR1985,NER,1009999.99046326
YR1985,NGA,
YR1985,NIC,3099999.90463257
YR1985,NLD,
YR1985,NOR,
YR1985,NPL,5730000.01907349
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,
YR1985,PAK,13930000.3051758
YR1985,PAN,1419999.95708466
YR1985,PER,5139999.8664856
YR1985,PHL,910000.026226044
YR1985,PLW,
YR1985,PNG,469999.998807907
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,1120000.00476837
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,1429999.94754791
YR1985,SAU,
YR1985,SDN,3980000.01907349
YR1985,SEN,460000.00834465
YR1985,SGP,
YR1985,SLB,39999.9991059303
YR1985,SLE,3559999.94277954
YR1985,SLV,509999.99046325695
YR1985,SMR,
YR1985,SOM,3779999.97138977
YR1985,SRB,
YR1985,SSD,
YR1985,STP,50000.0007450581
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,180000.00715255702
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,2119999.8855590797
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,330000.013113022
YR1985,THA,7300000.19073486
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,439999.997615814
YR1985,TTO,
YR1985,TUN,5809999.94277954
YR1985,TUR,2490000.00953674
YR1985,TUV,
YR1985,TZA,769999.980926514
YR1985,UGA,2799999.95231628
YR1985,UKR,
YR1985,URY,
YR1985,USA,
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,310000.002384186
YR1985,XKX,
YR1985,YEM,10430000.3051758
YR1985,ZAF,
YR1985,ZMB,2150000.09536743
YR1985,ZWE,1259999.9904632599
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,2420000.07629395
YR1986,BEL,
YR1986,BEN,4780000.20980835
YR1986,BFA,1750000.0
YR1986,BGD,23040000.915527303
YR1986,BGR,
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,2309999.94277954
YR1986,BRA,500000.0
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,449999.988079071
YR1986,BWA,430000.00715255697
YR1986,CAF,1129999.99523163
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,
YR1986,CHN,22959999.084472697
YR1986,CIV,140000.000596046
YR1986,CMR,4929999.82833862
YR1986,COD,4750000.0
YR1986,COG,119999.997317791
YR1986,COL,159999.99642372102
YR1986,COM,579999.983310699
YR1986,CPV,
YR1986,CRI,2369999.8855590797
YR1986,CUB,839999.973773956
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,150000.005960464
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,119999.997317791
YR1986,DMA,180000.00715255702
YR1986,DNK,
YR1986,DOM,1960000.03814697
YR1986,DZA,
YR1986,ECU,
YR1986,EGY,8409999.84741211
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,9000000.0
YR1986,FIN,
YR1986,FJI,
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,2349999.90463257
YR1986,GIB,
YR1986,GIN,4429999.82833862
YR1986,GMB,1419999.95708466
YR1986,GNB,349999.99403953605
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,449999.988079071
YR1986,GRL,
YR1986,GTM,370000.00476837205
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,1840000.0333786
YR1986,HRV,
YR1986,HTI,2599999.90463257
YR1986,HUN,
YR1986,IDN,13229999.5422363
YR1986,IMN,
YR1986,IND,26270000.4577637
YR1986,IRL,
YR1986,IRN,
YR1986,IRQ,
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,3000000.0
YR1986,JOR,3789999.96185303
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,1659999.9666214
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,
YR1986,KWT,
YR1986,LAO,50000.0007450581
YR1986,LBN,
YR1986,LBR,3500000.0
YR1986,LBY,
YR1986,LCA,189999.99761581398
YR1986,LIE,
YR1986,LKA,5929999.82833862
YR1986,LSO,779999.971389771
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,1080000.04291534
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,3440000.05722046
YR1986,MDV,
YR1986,MEX,490000.009536743
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,4579999.92370605
YR1986,MLT,
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,7070000.17166138
YR1986,MRT,1509999.9904632599
YR1986,MUS,200000.00298023198
YR1986,MWI,4760000.228881841
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,1500000.0
YR1986,NGA,
YR1986,NIC,5110000.1335144
YR1986,NLD,
YR1986,NOR,
YR1986,NPL,6119999.88555908
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,
YR1986,PAK,14000000.0
YR1986,PAN,3240000.00953674
YR1986,PER,4940000.05722046
YR1986,PHL,1340000.0333786
YR1986,PLW,
YR1986,PNG,790000.021457672
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,2369999.8855590797
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,1539999.96185303
YR1986,SAU,
YR1986,SDN,6849999.90463257
YR1986,SEN,1190000.0572204601
YR1986,SGP,
YR1986,SLB,469999.998807907
YR1986,SLE,3230000.01907349
YR1986,SLV,4050000.1907348596
YR1986,SMR,
YR1986,SOM,4340000.15258789
YR1986,SRB,
YR1986,SSD,
YR1986,STP,819999.992847443
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,250000.0
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,6389999.8664856
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,610000.014305115
YR1986,THA,2549999.95231628
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,379999.99523162795
YR1986,TTO,
YR1986,TUN,5809999.94277954
YR1986,TUR,3660000.08583069
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,3619999.8855590797
YR1986,UKR,
YR1986,URY,
YR1986,USA,
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,140000.000596046
YR1986,XKX,
YR1986,YEM,8439999.5803833
YR1986,ZAF,
YR1986,ZMB,3420000.07629395
YR1986,ZWE,589999.973773956
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,3400000.09536743
YR1987,BEL,
YR1987,BEN,6550000.19073486
YR1987,BFA,5829999.92370605
YR1987,BGD,21159999.8474121
YR1987,BGR,
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,3240000.00953674
YR1987,BRA,2539999.96185303
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,1850000.02384186
YR1987,BWA,720000.028610229
YR1987,CAF,1950000.04768372
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,32979999.5422363
YR1987,CIV,550000.011920929
YR1987,CMR,5539999.96185303
YR1987,COD,4449999.80926514
YR1987,COG,2329999.92370605
YR1987,COL,2099999.90463257
YR1987,COM,939999.997615814
YR1987,CPV,
YR1987,CRI,970000.028610229
YR1987,CUB,1370000.00476837
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,189999.99761581398
YR1987,DMA,230000.004172325
YR1987,DNK,
YR1987,DOM,5219999.79019165
YR1987,DZA,
YR1987,ECU,1120000.00476837
YR1987,EGY,6130000.11444092
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,11880000.1144409
YR1987,FIN,
YR1987,FJI,
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,4230000.01907349
YR1987,GIB,
YR1987,GIN,2750000.0
YR1987,GMB,1820000.05245209
YR1987,GNB,790000.021457672
YR1987,GNQ,319999.99284744303
YR1987,GRC,
YR1987,GRD,340000.00357627904
YR1987,GRL,
YR1987,GTM,600000.023841858
YR1987,GUM,
YR1987,GUY,500000.0
YR1987,HKG,
YR1987,HND,2740000.00953674
YR1987,HRV,
YR1987,HTI,4230000.01907349
YR1987,HUN,
YR1987,IDN,15550000.1907349
YR1987,IMN,
YR1987,IND,37939998.626709
YR1987,IRL,
YR1987,IRN,
YR1987,IRQ,
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,2549999.95231628
YR1987,JOR,3349999.90463257
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,1590000.0333786
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,
YR1987,KWT,
YR1987,LAO,2200000.04768372
YR1987,LBN,
YR1987,LBR,3000000.0
YR1987,LBY,
YR1987,LCA,159999.99642372102
YR1987,LIE,
YR1987,LKA,7119999.88555908
YR1987,LSO,2759999.99046326
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,2529999.97138977
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,4690000.05722046
YR1987,MDV,759999.990463257
YR1987,MEX,2809999.94277954
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,6659999.84741211
YR1987,MLT,
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,4090000.1525878897
YR1987,MRT,2279999.97138977
YR1987,MUS,9999.99977648258
YR1987,MWI,5480000.01907349
YR1987,MYS,
YR1987,NAM,
YR1987,NCL,
YR1987,NER,2109999.89509583
YR1987,NGA,
YR1987,NIC,3529999.97138977
YR1987,NLD,
YR1987,NOR,
YR1987,NPL,8550000.19073486
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,
YR1987,PAK,17870000.8392334
YR1987,PAN,7179999.82833862
YR1987,PER,7130000.11444092
YR1987,PHL,409999.99642372096
YR1987,PLW,
YR1987,PNG,879999.995231628
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,1590000.0333786
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,3720000.02861023
YR1987,SAU,
YR1987,SDN,12800000.1907349
YR1987,SEN,2079999.9237060498
YR1987,SGP,
YR1987,SLB,639999.985694885
YR1987,SLE,3059999.94277954
YR1987,SLV,740000.009536743
YR1987,SMR,
YR1987,SOM,5460000.03814697
YR1987,SRB,
YR1987,SSD,
YR1987,STP,439999.997615814
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,
YR1987,SWZ,1840000.0333786
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,1990000.0095367401
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,3559999.94277954
YR1987,THA,3769999.98092651
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,529999.971389771
YR1987,TTO,
YR1987,TUN,6599999.90463257
YR1987,TUR,2450000.04768372
YR1987,TUV,
YR1987,TZA,319999.99284744303
YR1987,UGA,4300000.19073486
YR1987,UKR,
YR1987,URY,
YR1987,USA,
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,209999.993443489
YR1987,XKX,
YR1987,YEM,9779999.73297119
YR1987,ZAF,
YR1987,ZMB,4119999.88555908
YR1987,ZWE,1120000.00476837
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,349999.99403953605
YR1988,BEL,
YR1988,BEN,1029999.97138977
YR1988,BFA,1409999.9666214
YR1988,BGD,7599999.90463257
YR1988,BGR,
YR1988,BHR,
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,430000.00715255697
YR1988,BMU,
YR1988,BOL,2289999.96185303
YR1988,BRA,-1360000.01430511
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,-389999.98569488496
YR1988,CAF,1480000.01907349
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,
YR1988,CHN,10710000.038146999
YR1988,CIV,620000.004768372
YR1988,CMR,2339999.91416931
YR1988,COD,340000.00357627904
YR1988,COG,910000.026226044
YR1988,COL,639999.985694885
YR1988,COM,100000.00149011599
YR1988,CPV,
YR1988,CRI,-680000.007152557
YR1988,CUB,239999.994635582
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,-70000.0002980232
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,
YR1988,DMA,200000.00298023198
YR1988,DNK,
YR1988,DOM,-159999.99642372102
YR1988,DZA,560000.002384186
YR1988,ECU,430000.00715255697
YR1988,EGY,2609999.89509583
YR1988,ERI,
YR1988,ESP,
YR1988,EST,
YR1988,ETH,3779999.97138977
YR1988,FIN,
YR1988,FJI,
YR1988,FRA,
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,
YR1988,GBR,
YR1988,GEO,
YR1988,GHA,3210000.03814697
YR1988,GIB,
YR1988,GIN,
YR1988,GMB,819999.992847443
YR1988,GNB,1370000.00476837
YR1988,GNQ,280000.001192093
YR1988,GRC,
YR1988,GRD,-50000.0007450581
YR1988,GRL,
YR1988,GTM,509999.99046325695
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,259999.990463257
YR1988,HRV,
YR1988,HTI,2119999.8855590797
YR1988,HUN,
YR1988,IDN,10779999.7329712
YR1988,IMN,
YR1988,IND,9359999.65667725
YR1988,IRL,
YR1988,IRN,
YR1988,IRQ,
YR1988,ISL,
YR1988,ISR,
YR1988,ITA,
YR1988,JAM,330000.013113022
YR1988,JOR,-1789999.96185303
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,500000.0
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,
YR1988,KWT,
YR1988,LAO,1570000.05245209
YR1988,LBN,
YR1988,LBR,310000.002384186
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,2109999.89509583
YR1988,LSO,579999.983310699
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,-2170000.07629395
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,870000.004768372
YR1988,MDV,1250000.0
YR1988,MEX,-1519999.98092651
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,3380000.1144409203
YR1988,MLT,
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,2200000.04768372
YR1988,MUS,2440000.05722046
YR1988,MWI,1179999.94754791
YR1988,MYS,
YR1988,NAM,
YR1988,NCL,
YR1988,NER,
YR1988,NGA,
YR1988,NIC,
YR1988,NLD,
YR1988,NOR,
YR1988,NPL,6190000.05722046
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,
YR1988,PAK,
YR1988,PAN,
YR1988,PER,1799999.95231628
YR1988,PHL,-2140000.10490417
YR1988,PLW,
YR1988,PNG,-129999.995231628
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,
YR1988,PRY,-620000.004768372
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,2630000.1144409203
YR1988,SAU,
YR1988,SDN,4599999.90463257
YR1988,SEN,1779999.97138977
YR1988,SGP,
YR1988,SLB,379999.99523162795
YR1988,SLE,
YR1988,SLV,400000.00596046395
YR1988,SMR,
YR1988,SOM,1700000.04768372
YR1988,SRB,
YR1988,SSD,
YR1988,STP,529999.971389771
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,
YR1988,SWZ,600000.023841858
YR1988,SXM,
YR1988,SYC,
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,
YR1988,TGO,850000.023841858
YR1988,THA,-2410000.08583069
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,
YR1988,TUN,-109999.999403954
YR1988,TUR,310000.002384186
YR1988,TUV,
YR1988,TZA,1529999.97138977
YR1988,UGA,1269999.98092651
YR1988,UKR,
YR1988,URY,
YR1988,USA,
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,2079999.9237060498
YR1988,ZAF,
YR1988,ZMB,2539999.96185303
YR1988,ZWE,2559999.94277954
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,
YR1989,AND,
YR1989,ARE,
YR1989,ARG,
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,
YR1989,AUT,
YR1989,AZE,
YR1989,BDI,529999.971389771
YR1989,BEL,
YR1989,BEN,3450000.04768372
YR1989,BFA,860000.014305115
YR1989,BGD,10250000.0
YR1989,BGR,
YR1989,BHR,
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,129999.995231628
YR1989,BMU,
YR1989,BOL,3480000.01907349
YR1989,BRA,-1509999.9904632599
YR1989,BRB,
YR1989,BRN,
YR1989,BTN,550000.011920929
YR1989,BWA,
YR1989,CAF,1299999.95231628
YR1989,CAN,
YR1989,CHE,
YR1989,CHI,
YR1989,CHL,
YR1989,CHN,6730000.01907349
YR1989,CIV,990000.009536743
YR1989,CMR,860000.014305115
YR1989,COD,3039999.96185303
YR1989,COG,660000.026226044
YR1989,COL,2640000.10490417
YR1989,COM,140000.000596046
YR1989,CPV,
YR1989,CRI,-219999.998807907
YR1989,CUB,-119999.997317791
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,
YR1989,CZE,
YR1989,DEU,
YR1989,DJI,289999.99165535
YR1989,DMA,360000.01430511504
YR1989,DNK,
YR1989,DOM,1110000.01430511
YR1989,DZA,899999.976158142
YR1989,ECU,-449999.988079071
YR1989,EGY,7139999.8664856
YR1989,ERI,
YR1989,ESP,
YR1989,EST,
YR1989,ETH,4349999.90463257
YR1989,FIN,
YR1989,FJI,
YR1989,FRA,
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,
YR1989,GBR,
YR1989,GEO,
YR1989,GHA,180000.00715255702
YR1989,GIB,
YR1989,GIN,
YR1989,GMB,860000.014305115
YR1989,GNB,920000.016689301
YR1989,GNQ,259999.990463257
YR1989,GRC,
YR1989,GRD,
YR1989,GRL,
YR1989,GTM,270000.010728836
YR1989,GUM,
YR1989,GUY,1539999.96185303
YR1989,HKG,
YR1989,HND,
YR1989,HRV,
YR1989,HTI,2910000.08583069
YR1989,HUN,
YR1989,IDN,10090000.1525879
YR1989,IMN,
YR1989,IND,10210000.038146999
YR1989,IRL,
YR1989,IRN,
YR1989,IRQ,
YR1989,ISL,
YR1989,ISR,
YR1989,ITA,
YR1989,JAM,310000.002384186
YR1989,JOR,-790000.021457672
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,3369999.8855590797
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,
YR1989,KNA,
YR1989,KOR,
YR1989,KWT,
YR1989,LAO,2549999.95231628
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,
YR1989,LCA,170000.00178813902
YR1989,LIE,
YR1989,LKA,2910000.08583069
YR1989,LSO,1070000.05245209
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,-829999.983310699
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,1289999.96185303
YR1989,MDV,140000.000596046
YR1989,MEX,-1330000.04291534
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,3930000.0667572
YR1989,MLT,
YR1989,MMR,
YR1989,MNE,
YR1989,MNG,
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,540000.021457672
YR1989,MUS,730000.019073486
YR1989,MWI,829999.983310699
YR1989,MYS,
YR1989,NAM,
YR1989,NCL,
YR1989,NER,
YR1989,NGA,649999.976158142
YR1989,NIC,
YR1989,NLD,
YR1989,NOR,
YR1989,NPL,7730000.01907349
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,
YR1989,PAK,1000000.0
YR1989,PAN,-140000.000596046
YR1989,PER,-689999.997615814
YR1989,PHL,-750000.0
YR1989,PLW,
YR1989,PNG,899999.976158142
YR1989,POL,
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,
YR1989,PRY,-699999.988079071
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,
YR1989,RUS,
YR1989,RWA,970000.028610229
YR1989,SAU,
YR1989,SDN,4480000.01907349
YR1989,SEN,699999.988079071
YR1989,SGP,
YR1989,SLB,119999.997317791
YR1989,SLE,
YR1989,SLV,
YR1989,SMR,
