time,economy,value
YR1982,KWT,
YR1982,LAO,4434969.8
YR1982,LBN,72129152.8
YR1982,LBR,32993230.5
YR1982,LBY,
YR1982,LCA,1227892.0
YR1982,LIE,
YR1982,LKA,142980467.6
YR1982,LSO,9326105.9
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,1446234947.7
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,84169852.3
YR1982,MDV,1565076.8
YR1982,MEX,9434741231.8
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,11508170.9
YR1982,MLT,
YR1982,MMR,122555573.5
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,38293621.2
YR1982,MUS,62696161.8
YR1982,MWI,63812168.8
YR1982,MYS,
YR1982,NAM,
YR1982,NCL,
YR1982,NER,110955436.3
YR1982,NGA,1406438334.9
YR1982,NIC,171581761.3
YR1982,NLD,
YR1982,NOR,
YR1982,NPL,5758978.2
YR1982,NRU,
YR1982,NZL,
YR1982,OMN,
YR1982,PAK,588544443.5
YR1982,PAN,618511271.7
YR1982,PER,1535242461.3
YR1982,PHL,1041311253.0
YR1982,PLW,
YR1982,PNG,95775430.8
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,
YR1982,PRY,89914108.7
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,2672441479.9
YR1982,RUS,
YR1982,RWA,4573937.8
YR1982,SAU,
YR1982,SDN,115280022.6
YR1982,SEN,65101456.8
YR1982,SGP,
YR1982,SLB,98179.7
YR1982,SLE,30135703.1
YR1982,SLV,73444722.6
YR1982,SMR,
YR1982,SOM,11242140.9
YR1982,SRB,912587375.1
YR1982,SSD,
YR1982,STP,2024999.6
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,
YR1982,SWZ,20542354.9
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,
YR1982,TCA,
YR1982,TCD,1204802.2
YR1982,TGO,70292284.5
YR1982,THA,806594948.5
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,
YR1982,TUN,496829141.9
YR1982,TUR,2293048606.3
YR1982,TUV,
YR1982,TZA,88083289.5
YR1982,UGA,43179302.1
YR1982,UKR,
YR1982,URY,
YR1982,USA,
YR1982,UZB,
YR1982,VCT,1401532.6
YR1982,VEN,3271216707.4
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,260000.0
YR1982,VUT,477519.0
YR1982,WSM,2872623.7
YR1982,XKX,
YR1982,YEM,71502974.0
YR1982,ZAF,
YR1982,ZMB,173424540.9
YR1982,ZWE,140176201.0
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,2466844770.9
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,
YR1983,AUT,
YR1983,AZE,
YR1983,BDI,6854209.7
YR1983,BEL,
YR1983,BEN,25519233.1
YR1983,BFA,15088284.8
YR1983,BGD,134611362.2
YR1983,BGR,300383699.2
YR1983,BHR,
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,6742906.5
YR1983,BMU,
YR1983,BOL,295472634.7
YR1983,BRA,7479346198.5
YR1983,BRB,
YR1983,BRN,
YR1983,BTN,6414.8
YR1983,BWA,24831098.0
YR1983,CAF,17532829.4
YR1983,CAN,
YR1983,CHE,
YR1983,CHI,
YR1983,CHL,
YR1983,CHN,1911996018.3
YR1983,CIV,789905541.7
YR1983,CMR,210915343.4
YR1983,COD,178441788.9
YR1983,COG,314889646.6
YR1983,COL,937630266.3
YR1983,COM,1406411.5
YR1983,CPV,2954345.3
YR1983,CRI,629334127.7
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,4230618.2
YR1983,DMA,539109.2
YR1983,DNK,
YR1983,DOM,226119761.5
YR1983,DZA,4587105713.8
YR1983,ECU,545497928.6
YR1983,EGY,1362482513.2
YR1983,ERI,
YR1983,ESP,
YR1983,EST,
YR1983,ETH,72069685.2
YR1983,FIN,
YR1983,FJI,37507087.6
YR1983,FRA,
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,214549222.0
YR1983,GBR,
YR1983,GEO,
YR1983,GHA,110681470.6
YR1983,GIB,
YR1983,GIN,63885750.5
YR1983,GMB,6672141.2
YR1983,GNB,2312458.1
YR1983,GNQ,
YR1983,GRC,
YR1983,GRD,4099238.5
YR1983,GRL,
YR1983,GTM,154339353.2
YR1983,GUM,
YR1983,GUY,47033473.3
YR1983,HKG,
YR1983,HND,132536858.5
YR1983,HRV,
YR1983,HTI,17805213.6
YR1983,HUN,
YR1983,IDN,2524108008.1
YR1983,IMN,
YR1983,IND,1478182732.5
YR1983,IRL,
YR1983,IRN,666120310.7
YR1983,IRQ,
YR1983,ISL,
YR1983,ISR,
YR1983,ITA,
YR1983,JAM,270949842.4
YR1983,JOR,302404188.7
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,291422436.6
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,
YR1983,KWT,
YR1983,LAO,3723129.3
YR1983,LBN,64948963.7
YR1983,LBR,19523044.8
YR1983,LBY,
YR1983,LCA,1335616.6
YR1983,LIE,
YR1983,LKA,165408033.4
YR1983,LSO,20972572.1
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,1268495944.1
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,56609943.6
YR1983,MDV,4263239.1
YR1983,MEX,11448395712.4
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,13867347.0
YR1983,MLT,
YR1983,MMR,152276478.2
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,36877362.9
YR1983,MUS,83041563.7
YR1983,MWI,54257864.5
YR1983,MYS,
YR1983,NAM,
YR1983,NCL,
YR1983,NER,61479910.4
YR1983,NGA,1877675212.0
YR1983,NIC,89638663.6
YR1983,NLD,
YR1983,NOR,
YR1983,NPL,7692094.1
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,
YR1983,PAK,1102712361.0
YR1983,PAN,480272033.4
YR1983,PER,775094984.9
YR1983,PHL,1200365270.1
YR1983,PLW,
YR1983,PNG,97987112.7
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,92976869.5
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,1660158647.0
YR1983,RUS,
YR1983,RWA,7438344.2
YR1983,SAU,
YR1983,SDN,77746916.3
YR1983,SEN,68999091.0
YR1983,SGP,
YR1983,SLB,155132.8
YR1983,SLE,25402983.8
YR1983,SLV,162285824.6
YR1983,SMR,
YR1983,SOM,16900926.0
YR1983,SRB,814930292.6
YR1983,SSD,
YR1983,STP,2536696.3
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,
YR1983,SWZ,20384034.6
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,
YR1983,TCA,
YR1983,TCD,358250.3
YR1983,TGO,49777404.8
YR1983,THA,943769065.7
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,575813232.0
YR1983,TUR,2310229297.0
YR1983,TUV,
YR1983,TZA,92211376.0
YR1983,UGA,48327867.2
YR1983,UKR,
YR1983,URY,
YR1983,USA,
YR1983,UZB,
YR1983,VCT,1394309.5
YR1983,VEN,2728095875.6
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,968000.0
YR1983,VUT,559073.0
YR1983,WSM,3842398.6
YR1983,XKX,
YR1983,YEM,58662716.2
YR1983,ZAF,
YR1983,ZMB,119288986.1
YR1983,ZWE,435432019.7
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,2601223907.0
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,15806523.4
YR1984,BEL,
YR1984,BEN,39384292.0
YR1984,BFA,18149356.9
YR1984,BGD,164747155.4
YR1984,BGR,457895718.7
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,6537180.3
YR1984,BMU,
YR1984,BOL,309975340.6
YR1984,BRA,7808531096.1
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,32808.6
YR1984,BWA,32074688.8
YR1984,CAF,14002689.9
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,
YR1984,CHN,1898340871.9
YR1984,CIV,646106746.0
YR1984,CMR,236289126.2
YR1984,COD,286692536.0
YR1984,COG,342153229.7
YR1984,COL,1115143120.1
YR1984,COM,2491052.9
YR1984,CPV,5241449.1
YR1984,CRI,344863975.4
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,4312909.6
YR1984,DMA,1318808.4
YR1984,DNK,
YR1984,DOM,169533482.2
YR1984,DZA,4976049503.7
YR1984,ECU,1015717012.3
YR1984,EGY,1598710442.7
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,87221391.2
YR1984,FIN,
YR1984,FJI,51004530.7
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,254277981.4
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,88949270.0
YR1984,GIB,
YR1984,GIN,102088227.3
YR1984,GMB,4711255.5
YR1984,GNB,2447327.8
YR1984,GNQ,
YR1984,GRC,
YR1984,GRD,3505897.8
YR1984,GRL,
YR1984,GTM,204839010.9
YR1984,GUM,
YR1984,GUY,34957655.6
YR1984,HKG,
YR1984,HND,137631936.1
YR1984,HRV,
YR1984,HTI,20816789.7
YR1984,HUN,
YR1984,IDN,3228207885.5
YR1984,IMN,
YR1984,IND,1522768274.0
YR1984,IRL,
YR1984,IRN,461001052.9
YR1984,IRQ,
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,
YR1984,JAM,274582291.7
YR1984,JOR,335019713.3
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,305554408.9
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,678000.0
YR1984,KOR,
YR1984,KWT,
YR1984,LAO,5654015.3
YR1984,LBN,75942185.3
YR1984,LBR,19445411.9
YR1984,LBY,
YR1984,LCA,1245310.5
YR1984,LIE,
YR1984,LKA,192711974.3
YR1984,LSO,13464675.0
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,774200208.0
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,72978368.6
YR1984,MDV,16081334.6
YR1984,MEX,11299119274.8
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,18060883.1
YR1984,MLT,
YR1984,MMR,160694745.2
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,16725805.6
YR1984,MRT,41797287.3
YR1984,MUS,74419868.1
YR1984,MWI,69018731.6
YR1984,MYS,
YR1984,NAM,
YR1984,NCL,
YR1984,NER,39751705.2
YR1984,NGA,3057491742.7
YR1984,NIC,68810833.0
YR1984,NLD,
YR1984,NOR,
YR1984,NPL,9502397.5
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,
YR1984,PAK,929299621.9
YR1984,PAN,536948711.7
YR1984,PER,702644489.0
YR1984,PHL,1152456469.2
YR1984,PLW,
YR1984,PNG,128572095.6
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,121856567.2
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,1848847670.6
YR1984,RUS,
YR1984,RWA,9780619.8
YR1984,SAU,
YR1984,SDN,63796456.9
YR1984,SEN,100948869.5
YR1984,SGP,
YR1984,SLB,1749014.9
YR1984,SLE,27590282.9
YR1984,SLV,208083043.3
YR1984,SMR,
YR1984,SOM,8286670.5
YR1984,SRB,964083596.7
YR1984,SSD,
YR1984,STP,3051105.2
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,
YR1984,SWZ,18687759.7
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,3341427.1
YR1984,TGO,74614857.8
YR1984,THA,1245749247.9
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,650903248.3
YR1984,TUR,2263829475.2
YR1984,TUV,
YR1984,TZA,70844947.6
YR1984,UGA,57292643.1
YR1984,UKR,
YR1984,URY,
YR1984,USA,
YR1984,UZB,
YR1984,VCT,1917986.3
YR1984,VEN,2786941491.2
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,1487000.0
YR1984,VUT,570400.5
YR1984,WSM,4238030.9
YR1984,XKX,
YR1984,YEM,82237105.3
YR1984,ZAF,
YR1984,ZMB,112561593.9
YR1984,ZWE,273762502.2
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,4287866477.8
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,21166641.7
YR1985,BEL,
YR1985,BEN,41236553.0
YR1985,BFA,24789918.2
YR1985,BGD,191287305.8
YR1985,BGR,1175227918.3
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,15954169.8
YR1985,BMU,
YR1985,BOL,253703256.7
YR1985,BRA,7264029371.4
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,28547.2
YR1985,BWA,47253087.6
YR1985,CAF,11536763.2
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,
YR1985,CHN,1886472568.8
YR1985,CIV,594524762.2
YR1985,CMR,250893584.9
YR1985,COD,300330148.1
YR1985,COG,385249236.0
YR1985,COL,1423024476.7
YR1985,COM,1881886.5
YR1985,CPV,4720433.2
YR1985,CRI,475533611.9
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,4078199.3
YR1985,DMA,1864623.0
YR1985,DNK,
YR1985,DOM,206740796.5
YR1985,DZA,4874362397.6
YR1985,ECU,954345483.8
YR1985,EGY,2098586332.8
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,110612715.9
YR1985,FIN,
YR1985,FJI,55805953.7
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,224715706.7
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,95253786.0
YR1985,GIB,
YR1985,GIN,61506693.8
YR1985,GMB,891663.6
YR1985,GNB,4865938.2
YR1985,GNQ,
YR1985,GRC,
YR1985,GRD,3349719.4
YR1985,GRL,
YR1985,GTM,268122877.3
YR1985,GUM,
YR1985,GUY,30110627.7
YR1985,HKG,
YR1985,HND,173159200.2
YR1985,HRV,
YR1985,HTI,22107278.2
YR1985,HUN,
YR1985,IDN,3987616473.8
YR1985,IMN,
YR1985,IND,1960257672.5
YR1985,IRL,
YR1985,IRN,394470289.0
YR1985,IRQ,
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,
YR1985,JAM,355908468.7
YR1985,JOR,455598172.8
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,344752149.2
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,808000.0
YR1985,KOR,
YR1985,KWT,
YR1985,LAO,4664831.8
YR1985,LBN,88610662.2
YR1985,LBR,18571217.5
YR1985,LBY,
YR1985,LCA,1463626.3
YR1985,LIE,
YR1985,LKA,215024972.5
YR1985,LSO,17903643.3
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,1052808521.7
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,94089581.6
YR1985,MDV,8515647.9
YR1985,MEX,10594884830.9
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,34435768.9
YR1985,MLT,
YR1985,MMR,176739287.9
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,52760247.1
YR1985,MRT,75579091.1
YR1985,MUS,66005618.1
YR1985,MWI,76373024.8
YR1985,MYS,
YR1985,NAM,
YR1985,NCL,
YR1985,NER,51792104.9
YR1985,NGA,3825665434.0
YR1985,NIC,60805503.2
YR1985,NLD,
YR1985,NOR,
YR1985,NPL,13235445.4
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,
YR1985,PAK,1017374170.0
YR1985,PAN,406939915.7
YR1985,PER,726927099.4
YR1985,PHL,1236183530.9
YR1985,PLW,
YR1985,PNG,125277986.4
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,158381514.2
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,1755828223.0
YR1985,RUS,
YR1985,RWA,13578002.2
YR1985,SAU,
YR1985,SDN,89151885.5
YR1985,SEN,97689900.7
YR1985,SGP,
YR1985,SLB,2621848.0
YR1985,SLE,15486012.7
YR1985,SLV,209724745.4
YR1985,SMR,
YR1985,SOM,5011789.3
YR1985,SRB,1354789950.6
YR1985,SSD,
YR1985,STP,2797582.3
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,23533657.9
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,12440658.7
YR1985,TGO,90041342.1
YR1985,THA,1479474036.0
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,775009.4
YR1985,TTO,
YR1985,TUN,673325591.0
YR1985,TUR,3552883092.4
YR1985,TUV,
YR1985,TZA,136325593.8
YR1985,UGA,56152239.9
YR1985,UKR,
YR1985,URY,
YR1985,USA,
YR1985,UZB,
YR1985,VCT,2433885.7
YR1985,VEN,2389382319.5
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,1475000.0
YR1985,VUT,555773.5
YR1985,WSM,5246053.0
YR1985,XKX,
YR1985,YEM,94479070.2
YR1985,ZAF,
YR1985,ZMB,86567344.7
YR1985,ZWE,322843512.4
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,4726480553.4
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,28712881.1
YR1986,BEL,
YR1986,BEN,51693646.9
YR1986,BFA,30564310.5
YR1986,BGD,242249847.3
YR1986,BGR,1550456934.9
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,12994263.5
YR1986,BMU,
YR1986,BOL,162525885.0
YR1986,BRA,7439708741.1
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,153340.4
YR1986,BWA,45284782.5
YR1986,CAF,15567268.2
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,
YR1986,CHN,2521611452.9
YR1986,CIV,800587717.3
YR1986,CMR,315546200.6
YR1986,COD,238823733.0
YR1986,COG,313677201.2
YR1986,COL,1833479630.4
YR1986,COM,1872357.6
YR1986,CPV,4689991.1
YR1986,CRI,407844753.6
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,7268409.7
YR1986,DMA,2784092.0
YR1986,DNK,
YR1986,DOM,278265181.9
YR1986,DZA,5130007337.4
YR1986,ECU,1003747654.4
YR1986,EGY,2042833703.8
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,176736731.1
YR1986,FIN,
YR1986,FJI,56522391.3
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,178222981.9
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,120349123.8
YR1986,GIB,
YR1986,GIN,53016105.9
YR1986,GMB,8235757.6
YR1986,GNB,5326311.4
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,4243074.7
YR1986,GRL,
YR1986,GTM,319145430.7
YR1986,GUM,
YR1986,GUY,29491556.9
YR1986,HKG,
YR1986,HND,199291631.1
YR1986,HRV,
YR1986,HTI,18806014.5
YR1986,HUN,
YR1986,IDN,4691800272.2
YR1986,IMN,
YR1986,IND,3048047051.0
YR1986,IRL,
YR1986,IRN,369362382.6
YR1986,IRQ,
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,475750292.3
YR1986,JOR,539094139.2
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,358486383.0
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,1042000.0
YR1986,KOR,
YR1986,KWT,
YR1986,LAO,5420149.2
YR1986,LBN,69531811.2
YR1986,LBR,28346912.8
YR1986,LBY,
YR1986,LCA,1899678.6
YR1986,LIE,
YR1986,LKA,256806938.2
YR1986,LSO,13293889.5
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,1247006237.7
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,138025666.4
YR1986,MDV,11196831.3
YR1986,MEX,8628727785.1
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,29688388.3
YR1986,MLT,
YR1986,MMR,223076278.6
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,93502616.7
YR1986,MRT,74311513.8
YR1986,MUS,64557341.5
YR1986,MWI,102238432.1
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,70456668.5
YR1986,NGA,1670752904.8
YR1986,NIC,40319336.9
YR1986,NLD,
YR1986,NOR,
YR1986,NPL,22216296.0
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,
YR1986,PAK,1018811786.4
YR1986,PAN,440871773.0
YR1986,PER,501105617.1
YR1986,PHL,1865547180.3
YR1986,PLW,
YR1986,PNG,116803494.7
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,210396620.5
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,1626504075.5
YR1986,RUS,
YR1986,RWA,15483413.2
YR1986,SAU,
YR1986,SDN,198294582.9
YR1986,SEN,192935019.6
YR1986,SGP,
YR1986,SLB,2706895.2
YR1986,SLE,14071132.6
YR1986,SLV,196477253.2
YR1986,SMR,
YR1986,SOM,6808015.0
YR1986,SRB,2276185392.9
YR1986,SSD,
YR1986,STP,1341232.9
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,27910091.1
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,5001408.2
YR1986,TGO,126956199.4
YR1986,THA,1918726098.5
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,909083.5
YR1986,TTO,
YR1986,TUN,793267107.1
YR1986,TUR,3398357984.6
YR1986,TUV,
YR1986,TZA,97964409.1
YR1986,UGA,58021868.1
YR1986,UKR,
YR1986,URY,
YR1986,USA,
YR1986,UZB,
YR1986,VCT,2707033.3
YR1986,VEN,3095399338.0
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,1487000.0
YR1986,VUT,958856.9
YR1986,WSM,5445055.8
YR1986,XKX,
YR1986,YEM,128534779.7
YR1986,ZAF,
YR1986,ZMB,155960753.4
YR1986,ZWE,339583992.4
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,4645376194.0
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,39701962.7
YR1987,BEL,
YR1987,BEN,29051249.9
YR1987,BFA,28572811.3
YR1987,BGD,298817095.2
YR1987,BGR,1977166345.2
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,11947069.4
YR1987,BMU,
YR1987,BOL,170017938.9
YR1987,BRA,7869738372.4
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,515456.5
YR1987,BWA,72714980.4
YR1987,CAF,17822708.6
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,3080882861.0
YR1987,CIV,577267746.5
YR1987,CMR,336008622.9
YR1987,COD,195017116.5
YR1987,COG,396254603.0
YR1987,COL,2374443039.4
YR1987,COM,1129669.7
YR1987,CPV,7784717.4
YR1987,CRI,203374759.6
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,12731288.7
YR1987,DMA,3249391.8
YR1987,DNK,
YR1987,DOM,186236819.5
YR1987,DZA,5390584443.2
YR1987,ECU,604085987.2
YR1987,EGY,1057600961.7
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,217809549.5
YR1987,FIN,
YR1987,FJI,62676422.8
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,65058701.7
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,156269087.3
YR1987,GIB,
YR1987,GIN,142596043.8
YR1987,GMB,13462727.3
YR1987,GNB,8184825.9
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,4911158.3
YR1987,GRL,
YR1987,GTM,324375767.6
YR1987,GUM,
YR1987,GUY,26207244.3
YR1987,HKG,
YR1987,HND,247368402.9
YR1987,HRV,
YR1987,HTI,27516414.5
YR1987,HUN,
YR1987,IDN,5677157175.6
YR1987,IMN,
YR1987,IND,3020202892.0
YR1987,IRL,
YR1987,IRN,248241545.2
YR1987,IRQ,
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,435724031.7
YR1987,JOR,681807529.3
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,417878291.2
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,1469000.0
YR1987,KOR,
YR1987,KWT,
YR1987,LAO,7086232.1
YR1987,LBN,66052257.2
YR1987,LBR,12412818.3
YR1987,LBY,
YR1987,LCA,2342115.4
YR1987,LIE,
YR1987,LKA,318242147.4
YR1987,LSO,13864807.5
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,1249150350.4
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,187452842.5
YR1987,MDV,6446683.7
YR1987,MEX,8656482861.7
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,32103309.0
YR1987,MLT,
YR1987,MMR,165284502.2
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,38269277.7
YR1987,MRT,98277601.2
YR1987,MUS,78350613.4
YR1987,MWI,66138097.2
YR1987,MYS,
YR1987,NAM,
YR1987,NCL,
YR1987,NER,81269546.7
YR1987,NGA,914108447.1
YR1987,NIC,71528455.9
YR1987,NLD,
YR1987,NOR,
YR1987,NPL,28448573.3
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,
YR1987,PAK,1125976333.2
YR1987,PAN,354715776.9
YR1987,PER,370060856.4
YR1987,PHL,2334772773.5
YR1987,PLW,
YR1987,PNG,169486791.6
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
