time,economy,value
YR1986,SSD,
YR1986,STP,70000.0002980232
YR1986,SUR,19999.9995529652
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,230000.004172325
YR1986,SXM,
YR1986,SYC,9999.99977648258
YR1986,SYR,370000.00476837205
YR1986,TCA,9999.99977648258
YR1986,TCD,200000.00298023198
YR1986,TGO,259999.990463257
YR1986,THA,910000.026226044
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,70000.0002980232
YR1986,TTO,70000.0002980232
YR1986,TUN,709999.978542328
YR1986,TUR,790000.021457672
YR1986,TUV,19999.9995529652
YR1986,TZA,1039999.96185303
YR1986,UGA,209999.993443489
YR1986,UKR,
YR1986,URY,59999.9986588955
YR1986,USA,
YR1986,UZB,
YR1986,VCT,19999.9995529652
YR1986,VEN,39999.9991059303
YR1986,VGB,19999.9995529652
YR1986,VIR,
YR1986,VNM,4610000.1335144
YR1986,VUT,170000.00178813902
YR1986,WSM,109999.999403954
YR1986,XKX,
YR1986,YEM,1309999.9427795399
YR1986,ZAF,
YR1986,ZMB,639999.985694885
YR1986,ZWE,439999.997615814
YR1987,ABW,
YR1987,AFG,289999.99165535
YR1987,AGO,810000.002384186
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,50000.0007450581
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,9999.99977648258
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,569999.992847443
YR1987,BEL,
YR1987,BEN,469999.998807907
YR1987,BFA,740000.009536743
YR1987,BGD,1620000.00476837
YR1987,BGR,
YR1987,BHR,39999.9991059303
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,79999.9982118607
YR1987,BRA,2359999.89509583
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,150000.005960464
YR1987,BWA,159999.99642372102
YR1987,CAF,639999.985694885
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,9560000.4196167
YR1987,CIV,300000.011920929
YR1987,CMR,419999.986886978
YR1987,COD,519999.980926514
YR1987,COG,340000.00357627904
YR1987,COL,140000.000596046
YR1987,COM,300000.011920929
YR1987,CPV,90000.0035762787
YR1987,CRI,59999.9986588955
YR1987,CUB,140000.000596046
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,79999.9982118607
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,9999.99977648258
YR1987,DMA,79999.9982118607
YR1987,DNK,
YR1987,DOM,200000.00298023198
YR1987,DZA,100000.00149011599
YR1987,ECU,579999.983310699
YR1987,EGY,1179999.94754791
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,400000.00596046395
YR1987,FIN,
YR1987,FJI,310000.002384186
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,170000.00178813902
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,219999.998807907
YR1987,GIB,
YR1987,GIN,509999.99046325695
YR1987,GMB,109999.999403954
YR1987,GNB,159999.99642372102
YR1987,GNQ,340000.00357627904
YR1987,GRC,
YR1987,GRD,50000.0007450581
YR1987,GRL,
YR1987,GTM,259999.990463257
YR1987,GUM,
YR1987,GUY,50000.0007450581
YR1987,HKG,39999.9991059303
YR1987,HND,419999.986886978
YR1987,HRV,
YR1987,HTI,319999.99284744303
YR1987,HUN,
YR1987,IDN,3250000.0
YR1987,IMN,
YR1987,IND,6559999.94277954
YR1987,IRL,
YR1987,IRN,119999.997317791
YR1987,IRQ,109999.999403954
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,219999.998807907
YR1987,JOR,319999.99284744303
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,610000.014305115
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,19999.9995529652
YR1987,KNA,19999.9995529652
YR1987,KOR,270000.010728836
YR1987,KWT,
YR1987,LAO,59999.9986588955
YR1987,LBN,
YR1987,LBR,109999.999403954
YR1987,LBY,
YR1987,LCA,29999.999329447703
YR1987,LIE,
YR1987,LKA,660000.026226044
YR1987,LSO,200000.00298023198
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,1529999.97138977
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,419999.986886978
YR1987,MDV,90000.0035762787
YR1987,MEX,1620000.00476837
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,740000.009536743
YR1987,MLT,
YR1987,MMR,140000.000596046
YR1987,MNE,
YR1987,MNG,100000.00149011599
YR1987,MNP,189999.99761581398
YR1987,MOZ,1360000.01430511
YR1987,MRT,649999.976158142
YR1987,MUS,90000.0035762787
YR1987,MWI,479999.989271164
YR1987,MYS,579999.983310699
YR1987,NAM,
YR1987,NCL,
YR1987,NER,850000.023841858
YR1987,NGA,680000.007152557
YR1987,NIC,189999.99761581398
YR1987,NLD,
YR1987,NOR,
YR1987,NPL,1889999.98569489
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,29999.999329447703
YR1987,PAK,2359999.89509583
YR1987,PAN,219999.998807907
YR1987,PER,1779999.97138977
YR1987,PHL,750000.0
YR1987,PLW,
YR1987,PNG,180000.00715255702
YR1987,POL,
YR1987,PRI,
YR1987,PRK,720000.028610229
YR1987,PRT,
YR1987,PRY,479999.989271164
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,460000.00834465
YR1987,SAU,
YR1987,SDN,1500000.0
YR1987,SEN,629999.995231628
YR1987,SGP,
YR1987,SLB,230000.004172325
YR1987,SLE,579999.983310699
YR1987,SLV,610000.014305115
YR1987,SMR,
YR1987,SOM,620000.004768372
YR1987,SRB,
YR1987,SSD,
YR1987,STP,100000.00149011599
YR1987,SUR,50000.0007450581
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,
YR1987,SWZ,140000.000596046
YR1987,SXM,
YR1987,SYC,170000.00178813902
YR1987,SYR,569999.992847443
YR1987,TCA,
YR1987,TCD,209999.993443489
YR1987,TGO,360000.01430511504
YR1987,THA,1029999.97138977
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,70000.0002980232
YR1987,TTO,79999.9982118607
YR1987,TUN,529999.971389771
YR1987,TUR,259999.990463257
YR1987,TUV,19999.9995529652
YR1987,TZA,1649999.97615814
YR1987,UGA,360000.01430511504
YR1987,UKR,
YR1987,URY,79999.9982118607
YR1987,USA,
YR1987,UZB,
YR1987,VCT,19999.9995529652
YR1987,VEN,59999.9986588955
YR1987,VGB,19999.9995529652
YR1987,VIR,
YR1987,VNM,3579999.92370605
YR1987,VUT,200000.00298023198
YR1987,WSM,119999.997317791
YR1987,XKX,
YR1987,YEM,1529999.97138977
YR1987,ZAF,
YR1987,ZMB,540000.021457672
YR1987,ZWE,239999.994635582
YR1988,ABW,
YR1988,AFG,370000.00476837205
YR1988,AGO,639999.985694885
YR1988,ALB,239999.994635582
YR1988,AND,
YR1988,ARE,
YR1988,ARG,70000.0002980232
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,19999.9995529652
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,709999.978542328
YR1988,BEL,
YR1988,BEN,460000.00834465
YR1988,BFA,870000.004768372
YR1988,BGD,2940000.05722046
YR1988,BGR,
YR1988,BHR,19999.9995529652
YR1988,BHS,19999.9995529652
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,1019999.98092651
YR1988,BRA,3069999.9332428
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,100000.00149011599
YR1988,BWA,209999.993443489
YR1988,CAF,689999.997615814
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,39999.9991059303
YR1988,CHN,12010000.2288818
YR1988,CIV,119999.997317791
YR1988,CMR,540000.021457672
YR1988,COD,720000.028610229
YR1988,COG,349999.99403953605
YR1988,COL,419999.986886978
YR1988,COM,280000.001192093
YR1988,CPV,319999.99284744303
YR1988,CRI,129999.995231628
YR1988,CUB,589999.973773956
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,9999.99977648258
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,9999.99977648258
YR1988,DMA,59999.9986588955
YR1988,DNK,
YR1988,DOM,469999.998807907
YR1988,DZA,29999.999329447703
YR1988,ECU,460000.00834465
YR1988,EGY,1529999.97138977
YR1988,ERI,
YR1988,ESP,
YR1988,EST,
YR1988,ETH,1419999.95708466
YR1988,FIN,
YR1988,FJI,70000.0002980232
YR1988,FRA,
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,180000.00715255702
YR1988,GBR,
YR1988,GEO,
YR1988,GHA,439999.997615814
YR1988,GIB,
YR1988,GIN,930000.007152557
YR1988,GMB,140000.000596046
YR1988,GNB,109999.999403954
YR1988,GNQ,589999.973773956
YR1988,GRC,
YR1988,GRD,39999.9991059303
YR1988,GRL,
YR1988,GTM,159999.99642372102
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,19999.9995529652
YR1988,HND,720000.028610229
YR1988,HRV,
YR1988,HTI,500000.0
YR1988,HUN,
YR1988,IDN,4099999.90463257
YR1988,IMN,
YR1988,IND,9760000.22888184
YR1988,IRL,
YR1988,IRN,360000.01430511504
YR1988,IRQ,19999.9995529652
YR1988,ISL,
YR1988,ISR,
YR1988,ITA,
YR1988,JAM,250000.0
YR1988,JOR,430000.00715255697
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,1230000.01907349
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,39999.9991059303
YR1988,KNA,19999.9995529652
YR1988,KOR,259999.990463257
YR1988,KWT,
YR1988,LAO,19999.9995529652
YR1988,LBN,
YR1988,LBR,620000.004768372
YR1988,LBY,
YR1988,LCA,9999.99977648258
YR1988,LIE,
YR1988,LKA,1210000.03814697
YR1988,LSO,79999.9982118607
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,1990000.0095367401
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,569999.992847443
YR1988,MDV,200000.00298023198
YR1988,MEX,1450000.04768372
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,460000.00834465
YR1988,MLT,
YR1988,MMR,70000.0002980232
YR1988,MNE,
YR1988,MNG,90000.0035762787
YR1988,MNP,250000.0
YR1988,MOZ,879999.995231628
YR1988,MRT,649999.976158142
YR1988,MUS,200000.00298023198
YR1988,MWI,639999.985694885
YR1988,MYS,230000.004172325
YR1988,NAM,
YR1988,NCL,
YR1988,NER,790000.021457672
YR1988,NGA,2200000.04768372
YR1988,NIC,569999.992847443
YR1988,NLD,
YR1988,NOR,
YR1988,NPL,289999.99165535
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,59999.9986588955
YR1988,PAK,1379999.99523163
YR1988,PAN,100000.00149011599
YR1988,PER,1769999.98092651
YR1988,PHL,949999.988079071
YR1988,PLW,
YR1988,PNG,219999.998807907
YR1988,POL,
YR1988,PRI,
YR1988,PRK,379999.99523162795
YR1988,PRT,
YR1988,PRY,400000.00596046395
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,660000.026226044
YR1988,SAU,
YR1988,SDN,1710000.03814697
YR1988,SEN,509999.99046325695
YR1988,SGP,
YR1988,SLB,200000.00298023198
YR1988,SLE,610000.014305115
YR1988,SLV,379999.99523162795
YR1988,SMR,
YR1988,SOM,839999.973773956
YR1988,SRB,
YR1988,SSD,
YR1988,STP,170000.00178813902
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,
YR1988,SWZ,239999.994635582
YR1988,SXM,
YR1988,SYC,100000.00149011599
YR1988,SYR,1210000.03814697
YR1988,TCA,
YR1988,TCD,259999.990463257
YR1988,TGO,389999.98569488496
YR1988,THA,1389999.98569489
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,90000.0035762787
YR1988,TTO,50000.0007450581
YR1988,TUN,870000.004768372
YR1988,TUR,140000.000596046
YR1988,TUV,9999.99977648258
YR1988,TZA,699999.988079071
YR1988,UGA,769999.980926514
YR1988,UKR,
YR1988,URY,109999.999403954
YR1988,USA,
YR1988,UZB,
YR1988,VCT,29999.999329447703
YR1988,VEN,119999.997317791
YR1988,VGB,9999.99977648258
YR1988,VIR,
YR1988,VNM,4210000.03814697
YR1988,VUT,270000.010728836
YR1988,WSM,70000.0002980232
YR1988,XKX,
YR1988,YEM,1669999.95708466
YR1988,ZAF,
YR1988,ZMB,810000.002384186
YR1988,ZWE,150000.005960464
YR1989,ABW,
YR1989,AFG,250000.0
YR1989,AGO,449999.988079071
YR1989,ALB,250000.0
YR1989,AND,
YR1989,ARE,
YR1989,ARG,79999.9982118607
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,19999.9995529652
YR1989,AUS,
YR1989,AUT,
YR1989,AZE,
YR1989,BDI,829999.983310699
YR1989,BEL,
YR1989,BEN,1370000.00476837
YR1989,BFA,819999.992847443
YR1989,BGD,3079999.92370605
YR1989,BGR,
YR1989,BHR,19999.9995529652
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,29999.999329447703
YR1989,BMU,
YR1989,BOL,959999.978542328
YR1989,BRA,3369999.8855590797
YR1989,BRB,
YR1989,BRN,
YR1989,BTN,150000.005960464
YR1989,BWA,200000.00298023198
YR1989,CAF,460000.00834465
YR1989,CAN,
YR1989,CHE,
YR1989,CHI,
YR1989,CHL,59999.9986588955
YR1989,CHN,13060000.4196167
YR1989,CIV,340000.00357627904
YR1989,CMR,860000.014305115
YR1989,COD,879999.995231628
YR1989,COG,300000.011920929
YR1989,COL,1090000.0333786
YR1989,COM,389999.98569488496
YR1989,CPV,540000.021457672
YR1989,CRI,259999.990463257
YR1989,CUB,370000.00476837205
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,9999.99977648258
YR1989,CZE,
YR1989,DEU,
YR1989,DJI,
YR1989,DMA,39999.9991059303
YR1989,DNK,
YR1989,DOM,389999.98569488496
YR1989,DZA,509999.99046325695
YR1989,ECU,579999.983310699
YR1989,EGY,1320000.05245209
YR1989,ERI,
YR1989,ESP,
YR1989,EST,
YR1989,ETH,1809999.9427795399
YR1989,FIN,
YR1989,FJI,140000.000596046
YR1989,FRA,
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,330000.013113022
YR1989,GBR,
YR1989,GEO,
YR1989,GHA,1100000.02384186
YR1989,GIB,
YR1989,GIN,259999.990463257
YR1989,GMB,349999.99403953605
YR1989,GNB,239999.994635582
YR1989,GNQ,540000.021457672
YR1989,GRC,
YR1989,GRD,29999.999329447703
YR1989,GRL,
YR1989,GTM,159999.99642372102
YR1989,GUM,
YR1989,GUY,90000.0035762787
YR1989,HKG,29999.999329447703
YR1989,HND,1000000.0
YR1989,HRV,
YR1989,HTI,550000.011920929
YR1989,HUN,
YR1989,IDN,5280000.20980835
YR1989,IMN,
YR1989,IND,10239999.7711182
YR1989,IRL,
YR1989,IRN,529999.971389771
YR1989,IRQ,119999.997317791
YR1989,ISL,
YR1989,ISR,
YR1989,ITA,
YR1989,JAM,389999.98569488496
YR1989,JOR,620000.004768372
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,2140000.10490417
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,59999.9986588955
YR1989,KNA,19999.9995529652
YR1989,KOR,100000.00149011599
YR1989,KWT,
YR1989,LAO,270000.010728836
YR1989,LBN,
YR1989,LBR,740000.009536743
YR1989,LBY,
YR1989,LCA,19999.9995529652
YR1989,LIE,
YR1989,LKA,519999.980926514
YR1989,LSO,209999.993443489
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,2140000.10490417
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,569999.992847443
YR1989,MDV,109999.999403954
YR1989,MEX,1820000.05245209
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,750000.0
YR1989,MLT,
YR1989,MMR,19999.9995529652
YR1989,MNE,
YR1989,MNG,389999.98569488496
YR1989,MNP,250000.0
YR1989,MOZ,819999.992847443
YR1989,MRT,819999.992847443
YR1989,MUS,159999.99642372102
YR1989,MWI,1049999.95231628
YR1989,MYS,579999.983310699
YR1989,NAM,
YR1989,NCL,
YR1989,NER,930000.007152557
YR1989,NGA,1730000.01907349
YR1989,NIC,550000.011920929
YR1989,NLD,
YR1989,NOR,
YR1989,NPL,1940000.0572204601
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,200000.00298023198
YR1989,PAK,1799999.95231628
YR1989,PAN,469999.998807907
YR1989,PER,1090000.0333786
YR1989,PHL,1389999.98569489
YR1989,PLW,
YR1989,PNG,509999.99046325695
YR1989,POL,
YR1989,PRI,
YR1989,PRK,419999.986886978
YR1989,PRT,
YR1989,PRY,660000.026226044
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,9999.99977648258
YR1989,ROU,
YR1989,RUS,
YR1989,RWA,779999.971389771
YR1989,SAU,
YR1989,SDN,2170000.07629395
YR1989,SEN,259999.990463257
YR1989,SGP,
YR1989,SLB,180000.00715255702
YR1989,SLE,90000.0035762787
YR1989,SLV,319999.99284744303
YR1989,SMR,
YR1989,SOM,889999.985694885
YR1989,SRB,
YR1989,SSD,
YR1989,STP,189999.99761581398
YR1989,SUR,109999.999403954
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,
YR1989,SWZ,209999.993443489
YR1989,SXM,
YR1989,SYC,59999.9986588955
YR1989,SYR,889999.985694885
YR1989,TCA,9999.99977648258
YR1989,TCD,159999.99642372102
YR1989,TGO,460000.00834465
YR1989,THA,819999.992847443
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,250000.0
YR1989,TTO,9999.99977648258
YR1989,TUN,860000.014305115
YR1989,TUR,250000.0
YR1989,TUV,9999.99977648258
YR1989,TZA,1080000.04291534
YR1989,UGA,2529999.97138977
YR1989,UKR,
YR1989,URY,129999.995231628
YR1989,USA,
YR1989,UZB,
YR1989,VCT,29999.999329447703
YR1989,VEN,310000.002384186
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,8369999.88555908
YR1989,VUT,259999.990463257
YR1989,WSM,50000.0007450581
YR1989,XKX,
YR1989,YEM,2640000.10490417
YR1989,ZAF,
YR1989,ZMB,1139999.98569489
YR1989,ZWE,330000.013113022
YR1990,ABW,
YR1990,AFG,259999.990463257
YR1990,AGO,670000.016689301
YR1990,ALB,289999.99165535
YR1990,AND,
YR1990,ARE,100000.00149011599
YR1990,ARG,70000.0002980232
YR1990,ARM,
YR1990,ASM,
YR1990,ATG,29999.999329447703
YR1990,AUS,
YR1990,AUT,
YR1990,AZE,
YR1990,BDI,1210000.03814697
YR1990,BEL,
YR1990,BEN,1120000.00476837
YR1990,BFA,1100000.02384186
YR1990,BGD,4510000.228881841
YR1990,BGR,180000.00715255702
YR1990,BHR,
YR1990,BHS,
YR1990,BIH,
YR1990,BLR,
YR1990,BLZ,9999.99977648258
YR1990,BMU,
YR1990,BOL,1200000.04768372
YR1990,BRA,1700000.04768372
YR1990,BRB,9999.99977648258
YR1990,BRN,
YR1990,BTN,479999.989271164
YR1990,BWA,509999.99046325695
YR1990,CAF,490000.009536743
YR1990,CAN,
YR1990,CHE,
YR1990,CHI,
YR1990,CHL,59999.9986588955
YR1990,CHN,4579999.92370605
YR1990,CIV,340000.00357627904
YR1990,CMR,959999.978542328
YR1990,COD,1230000.01907349
YR1990,COG,759999.990463257
YR1990,COL,439999.997615814
YR1990,COM,790000.021457672
YR1990,CPV,850000.023841858
YR1990,CRI,379999.99523162795
YR1990,CUB,219999.998807907
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,39999.9991059303
YR1990,CZE,
YR1990,DEU,
YR1990,DJI,79999.9982118607
YR1990,DMA,9999.99977648258
YR1990,DNK,
YR1990,DOM,250000.0
YR1990,DZA,509999.99046325695
YR1990,ECU,829999.983310699
YR1990,EGY,1700000.04768372
YR1990,ERI,
YR1990,ESP,
YR1990,EST,
YR1990,ETH,2430000.0667572
YR1990,FIN,
YR1990,FJI,180000.00715255702
YR1990,FRA,
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,300000.011920929
YR1990,GBR,
YR1990,GEO,
YR1990,GHA,1330000.04291534
YR1990,GIB,
YR1990,GIN,540000.021457672
YR1990,GMB,509999.99046325695
YR1990,GNB,419999.986886978
YR1990,GNQ,589999.973773956
YR1990,GRC,
YR1990,GRD,29999.999329447703
YR1990,GRL,
YR1990,GTM,319999.99284744303
YR1990,GUM,
YR1990,GUY,119999.997317791
YR1990,HKG,
YR1990,HND,889999.985694885
YR1990,HRV,
YR1990,HTI,879999.995231628
YR1990,HUN,259999.990463257
YR1990,IDN,2150000.09536743
YR1990,IMN,
YR1990,IND,16559999.465942401
YR1990,IRL,
YR1990,IRN,70000.0002980232
YR1990,IRQ,129999.995231628
YR1990,ISL,
YR1990,ISR,
YR1990,ITA,
YR1990,JAM,180000.00715255702
YR1990,JOR,899999.976158142
YR1990,JPN,
YR1990,KAZ,
YR1990,KEN,159999.99642372102
YR1990,KGZ,
YR1990,KHM,
YR1990,KIR,19999.9995529652
YR1990,KNA,9999.99977648258
YR1990,KOR,509999.99046325695
YR1990,KWT,
YR1990,LAO,140000.000596046
YR1990,LBN,
YR1990,LBR,449999.988079071
YR1990,LBY,
YR1990,LCA,19999.9995529652
YR1990,LIE,
YR1990,LKA,1000000.0
YR1990,LSO,250000.0
YR1990,LTU,
YR1990,LUX,
YR1990,LVA,
YR1990,MAC,
YR1990,MAF,
YR1990,MAR,1850000.02384186
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,800000.011920929
YR1990,MDV,189999.99761581398
YR1990,MEX,2490000.00953674
YR1990,MHL,
YR1990,MKD,
YR1990,MLI,779999.971389771
YR1990,MLT,
YR1990,MMR,379999.99523162795
YR1990,MNE,
YR1990,MNG,600000.023841858
YR1990,MNP,19999.9995529652
YR1990,MOZ,959999.978542328
YR1990,MRT,980000.019073486
YR1990,MUS,460000.00834465
YR1990,MWI,1259999.9904632599
YR1990,MYS,419999.986886978
YR1990,NAM,79999.9982118607
YR1990,NCL,
YR1990,NER,1289999.96185303
YR1990,NGA,2250000.0
YR1990,NIC,479999.989271164
YR1990,NLD,
YR1990,NOR,
YR1990,NPL,2259999.99046326
YR1990,NRU,
YR1990,NZL,
YR1990,OMN,140000.000596046
YR1990,PAK,2470000.02861023
YR1990,PAN,319999.99284744303
YR1990,PER,1250000.0
YR1990,PHL,4420000.07629395
YR1990,PLW,
YR1990,PNG,200000.00298023198
YR1990,POL,29999.999329447703
YR1990,PRI,
YR1990,PRK,759999.990463257
YR1990,PRT,
YR1990,PRY,889999.985694885
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,9999.99977648258
YR1990,ROU,319999.99284744303
YR1990,RUS,
YR1990,RWA,720000.028610229
YR1990,SAU,
YR1990,SDN,2339999.91416931
YR1990,SEN,1690000.0572204601
YR1990,SGP,
YR1990,SLB,100000.00149011599
YR1990,SLE,230000.004172325
YR1990,SLV,479999.989271164
YR1990,SMR,
YR1990,SOM,810000.002384186
YR1990,SRB,
YR1990,SSD,
YR1990,STP,509999.99046325695
YR1990,SUR,59999.9986588955
YR1990,SVK,
YR1990,SVN,
YR1990,SWE,
YR1990,SWZ,209999.993443489
YR1990,SXM,
YR1990,SYC,39999.9991059303
YR1990,SYR,479999.989271164
YR1990,TCA,90000.0035762787
YR1990,TCD,490000.009536743
YR1990,TGO,889999.985694885
YR1990,THA,1330000.04291534
YR1990,TJK,
YR1990,TKM,
YR1990,TLS,
YR1990,TON,159999.99642372102
YR1990,TTO,19999.9995529652
YR1990,TUN,959999.978542328
YR1990,TUR,569999.992847443
YR1990,TUV,
YR1990,TZA,2539999.96185303
YR1990,UGA,3029999.97138977
YR1990,UKR,
YR1990,URY,90000.0035762787
YR1990,USA,
YR1990,UZB,
YR1990,VCT,39999.9991059303
YR1990,VEN,129999.995231628
YR1990,VGB,19999.9995529652
YR1990,VIR,
YR1990,VNM,4579999.92370605
YR1990,VUT,219999.998807907
YR1990,WSM,170000.00178813902
YR1990,XKX,
YR1990,YEM,2180000.0667572
YR1990,ZAF,
YR1990,ZMB,2430000.0667572
YR1990,ZWE,790000.021457672
YR1991,ABW,
YR1991,AFG,270000.010728836
YR1991,AGO,1019999.98092651
YR1991,ALB,389999.98569488496
YR1991,AND,
YR1991,ARE,
YR1991,ARG,9999.99977648258
YR1991,ARM,
YR1991,ASM,
YR1991,ATG,59999.9986588955
YR1991,AUS,
YR1991,AUT,
YR1991,AZE,
YR1991,BDI,1120000.00476837
YR1991,BEL,
YR1991,BEN,1220000.02861023
YR1991,BFA,1210000.03814697
YR1991,BGD,2470000.02861023
YR1991,BGR,100000.00149011599
YR1991,BHR,70000.0002980232
YR1991,BHS,
YR1991,BIH,
YR1991,BLR,
YR1991,BLZ,9999.99977648258
YR1991,BMU,
YR1991,BOL,779999.971389771
YR1991,BRA,1720000.02861023
YR1991,BRB,9999.99977648258
YR1991,BRN,
YR1991,BTN,180000.00715255702
YR1991,BWA,930000.007152557
YR1991,CAF,689999.997615814
YR1991,CAN,
YR1991,CHE,
YR1991,CHI,
YR1991,CHL,209999.993443489
YR1991,CHN,13560000.4196167
YR1991,CIV,479999.989271164
YR1991,CMR,680000.007152557
YR1991,COD,810000.002384186
YR1991,COG,569999.992847443
YR1991,COL,800000.011920929
YR1991,COM,759999.990463257
YR1991,CPV,600000.023841858
YR1991,CRI,219999.998807907
YR1991,CUB,509999.99046325695
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,9999.99977648258
YR1991,CZE,
YR1991,DEU,
YR1991,DJI,159999.99642372102
YR1991,DMA,50000.0007450581
YR1991,DNK,
YR1991,DOM,379999.99523162795
YR1991,DZA,310000.002384186
YR1991,ECU,509999.99046325695
YR1991,EGY,1190000.0572204601
YR1991,ERI,
YR1991,ESP,
YR1991,EST,
YR1991,ETH,1740000.0095367401
YR1991,FIN,
YR1991,FJI,159999.99642372102
YR1991,FRA,
YR1991,FRO,
YR1991,FSM,
YR1991,GAB,519999.980926514
YR1991,GBR,
YR1991,GEO,
YR1991,GHA,1450000.04768372
YR1991,GIB,
YR1991,GIN,980000.019073486
YR1991,GMB,680000.007152557
YR1991,GNB,910000.026226044
YR1991,GNQ,439999.997615814
YR1991,GRC,
YR1991,GRD,90000.0035762787
YR1991,GRL,
YR1991,GTM,300000.011920929
YR1991,GUM,
YR1991,GUY,39999.9991059303
YR1991,HKG,200000.00298023198
YR1991,HND,699999.988079071
YR1991,HRV,
YR1991,HTI,699999.988079071
YR1991,HUN,349999.99403953605
YR1991,IDN,3619999.8855590797
YR1991,IMN,
YR1991,IND,11220000.2670288
YR1991,IRL,
YR1991,IRN,1059999.9427795399
YR1991,IRQ,-19999.9995529652
YR1991,ISL,
YR1991,ISR,
YR1991,ITA,
YR1991,JAM,180000.00715255702
YR1991,JOR,850000.023841858
YR1991,JPN,
YR1991,KAZ,
YR1991,KEN,1769999.98092651
YR1991,KGZ,
YR1991,KHM,
YR1991,KIR,9999.99977648258
YR1991,KNA,
YR1991,KOR,389999.98569488496
YR1991,KWT,
YR1991,LAO,150000.005960464
YR1991,LBN,9999.99977648258
YR1991,LBR,119999.997317791
YR1991,LBY,
YR1991,LCA,19999.9995529652
YR1991,LIE,
YR1991,LKA,769999.980926514
YR1991,LSO,699999.988079071
YR1991,LTU,
YR1991,LUX,
YR1991,LVA,
YR1991,MAC,
