time,economy,value
YR1982,BRN,
YR1982,BTN,
YR1982,BWA,12.540931595688154
YR1982,CAF,33.3381293890521
YR1982,CAN,
YR1982,CHE,
YR1982,CHI,
YR1982,CHL,-0.010836526930718158
YR1982,CHN,2.6783685834031674
YR1982,CIV,
YR1982,CMR,9.729715481007165
YR1982,COD,
YR1982,COG,6.051917586364109
YR1982,COL,0.7534163001445142
YR1982,COM,74.3134960830274
YR1982,CPV,44.508578200657745
YR1982,CRI,4.406639088568679
YR1982,CUB,
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,2.0947368808916393
YR1982,CZE,
YR1982,DEU,
YR1982,DJI,
YR1982,DMA,32.927308897606686
YR1982,DNK,
YR1982,DOM,5.490021371219401
YR1982,DZA,0.9053851719837875
YR1982,ECU,1.0167683043131022
YR1982,EGY,12.612326649048514
YR1982,ERI,
YR1982,ESP,
YR1982,EST,
YR1982,ETH,21.784124575838323
YR1982,FIN,
YR1982,FJI,5.353384515293023
YR1982,FRA,
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,3.1204778339401873
YR1982,GBR,
YR1982,GEO,
YR1982,GHA,15.327002219577487
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,34.119261971502944
YR1982,GNB,76.2726170593924
YR1982,GNQ,
YR1982,GRC,
YR1982,GRD,7.418576713350338
YR1982,GRL,
YR1982,GTM,2.46956039308292
YR1982,GUM,
YR1982,GUY,6.149621075538048
YR1982,HKG,
YR1982,HND,11.729297713050864
YR1982,HRV,
YR1982,HTI,23.25148296105832
YR1982,HUN,
YR1982,IDN,3.3471120754152324
YR1982,IMN,
YR1982,IND,8.983792189833634
YR1982,IRL,
YR1982,IRN,-0.003977272697169369
YR1982,IRQ,
YR1982,ISL,
YR1982,ISR,5.852832781170006
YR1982,ITA,
YR1982,JAM,8.448150488900248
YR1982,JOR,20.69885156299559
YR1982,JPN,
YR1982,KAZ,
YR1982,KEN,23.438839612886
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,44.84029381701299
YR1982,KNA,6.019647550160968
YR1982,KOR,0.10920834864975705
YR1982,KWT,0.0486072743468817
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,904.1485747336042
YR1982,LBY,0.7362501343850705
YR1982,LCA,5.986793725173961
YR1982,LIE,
YR1982,LKA,17.110319861178354
YR1982,LSO,10.447161808702838
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,14.603253774109637
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,31.914207101419883
YR1982,MDV,5.29175073328153
YR1982,MEX,0.4305344439916664
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,49.7826514671011
YR1982,MLT,2.5490835618929832
YR1982,MMR,25.69938217828288
YR1982,MNE,
YR1982,MNG,0.169887456315384
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,28.952967461801354
YR1982,MUS,8.122914978484228
YR1982,MWI,27.964711441655055
YR1982,MYS,0.7540057230854996
YR1982,NAM,
YR1982,NCL,
YR1982,NER,33.379437416788484
YR1982,NGA,0.17709330828554723
YR1982,NIC,9.482809046781645
YR1982,NLD,
YR1982,NOR,
YR1982,NPL,35.89239508211543
YR1982,NRU,
YR1982,NZL,
YR1982,OMN,3.6364340769905468
YR1982,PAK,11.981564711938528
YR1982,PAN,0.291313933504165
YR1982,PER,2.665045276579135
YR1982,PHL,2.7753635794816596
YR1982,PLW,
YR1982,PNG,19.795897143667155
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,
YR1982,PRY,6.816164898631509
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,
YR1982,SAU,0.061372005755180925
YR1982,SDN,58.94001066794189
YR1982,SEN,21.134340407344837
YR1982,SGP,0.06538065128645118
YR1982,SLB,24.454682101105604
YR1982,SLE,22.20535974419943
YR1982,SLV,15.633680316116594
YR1982,SMR,
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,25.895516399272733
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,
YR1982,SWZ,4.493971741687238
YR1982,SXM,
YR1982,SYC,13.758260890921893
YR1982,SYR,25.29675743379196
YR1982,TCA,
YR1982,TCD,61.255260201975545
YR1982,TGO,12.665993081960824
YR1982,THA,3.6180838184468858
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,38.30092307966297
YR1982,TTO,0.1306476456428376
YR1982,TUN,4.962205844783273
YR1982,TUR,5.803531415254997
YR1982,TUV,
YR1982,TZA,57.89337426050204
YR1982,UGA,25.05261334436673
YR1982,UKR,
YR1982,URY,0.327546005268794
YR1982,USA,
YR1982,UZB,
YR1982,VCT,9.90849663229549
YR1982,VEN,0.07825866953864132
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,30.39317323116609
YR1982,WSM,35.5400906198098
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,
YR1982,ZMB,19.528937804665738
YR1982,ZWE,9.708504208599495
YR1983,ABW,
YR1983,AFG,1.2682283885818328
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,0.28176160911055415
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,2.717741843192806
YR1983,AUS,
YR1983,AUT,
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,
YR1983,BEN,19.72232358460417
YR1983,BFA,
YR1983,BGD,40.48197071735567
YR1983,BGR,
YR1983,BHR,6.649863575060369
YR1983,BHS,0.06594057832813847
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,13.388437621290914
YR1983,BRA,0.34111104398358044
YR1983,BRB,2.1851010575534304
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,10.80269266165569
YR1983,CAF,36.22290308020434
YR1983,CAN,
YR1983,CHE,
YR1983,CHI,
YR1983,CHL,0.14110834959422977
YR1983,CHN,3.183852174583305
YR1983,CIV,
YR1983,CMR,5.6740332595886525
YR1983,COD,
YR1983,COG,6.8983177886535785
YR1983,COL,0.60206328002426
YR1983,COM,71.83345271220304
YR1983,CPV,44.957162366012824
YR1983,CRI,14.751232496970488
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,1.2509233767885104
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,
YR1983,DMA,19.298220481298127
YR1983,DNK,
YR1983,DOM,3.258928555209619
YR1983,DZA,0.6695734899136861
YR1983,ECU,1.7153981976804498
YR1983,EGY,12.041210314848332
YR1983,ERI,
YR1983,ESP,
YR1983,EST,
YR1983,ETH,34.06015342204817
YR1983,FIN,
YR1983,FJI,5.262860657550624
YR1983,FRA,
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,3.0854407340571735
YR1983,GBR,
YR1983,GEO,
YR1983,GHA,14.969656734562076
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,31.268879282683855
YR1983,GNB,82.49999840222108
YR1983,GNQ,
YR1983,GRC,
YR1983,GRD,9.298245709641542
YR1983,GRL,
YR1983,GTM,3.905447070914697
YR1983,GUM,
YR1983,GUY,3.9849335990834254
YR1983,HKG,
YR1983,HND,13.57715634805006
YR1983,HRV,
YR1983,HTI,22.671085158051557
YR1983,HUN,
YR1983,IDN,2.7915114480969527
YR1983,IMN,
YR1983,IND,9.8657218544373
YR1983,IRL,
YR1983,IRN,0.1900017844720828
YR1983,IRQ,
YR1983,ISL,
YR1983,ISR,9.079604545059473
YR1983,ITA,
YR1983,JAM,9.565706111593347
YR1983,JOR,21.421259187168467
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,22.600479351121557
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,61.337527750308226
YR1983,KNA,4.856979274095049
YR1983,KOR,0.024710524181659876
YR1983,KWT,0.04610728235328604
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,852.2952122985184
YR1983,LBY,0.04125270709650443
YR1983,LCA,5.35769818544759
YR1983,LIE,
YR1983,LKA,19.02735724246941
YR1983,LSO,11.105324205519903
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,9.291136477187594
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,26.98106793425451
YR1983,MDV,9.315197284405047
YR1983,MEX,0.6185362403223029
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,50.16479271703709
YR1983,MLT,4.949502530910142
YR1983,MMR,31.882134149339485
YR1983,MNE,
YR1983,MNG,0.13926606782257503
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,28.646222698924788
YR1983,MUS,7.214599429321174
YR1983,MWI,25.91660262678826
YR1983,MYS,0.890469688435612
YR1983,NAM,
YR1983,NCL,
YR1983,NER,32.38760089110501
YR1983,NGA,0.3158272921881557
YR1983,NIC,8.604288800371004
YR1983,NLD,
YR1983,NOR,
YR1983,NPL,31.29194926366215
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,2.012996488975195
YR1983,PAK,9.221267725653485
YR1983,PAN,0.4401779316659922
YR1983,PER,5.043381173446848
YR1983,PHL,3.651692350618137
YR1983,PLW,
YR1983,PNG,21.758903503629266
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,5.439135091425735
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,0.0576473464724113
YR1983,SDN,75.12164982833085
YR1983,SEN,22.778132823385455
YR1983,SGP,0.04620566692683593
YR1983,SLB,24.19062335503659
YR1983,SLE,33.009835273894446
YR1983,SLV,20.332162765449873
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,44.062699503274956
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,
YR1983,SWZ,5.53290784998346
YR1983,SXM,
YR1983,SYC,12.597198958526338
YR1983,SYR,17.73039284199568
YR1983,TCA,
YR1983,TCD,48.548077471986424
YR1983,TGO,23.684757133954367
YR1983,THA,3.3805665134448506
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,36.47866933995156
YR1983,TTO,0.1698032318284473
YR1983,TUN,5.173937045823063
YR1983,TUR,3.0601082238504005
YR1983,TUV,
YR1983,TZA,65.379312963342
YR1983,UGA,25.15653733879174
YR1983,UKR,
YR1983,URY,0.3533456542137174
YR1983,USA,
YR1983,UZB,
YR1983,VCT,6.48582025756084
YR1983,VEN,0.14051799087986852
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,30.52834068544347
YR1983,WSM,38.77457249169963
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,
YR1983,ZMB,16.716429942707723
YR1983,ZWE,11.831918394316265
YR1984,ABW,
YR1984,AFG,0.4727349611206827
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,0.2639045758380364
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,1.2667739640879387
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,
YR1984,BEN,17.04579434768678
YR1984,BFA,
YR1984,BGD,37.54657102105669
YR1984,BGR,
YR1984,BHR,5.109284635291811
YR1984,BHS,0.713270812862532
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,8.660435899395825
YR1984,BMU,
YR1984,BOL,11.777257365498695
YR1984,BRA,0.5062306242453815
YR1984,BRB,0.7188934460342804
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,10.570542669363297
YR1984,CAF,55.140042925522536
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,0.16851473870345637
YR1984,CHN,2.9388265789679764
YR1984,CIV,
YR1984,CMR,8.380009922111824
YR1984,COD,
YR1984,COG,8.449205848830813
YR1984,COL,0.7105862069821998
YR1984,COM,59.350622481086255
YR1984,CPV,61.188189912877164
YR1984,CRI,12.425080098409259
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,1.0313307614839415
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,26.119161535192433
YR1984,DNK,
YR1984,DOM,8.164430883272036
YR1984,DZA,0.8845977113279511
YR1984,ECU,2.0940563258002785
YR1984,EGY,12.391716062692753
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,33.018760315021005
YR1984,FIN,
YR1984,FJI,5.373557416739967
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,3.7202100505685176
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,26.220471840205217
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,50.427510030037716
YR1984,GNB,63.24418533680046
YR1984,GNQ,
YR1984,GRC,
YR1984,GRD,37.94198800187086
YR1984,GRL,
YR1984,GTM,2.91369290655879
YR1984,GUM,
YR1984,GUY,2.8324754474006797
YR1984,HKG,
YR1984,HND,17.076055600023103
YR1984,HRV,
YR1984,HTI,21.07657586351223
YR1984,HUN,
YR1984,IDN,2.7444466213159253
YR1984,IMN,
YR1984,IND,8.757033831472237
YR1984,IRL,
YR1984,IRN,0.042003232044883466
YR1984,IRQ,
YR1984,ISL,
YR1984,ISR,8.31491717047258
YR1984,ITA,
YR1984,JAM,9.248646961370435
YR1984,JOR,17.69230027170972
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,20.774433130218718
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,43.09059156312799
YR1984,KNA,6.310780004376006
YR1984,KOR,-0.11262685352742285
YR1984,KWT,0.04029831617383479
YR1984,LAO,15.033708208062697
YR1984,LBN,
YR1984,LBR,1107.3246096041476
YR1984,LBY,0.03904513326748521
YR1984,LCA,3.786863334696669
YR1984,LIE,
YR1984,LKA,18.83936100905997
YR1984,LSO,11.498787893374256
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,6.873783583205709
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,22.538158589907933
YR1984,MDV,4.795918438120547
YR1984,MEX,0.312960235640648
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,71.02657420459822
YR1984,MLT,1.3131302453222506
YR1984,MMR,33.54973382378416
YR1984,MNE,
YR1984,MNG,0.15268274292827366
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,32.75290757739972
YR1984,MUS,5.667024760867708
YR1984,MWI,43.17285577177301
YR1984,MYS,1.5702056106471705
YR1984,NAM,
YR1984,NCL,
YR1984,NER,35.107065237217874
YR1984,NGA,0.2723543616597094
YR1984,NIC,9.084439842504208
YR1984,NLD,
YR1984,NOR,
YR1984,NPL,31.019212012622084
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,2.7486657683610862
YR1984,PAK,7.787642175870084
YR1984,PAN,0.8956490536895175
YR1984,PER,6.132328654212788
YR1984,PHL,3.8787253286293497
YR1984,PLW,
YR1984,PNG,20.793408241708484
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,4.111010514081898
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,0.05438409834295892
YR1984,SDN,58.670191382253414
YR1984,SEN,27.26712778831148
YR1984,SGP,0.12602680508905173
YR1984,SLB,15.319568751274257
YR1984,SLE,25.18675000531365
YR1984,SLV,18.080303309985098
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,32.3295744839251
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,
YR1984,SWZ,5.903967148704728
YR1984,SXM,
YR1984,SYC,11.731402774128366
YR1984,SYR,13.64306555800072
YR1984,TCA,
YR1984,TCD,49.58460559921935
YR1984,TGO,25.07390442783902
YR1984,THA,3.553175558247237
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,32.8785093500385
YR1984,TTO,0.17116371714265663
YR1984,TUN,4.501492420797623
YR1984,TUR,1.8243058392318237
YR1984,TUV,
YR1984,TZA,53.44390900250977
YR1984,UGA,39.923019433904
YR1984,UKR,
YR1984,URY,0.3806821917877225
YR1984,USA,
YR1984,UZB,
YR1984,VCT,4.439461926173733
YR1984,VEN,0.1241718337620275
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,23.860394539648194
YR1984,WSM,27.1062496533487
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,
YR1984,ZMB,21.628589386873934
YR1984,ZWE,19.577208465015392
YR1985,ABW,
YR1985,AFG,1.5051184814925944
YR1985,AGO,4.0110814655926195
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,0.3464232056648764
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,1.3513513731945581
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,52.97940124144763
YR1985,BEL,
YR1985,BEN,19.882321618047648
YR1985,BFA,
YR1985,BGD,33.67840844267713
YR1985,BGR,
YR1985,BHR,1.8620233421619021
YR1985,BHS,0.04611330619756726
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,14.194174954806343
YR1985,BMU,
YR1985,BOL,14.481942777061946
YR1985,BRA,0.2857383099193029
YR1985,BRB,0.8094654106606866
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,11.37519101283795
YR1985,CAF,35.83206532606946
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,0.7890488729544152
YR1985,CHN,2.272947386261834
YR1985,CIV,
YR1985,CMR,5.634818431448626
YR1985,COD,
YR1985,COG,4.955496630859389
YR1985,COL,0.7627069482684243
YR1985,COM,71.32515154355073
YR1985,CPV,63.47845850139795
YR1985,CRI,15.590342760430055
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,2.407878718957861
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,
YR1985,DMA,25.251141784760883
YR1985,DNK,
YR1985,DOM,9.238511173953107
YR1985,DZA,1.312133496017136
YR1985,ECU,2.372713560822129
YR1985,EGY,13.189949102006809
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,62.407513718963244
YR1985,FIN,
YR1985,FJI,5.616435236403293
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,2.779243292878973
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,20.406384734963247
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,48.35945852558635
YR1985,GNB,62.39779140409182
YR1985,GNQ,
YR1985,GRC,
YR1985,GRD,38.34853658645837
YR1985,GRL,
YR1985,GTM,5.216496029854279
YR1985,GUM,
YR1985,GUY,3.0331423793980883
YR1985,HKG,
YR1985,HND,18.442647074151385
YR1985,HRV,
YR1985,HTI,23.732788122532618
YR1985,HUN,
YR1985,IDN,2.667539437253106
YR1985,IMN,
YR1985,IND,7.805937162259157
YR1985,IRL,
YR1985,IRN,0.07415336904875956
YR1985,IRQ,
YR1985,ISL,
YR1985,ISR,13.432734647913936
YR1985,ITA,
YR1985,JAM,9.274607413644645
YR1985,JOR,15.561818564578337
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,22.324948914485752
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,44.18367476925361
YR1985,KNA,7.591457310302574
YR1985,KOR,-0.028675558782700443
YR1985,KWT,0.040208675567545045
YR1985,LAO,14.993709988064236
YR1985,LBN,
YR1985,LBR,883.2294785173297
YR1985,LBY,0.0648200776843791
YR1985,LCA,4.506133001338599
YR1985,LIE,
YR1985,LKA,17.519951737057244
YR1985,LSO,14.478516574744535
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,16.89437556449036
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,29.02370566368852
YR1985,MDV,8.639594140996792
YR1985,MEX,0.48368904198361207
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,61.98565008332109
YR1985,MLT,2.0069104110038105
YR1985,MMR,46.78600303057858
YR1985,MNE,
YR1985,MNG,0.3564288229089245
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,32.853721584635984
YR1985,MUS,4.1428776089649215
YR1985,MWI,25.6269365737799
YR1985,MYS,1.2337419655120756
YR1985,NAM,
YR1985,NCL,
YR1985,NER,55.762799178680226
YR1985,NGA,0.2978307625496575
YR1985,NIC,8.411347314025365
YR1985,NLD,
YR1985,NOR,
YR1985,NPL,33.41845871643562
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,1.7519283904829763
YR1985,PAK,8.581400095421046
YR1985,PAN,0.7595504393444212
YR1985,PER,7.764334797889316
YR1985,PHL,5.461409077354159
YR1985,PLW,
YR1985,PNG,19.071570881173734
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,3.539729501267963
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,0.05732006394318334
YR1985,SDN,108.26260872057065
YR1985,SEN,22.40645405357176
YR1985,SGP,0.07937166483998115
YR1985,SLB,15.414206375027456
YR1985,SLE,36.15964474031997
YR1985,SLV,24.589768440537306
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,40.288473843057425
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,6.530167125760375
YR1985,SXM,
YR1985,SYC,14.547718097552151
YR1985,SYR,12.056846546267197
YR1985,TCA,
YR1985,TCD,54.68164998576216
YR1985,TGO,22.306031681395233
YR1985,THA,3.7479837680381682
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,27.36806289980665
YR1985,TTO,0.27654778694549753
YR1985,TUN,4.448980393551259
YR1985,TUR,1.2554022452496583
YR1985,TUV,
YR1985,TZA,40.49505467597079
YR1985,UGA,46.114852414065474
YR1985,UKR,
YR1985,URY,0.5348853176880517
YR1985,USA,
YR1985,UZB,
YR1985,VCT,5.947995418329533
YR1985,VEN,0.12059017039574757
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,18.613411951152152
YR1985,WSM,29.25442833342008
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,25.774136950671778
YR1985,ZWE,15.216086691363634
YR1986,ABW,14.721257230729176
YR1986,AFG,0.19561527241215249
YR1986,AGO,6.8336831059811125
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,0.629550488539953
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,1.5256456736991588
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,65.76955637979584
YR1986,BEL,
YR1986,BEN,24.468528540177537
YR1986,BFA,
YR1986,BGD,43.35286462163456
YR1986,BGR,
YR1986,BHR,3.1423331488387185
YR1986,BHS,0.1050137661327329
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,15.032801915615371
YR1986,BMU,
YR1986,BOL,21.50633334297304
YR1986,BRA,0.4840443139150908
YR1986,BRB,0.5849143706186629
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,9.975459270199384
YR1986,CAF,37.76869052628081
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,0.05536753383020856
YR1986,CHN,2.8746850447512595
YR1986,CIV,
YR1986,CMR,7.381290436430778
YR1986,COD,
YR1986,COG,7.640761180123827
YR1986,COL,0.7157924917432026
YR1986,COM,62.117064246119405
YR1986,CPV,96.33643703346294
YR1986,CRI,10.86238890513803
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,2.1444208255812747
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,16.564070729155013
YR1986,DNK,
YR1986,DOM,3.6939257356702346
YR1986,DZA,1.4205427991397985
YR1986,ECU,2.908484950210109
YR1986,EGY,14.762420370944994
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,49.873927986475444
YR1986,FIN,
YR1986,FJI,7.105569171986352
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,3.6986135227633645
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,33.19428431603506
YR1986,GIB,
YR1986,GIN,23.481392148094642
YR1986,GMB,131.68593421054987
YR1986,GNB,84.3483556638246
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,21.15256281234235
YR1986,GRL,
YR1986,GTM,9.439771728609847
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,20.572186471244176
YR1986,HRV,
YR1986,HTI,35.97857233143969
YR1986,HUN,
YR1986,IDN,3.476218809829118
YR1986,IMN,
YR1986,IND,9.380798288497871
YR1986,IRL,
YR1986,IRN,0.20343307404270008
YR1986,IRQ,
YR1986,ISL,
YR1986,ISR,12.464352722772759
YR1986,ITA,
YR1986,JAM,10.922229530725849
YR1986,JOR,17.83233194036066
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,20.626052889700855
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,49.265372311796966
YR1986,KNA,7.204707549024637
YR1986,KOR,-0.0470037445019374
YR1986,KWT,0.05093107976461617
YR1986,LAO,18.357465925259817
YR1986,LBN,
YR1986,LBR,860.5293261326538
YR1986,LBY,0.17708860553438113
YR1986,LCA,6.213021173454781
YR1986,LIE,
YR1986,LKA,20.545158608367657
YR1986,LSO,12.657563006594478
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,8.009936337038262
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,44.471774013093174
YR1986,MDV,14.340092209079671
YR1986,MEX,1.0001113483182387
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,56.478287451560824
YR1986,MLT,0.6147821218228839
YR1986,MMR,47.250916150143766
YR1986,MNE,
YR1986,MNG,0.3457785310207101
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,31.547432955488482
YR1986,MUS,6.382283587744121
YR1986,MWI,48.683276768602255
YR1986,MYS,1.165879453221277
YR1986,NAM,
YR1986,NCL,
YR1986,NER,52.763720876603735
YR1986,NGA,1.1524963282413574
YR1986,NIC,13.414924993679408
YR1986,NLD,
YR1986,NOR,
YR1986,NPL,46.99148683803866
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,2.833082521280901
YR1986,PAK,10.154909233909844
YR1986,PAN,0.5511590783895818
YR1986,PER,5.512419476735611
YR1986,PHL,10.949630361472451
YR1986,PLW,
YR1986,PNG,17.57757881819569
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,4.384379493252235
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,0.0793576630940459
YR1986,SDN,102.11851564344232
YR1986,SEN,37.63712213524325
YR1986,SGP,0.10074369606312393
YR1986,SLB,21.847765122986498
YR1986,SLE,501.1914046677223
YR1986,SLV,24.871806666024675
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,32.98092150439173
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,7.921892243242344
YR1986,SXM,
YR1986,SYC,16.36219724784687
YR1986,SYR,22.73008712190412
YR1986,TCA,
YR1986,TCD,41.09214431243983
YR1986,TGO,25.7953098350835
YR1986,THA,3.730276206129881
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,28.56003120654833
