time,economy,value
YR1983,GRD,7668158.1
YR1983,GRL,
YR1983,GTM,140100000.0
YR1983,GUM,
YR1983,GUY,88994469.2
YR1983,HKG,
YR1983,HND,161289539.6
YR1983,HRV,
YR1983,HTI,94453368.6
YR1983,HUN,
YR1983,IDN,445100000.0
YR1983,IMN,
YR1983,IND,4636427497.6
YR1983,IRL,
YR1983,IRN,
YR1983,IRQ,
YR1983,ISL,
YR1983,ISR,
YR1983,ITA,
YR1983,JAM,627200000.0
YR1983,JOR,0.0
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,464237304.5
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,
YR1983,KWT,
YR1983,LAO,13300452.8
YR1983,LBN,
YR1983,LBR,234260256.3
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,445092868.2
YR1983,LSO,4967777.8
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,1031327968.0
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,165900905.6
YR1983,MDV,
YR1983,MEX,1260260000.0
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,68409490.1
YR1983,MLT,
YR1983,MMR,143596521.2
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,63265518.2
YR1983,MUS,
YR1983,MWI,117007521.1
YR1983,MYS,
YR1983,NAM,
YR1983,NCL,
YR1983,NER,45600452.8
YR1983,NGA,
YR1983,NIC,13910000.0
YR1983,NLD,
YR1983,NOR,
YR1983,NPL,23435975.8
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,
YR1983,PAK,1612545892.5
YR1983,PAN,
YR1983,PER,697590000.0
YR1983,PHL,1094681348.4
YR1983,PLW,
YR1983,PNG,67562637.8
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,11195036.4
YR1983,SAU,
YR1983,SDN,697964449.0
YR1983,SEN,230770354.1
YR1983,SGP,
YR1983,SLB,3500000.0
YR1983,SLE,92940475.5
YR1983,SLV,138791774.2
YR1983,SMR,
YR1983,SOM,122695036.4
YR1983,SRB,2067900000.0
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,
YR1983,SWZ,15213368.9
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,0.0
YR1983,TCA,
YR1983,TCD,12805402.9
YR1983,TGO,54376080.0
YR1983,THA,1040372040.0
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,0.0
YR1983,TUR,1567400000.0
YR1983,TUV,
YR1983,TZA,92207379.7
YR1983,UGA,377467891.5
YR1983,UKR,
YR1983,URY,
YR1983,USA,
YR1983,UZB,
YR1983,VCT,1570000.0
YR1983,VEN,
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,7876641.6
YR1983,XKX,
YR1983,YEM,54959209.3
YR1983,ZAF,
YR1983,ZMB,710379098.5
YR1983,ZWE,200100000.0
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,1098430000.0
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,16037215.8
YR1984,BEL,
YR1984,BEN,11175374.2
YR1984,BFA,10734279.7
YR1984,BGD,462280758.9
YR1984,BGR,
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,4710000.0
YR1984,BMU,
YR1984,BOL,96096129.1
YR1984,BRA,4185370000.0
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,
YR1984,CAF,35075374.2
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,
YR1984,CHN,303401460.7
YR1984,CIV,636785646.3
YR1984,CMR,30088526.2
YR1984,COD,674773452.8
YR1984,COG,10972470.7
YR1984,COL,
YR1984,COM,
YR1984,CPV,
YR1984,CRI,155830000.0
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,10450000.0
YR1984,DNK,
YR1984,DOM,221220000.0
YR1984,DZA,
YR1984,ECU,238090000.0
YR1984,EGY,205593318.5
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,98269130.9
YR1984,FIN,
YR1984,FJI,13200000.0
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,0.0
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,514700107.9
YR1984,GIB,
YR1984,GIN,31679546.1
YR1984,GMB,32943013.2
YR1984,GNB,3700000.0
YR1984,GNQ,
YR1984,GRC,
YR1984,GRD,6177723.7
YR1984,GRL,
YR1984,GTM,149900000.0
YR1984,GUM,
YR1984,GUY,82343243.8
YR1984,HKG,
YR1984,HND,149450574.5
YR1984,HRV,
YR1984,HTI,100741805.6
YR1984,HUN,
YR1984,IDN,413100000.0
YR1984,IMN,
YR1984,IND,4406542876.9
YR1984,IRL,
YR1984,IRN,
YR1984,IRQ,
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,
YR1984,JAM,628720000.0
YR1984,JOR,0.0
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,419810230.4
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,0.0
YR1984,KOR,
YR1984,KWT,
YR1984,LAO,11395921.5
YR1984,LBN,
YR1984,LBR,232576823.9
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,404822806.8
YR1984,LSO,4244309.3
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,1084843400.7
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,170807526.3
YR1984,MDV,
YR1984,MEX,2359860000.0
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,82612171.7
YR1984,MLT,
YR1984,MMR,120001229.0
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,47352601.9
YR1984,MUS,
YR1984,MWI,125338809.2
YR1984,MYS,
YR1984,NAM,
YR1984,NCL,
YR1984,NER,56752587.8
YR1984,NGA,
YR1984,NIC,8850000.0
YR1984,NLD,
YR1984,NOR,
YR1984,NPL,15541229.6
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,
YR1984,PAK,1440163740.4
YR1984,PAN,
YR1984,PER,674660000.0
YR1984,PHL,885378010.8
YR1984,PLW,
YR1984,PNG,33933996.5
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,10481385.5
YR1984,SAU,
YR1984,SDN,664144589.4
YR1984,SEN,230028882.0
YR1984,SGP,
YR1984,SLB,3100000.0
YR1984,SLE,95529388.2
YR1984,SLV,124677196.4
YR1984,SMR,
YR1984,SOM,112081385.5
YR1984,SRB,1946600000.0
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,
YR1984,SWZ,14212905.4
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,0.0
YR1984,TCA,
YR1984,TCD,8404157.9
YR1984,TGO,62195642.8
YR1984,THA,903413479.2
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,0.0
YR1984,TUR,1426200000.0
YR1984,TUV,
YR1984,TZA,59048314.4
YR1984,UGA,336965507.3
YR1984,UKR,
YR1984,URY,
YR1984,USA,
YR1984,UZB,
YR1984,VCT,990000.0
YR1984,VEN,
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,9762436.2
YR1984,XKX,
YR1984,YEM,49176823.9
YR1984,ZAF,
YR1984,ZMB,738870817.6
YR1984,ZWE,256100000.0
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,2312290000.0
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,14541982.4
YR1985,BEL,
YR1985,BEN,11338989.7
YR1985,BFA,10176861.3
YR1985,BGD,519866808.1
YR1985,BGR,
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,10480000.0
YR1985,BMU,
YR1985,BOL,82211849.9
YR1985,BRA,4619300000.0
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,
YR1985,CAF,39009638.8
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,
YR1985,CHN,339990647.3
YR1985,CIV,665129330.0
YR1985,CMR,27403382.2
YR1985,COD,807483000.3
YR1985,COG,9949488.4
YR1985,COL,
YR1985,COM,
YR1985,CPV,
YR1985,CRI,188530000.0
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,
YR1985,DMA,10080000.0
YR1985,DNK,
YR1985,DOM,297040000.0
YR1985,DZA,
YR1985,ECU,359510000.0
YR1985,EGY,183526558.9
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,71142169.3
YR1985,FIN,
YR1985,FJI,14490000.0
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,0.0
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,700778189.7
YR1985,GIB,
YR1985,GIN,31107278.6
YR1985,GMB,32975492.4
YR1985,GNB,3100000.0
YR1985,GNQ,
YR1985,GRC,
YR1985,GRD,4202181.7
YR1985,GRL,
YR1985,GTM,115530000.0
YR1985,GUM,
YR1985,GUY,91173815.5
YR1985,HKG,
YR1985,HND,146887287.9
YR1985,HRV,
YR1985,HTI,95846168.2
YR1985,HUN,
YR1985,IDN,46090000.0
YR1985,IMN,
YR1985,IND,4663026863.5
YR1985,IRL,
YR1985,IRN,
YR1985,IRQ,
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,
YR1985,JAM,693210000.0
YR1985,JOR,63050000.0
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,521810030.2
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,0.0
YR1985,KOR,
YR1985,KWT,
YR1985,LAO,10422907.4
YR1985,LBN,
YR1985,LBR,253128645.8
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,396615021.5
YR1985,LSO,3853257.4
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,1274326643.8
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,184180176.2
YR1985,MDV,
YR1985,MEX,2969360000.0
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,98023225.6
YR1985,MLT,
YR1985,MMR,104431183.1
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,45733899.4
YR1985,MUS,
YR1985,MWI,145468559.4
YR1985,MYS,
YR1985,NAM,
YR1985,NCL,
YR1985,NER,78287232.6
YR1985,NGA,
YR1985,NIC,0.0
YR1985,NLD,
YR1985,NOR,
YR1985,NPL,21781668.6
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,
YR1985,PAK,1455332905.9
YR1985,PAN,
YR1985,PER,701890000.0
YR1985,PHL,1168448996.3
YR1985,PLW,
YR1985,PNG,28917356.6
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,10046149.3
YR1985,SAU,
YR1985,SDN,738879342.8
YR1985,SEN,267714716.6
YR1985,SGP,
YR1985,SLB,3030000.0
YR1985,SLE,100814358.5
YR1985,SLV,110525578.7
YR1985,SMR,
YR1985,SOM,153945405.1
YR1985,SRB,2107560000.0
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,14130015.4
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,0.0
YR1985,TCA,
YR1985,TCD,12002948.9
YR1985,TGO,74245405.1
YR1985,THA,1121610071.2
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,
YR1985,TUN,0.0
YR1985,TUR,1326360000.0
YR1985,TUV,
YR1985,TZA,57797983.8
YR1985,UGA,304881362.1
YR1985,UKR,
YR1985,URY,
YR1985,USA,
YR1985,UZB,
YR1985,VCT,330000.0
YR1985,VEN,
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,10932638.6
YR1985,XKX,
YR1985,YEM,47693461.9
YR1985,ZAF,
YR1985,ZMB,800686933.0
YR1985,ZWE,264100000.0
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,2740980000.0
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,22116679.2
YR1986,BEL,
YR1986,BEN,9529951.2
YR1986,BFA,8238252.0
YR1986,BGD,538776788.0
YR1986,BGR,
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,11670000.0
YR1986,BMU,
YR1986,BOL,192346754.4
YR1986,BRA,4501170000.0
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,
YR1986,CAF,41788969.6
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,
YR1986,CHN,1071881716.8
YR1986,CIV,658897981.6
YR1986,CMR,22181508.8
YR1986,COD,855827028.8
YR1986,COG,19600156.8
YR1986,COL,
YR1986,COM,
YR1986,CPV,
YR1986,CRI,172410000.0
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,9570000.0
YR1986,DNK,
YR1986,DOM,304360000.0
YR1986,DZA,
YR1986,ECU,486440000.0
YR1986,EGY,144311912.8
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,84104016.8
YR1986,FIN,
YR1986,FJI,7870000.0
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,33530000.0
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,785596904.8
YR1986,GIB,
YR1986,GIN,40273683.2
YR1986,GMB,29528150.4
YR1986,GNB,2290000.0
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,2622771.2
YR1986,GRL,
YR1986,GTM,69960000.0
YR1986,GUM,
YR1986,GUY,100843347.2
YR1986,HKG,
YR1986,HND,109519921.6
YR1986,HRV,
YR1986,HTI,78576783.5
YR1986,HUN,
YR1986,IDN,51330000.0
YR1986,IMN,
YR1986,IND,4536691007.2
YR1986,IRL,
YR1986,IRN,
YR1986,IRQ,
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,678160000.0
YR1986,JOR,70210000.0
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,459803182.4
YR1986,KGZ,
YR1986,KHM,22927660.8
YR1986,KIR,
YR1986,KNA,0.0
YR1986,KOR,
YR1986,KWT,
YR1986,LAO,8512248.8
YR1986,LBN,
YR1986,LBR,281824527.2
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,346775373.6
YR1986,LSO,3103258.4
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,1093504323.2
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,203179498.4
YR1986,MDV,
YR1986,MEX,4060120000.0
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,98803256.8
YR1986,MLT,
YR1986,MMR,69022729.6
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,56265889.6
YR1986,MUS,
YR1986,MWI,133270998.4
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,106123208.8
YR1986,NGA,
YR1986,NIC,0.0
YR1986,NLD,
YR1986,NOR,
YR1986,NPL,23496448.8
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,
YR1986,PAK,1193997323.2
YR1986,PAN,
YR1986,PER,728420000.0
YR1986,PHL,1266005330.4
YR1986,PLW,
YR1986,PNG,15089395.2
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,8590533.6
YR1986,SAU,
YR1986,SDN,822816769.6
YR1986,SEN,288981862.4
YR1986,SGP,
YR1986,SLB,3460000.0
YR1986,SLE,101342385.6
YR1986,SLV,62216988.8
YR1986,SMR,
YR1986,SOM,155711600.8
YR1986,SRB,2068690000.0
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,10497002.4
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,0.0
YR1986,TCA,
YR1986,TCD,10919552.8
YR1986,TGO,90297933.6
YR1986,THA,1069282687.2
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,183120000.0
YR1986,TUR,1085200000.0
YR1986,TUV,
YR1986,TZA,71214135.2
YR1986,UGA,248835084.0
YR1986,UKR,
YR1986,URY,
YR1986,USA,
YR1986,UZB,
YR1986,VCT,0.0
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,108845228.8
YR1986,VUT,
YR1986,WSM,10118736.0
YR1986,XKX,
YR1986,YEM,32338354.4
YR1986,ZAF,
YR1986,ZMB,858205844.8
YR1986,ZWE,233700000.0
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,3853415363.8
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,20546452.8
YR1987,BEL,
YR1987,BEN,7464988.9
YR1987,BFA,5965465.3
YR1987,BGD,840798640.8
YR1987,BGR,
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,11384746.5
YR1987,BMU,
YR1987,BOL,185706850.0
YR1987,BRA,3976342252.8
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,
YR1987,CAF,51942817.3
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,1155346773.4
YR1987,CIV,604082451.9
YR1987,CMR,16056393.9
YR1987,COD,966472055.6
YR1987,COG,19237029.6
YR1987,COL,
YR1987,COM,
YR1987,CPV,
YR1987,CRI,132315580.9
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,11671315.8
YR1987,DNK,
YR1987,DOM,283577366.1
YR1987,DZA,
YR1987,ECU,489690221.5
YR1987,EGY,262276186.2
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,75706790.9
YR1987,FIN,
YR1987,FJI,6738635.0
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,60293050.0
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,866709047.1
YR1987,GIB,
YR1987,GIN,40437484.6
YR1987,GMB,37801614.3
YR1987,GNB,4456011.1
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,2084011.6
YR1987,GRL,
YR1987,GTM,59087189.0
YR1987,GUM,
YR1987,GUY,115954175.1
YR1987,HKG,
YR1987,HND,77105589.6
YR1987,HRV,
YR1987,HTI,80237990.9
YR1987,HUN,
YR1987,IDN,716227524.9
YR1987,IMN,
YR1987,IND,4113563559.9
YR1987,IRL,
YR1987,IRN,
YR1987,IRQ,
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,678452865.1
YR1987,JOR,81431084.0
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,401317634.1
YR1987,KGZ,
YR1987,KHM,26591363.0
YR1987,KIR,
YR1987,KNA,0.0
YR1987,KOR,
YR1987,KWT,
YR1987,LAO,6277570.5
YR1987,LBN,
YR1987,LBR,326859264.0
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,276695446.4
YR1987,LSO,2220202.9
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,1119436232.8
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,238366090.5
YR1987,MDV,
YR1987,MEX,5162859823.7
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,85179183.7
YR1987,MLT,
YR1987,MMR,30096871.9
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,17307652.0
YR1987,MRT,78788120.4
YR1987,MUS,
YR1987,MWI,116947237.1
YR1987,MYS,
YR1987,NAM,
YR1987,NCL,
YR1987,NER,122467243.2
YR1987,NGA,
YR1987,NIC,0.0
YR1987,NLD,
YR1987,NOR,
YR1987,NPL,43006677.9
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,
YR1987,PAK,922109138.7
YR1987,PAN,
YR1987,PER,844729747.7
YR1987,PHL,1259860874.2
YR1987,PLW,
YR1987,PNG,11976327.7
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,6947178.0
YR1987,SAU,
YR1987,SDN,954302790.2
YR1987,SEN,342800746.4
YR1987,SGP,
YR1987,SLB,2198923.0
YR1987,SLE,115670443.1
YR1987,SLV,22336801.7
YR1987,SMR,
YR1987,SOM,175461287.5
YR1987,SRB,1852012395.6
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,
YR1987,SWZ,6113005.9
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,0.0
YR1987,TCA,
YR1987,TCD,19820098.9
YR1987,TGO,85308281.8
YR1987,THA,972360913.3
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,270552648.6
YR1987,TUR,770288401.5
YR1987,TUV,
YR1987,TZA,113497056.0
YR1987,UGA,273466576.3
YR1987,UKR,
YR1987,URY,
YR1987,USA,
YR1987,UZB,
YR1987,VCT,0.0
YR1987,VEN,
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,126238041.4
YR1987,VUT,
YR1987,WSM,8215460.1
YR1987,XKX,
YR1987,YEM,14812229.0
YR1987,ZAF,
YR1987,ZMB,991355352.0
YR1987,ZWE,156486710.0
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,3677792717.2
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,32467703.9
YR1988,BEL,
YR1988,BEN,3977889.2
YR1988,BFA,2555484.3
YR1988,BGD,839548587.5
YR1988,BGR,
YR1988,BHR,
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,7787565.9
YR1988,BMU,
YR1988,BOL,209010086.9
YR1988,BRA,3333055328.3
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,
YR1988,CAF,50283426.2
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,
YR1988,CHN,1012623101.6
YR1988,CIV,508502350.4
YR1988,CMR,100434973.8
YR1988,COD,785908985.5
YR1988,COG,15330214.4
YR1988,COL,
YR1988,COM,
YR1988,CPV,
YR1988,CRI,71366508.1
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,
YR1988,DMA,8846631.8
YR1988,DNK,
YR1988,DOM,217679086.3
YR1988,DZA,
YR1988,ECU,404629113.1
YR1988,EGY,189792145.2
YR1988,ERI,
YR1988,ESP,
YR1988,EST,
YR1988,ETH,54957042.3
YR1988,FIN,
YR1988,FJI,3995383.3
YR1988,FRA,
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,132800404.5
YR1988,GBR,
YR1988,GEO,
YR1988,GHA,762150652.0
YR1988,GIB,
YR1988,GIN,48556893.1
YR1988,GMB,34573724.4
YR1988,GNB,2964577.1
YR1988,GNQ,
YR1988,GRC,
YR1988,GRD,1141153.6
YR1988,GRL,
YR1988,GTM,88007434.3
YR1988,GUM,
YR1988,GUY,109990789.5
YR1988,HKG,
YR1988,HND,36717424.5
YR1988,HRV,
YR1988,HTI,47414090.2
YR1988,HUN,
YR1988,IDN,622924530.0
YR1988,IMN,
YR1988,IND,2678419377.8
YR1988,IRL,
YR1988,IRN,
YR1988,IRQ,
YR1988,ISL,
YR1988,ISR,
YR1988,ITA,
YR1988,JAM,482795443.3
YR1988,JOR,48276987.5
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,455445436.5
YR1988,KGZ,
YR1988,KHM,25223800.8
YR1988,KIR,
YR1988,KNA,0.0
YR1988,KOR,
YR1988,KWT,
YR1988,LAO,2551447.2
YR1988,LBN,
YR1988,LBR,308644369.2
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,359436470.0
YR1988,LSO,5049066.4
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,956920541.5
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,190265831.6
YR1988,MDV,
YR1988,MEX,4804486770.7
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,73835867.6
YR1988,MLT,
YR1988,MMR,7764689.0
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,41043850.0
YR1988,MRT,70697695.2
YR1988,MUS,
YR1988,MWI,105710117.8
YR1988,MYS,
YR1988,NAM,
YR1988,NCL,
YR1988,NER,94629624.0
YR1988,NGA,
YR1988,NIC,0.0
YR1988,NLD,
YR1988,NOR,
YR1988,NPL,52702994.8
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,
YR1988,PAK,553668079.5
YR1988,PAN,
YR1988,PER,801249965.5
YR1988,PHL,1093455263.5
YR1988,PLW,
YR1988,PNG,6120243.6
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,
YR1988,PRY,
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,3730280.4
YR1988,SAU,
YR1988,SDN,905224130.3
YR1988,SEN,318326680.7
YR1988,SGP,
YR1988,SLB,1682125.0
YR1988,SLE,108731214.3
YR1988,SLV,10707734.9
YR1988,SMR,
YR1988,SOM,165522445.7
YR1988,SRB,1310235422.2
YR1988,SSD,
YR1988,STP,
YR1988,SUR,
