time,economy,value
YR1981,TUN,7.406773548761682
YR1981,TUR,3.4466484296243376
YR1981,TUV,
YR1981,TZA,
YR1981,UGA,5.156020612876444
YR1981,UKR,
YR1981,URY,
YR1981,USA,
YR1981,UZB,
YR1981,VCT,0.681603006719542
YR1981,VEN,8.531119830427404
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,0.5057982922094957
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,
YR1981,ZMB,11.1979636100369
YR1981,ZWE,1.3697033542553203
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,
YR1982,AND,
YR1982,ARE,
YR1982,ARG,6.176447619915112
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,
YR1982,AUT,
YR1982,AZE,
YR1982,BDI,0.8113866662983426
YR1982,BEL,
YR1982,BEN,1.9861119516221528
YR1982,BFA,1.1336613685957952
YR1982,BGD,1.1657941427874723
YR1982,BGR,0.8265082980963333
YR1982,BHR,
YR1982,BHS,
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,3.6313981624124234
YR1982,BMU,
YR1982,BOL,10.599864046674004
YR1982,BRA,7.21193262344853
YR1982,BRB,
YR1982,BRN,
YR1982,BTN,0.003085383686806004
YR1982,BWA,1.3889027077206533
YR1982,CAF,1.1658731191520542
YR1982,CAN,
YR1982,CHE,
YR1982,CHI,
YR1982,CHL,
YR1982,CHN,1.0346780243166651
YR1982,CIV,21.91396661645511
YR1982,CMR,6.237272078572766
YR1982,COD,
YR1982,COG,11.91622040354628
YR1982,COL,3.987150019545237
YR1982,COM,0.47605492842162217
YR1982,CPV,1.069726092999473
YR1982,CRI,11.891799063120894
YR1982,CUB,
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,
YR1982,CZE,
YR1982,DEU,
YR1982,DJI,
YR1982,DMA,1.02285287767161
YR1982,DNK,
YR1982,DOM,5.197570960807366
YR1982,DZA,10.559216227782544
YR1982,ECU,11.369933025456023
YR1982,EGY,6.625937070963267
YR1982,ERI,
YR1982,ESP,
YR1982,EST,
YR1982,ETH,0.9843841832811805
YR1982,FIN,
YR1982,FJI,3.209705548866247
YR1982,FRA,
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,9.26557526137141
YR1982,GBR,
YR1982,GEO,
YR1982,GHA,2.758536505893814
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,8.064293779471267
YR1982,GNB,3.4778991674789475
YR1982,GNQ,
YR1982,GRC,
YR1982,GRD,2.346050915657339
YR1982,GRL,
YR1982,GTM,1.8150847972342838
YR1982,GUM,
YR1982,GUY,13.319971888974772
YR1982,HKG,
YR1982,HND,6.242339911633958
YR1982,HRV,
YR1982,HTI,2.0278956772491656
YR1982,HUN,
YR1982,IDN,4.422250303971041
YR1982,IMN,
YR1982,IND,0.9869870644776216
YR1982,IRL,
YR1982,IRN,0.9319416681347803
YR1982,IRQ,
YR1982,ISL,
YR1982,ISR,
YR1982,ITA,
YR1982,JAM,11.705898643740868
YR1982,JOR,6.094684853469078
YR1982,JPN,
YR1982,KAZ,
YR1982,KEN,8.043379723620584
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,
YR1982,KWT,
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,0.7135673224546683
YR1982,LIE,
YR1982,LKA,5.094325886745197
YR1982,LSO,1.431958039288488
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,10.081913362351349
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,2.3408666797592703
YR1982,MDV,
YR1982,MEX,9.11449534851467
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,1.4938953151471266
YR1982,MLT,
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,5.357101520960442
YR1982,MUS,
YR1982,MWI,8.490376774496415
YR1982,MYS,
YR1982,NAM,
YR1982,NCL,
YR1982,NER,12.596980735067259
YR1982,NGA,1.4752076255951467
YR1982,NIC,9.051359845710273
YR1982,NLD,
YR1982,NOR,
YR1982,NPL,0.7559302221651848
YR1982,NRU,
YR1982,NZL,
YR1982,OMN,
YR1982,PAK,2.9096558053846437
YR1982,PAN,
YR1982,PER,9.82504922806541
YR1982,PHL,9.733045544070347
YR1982,PLW,
YR1982,PNG,10.34489735219132
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,
YR1982,PRY,
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,0.5170200036043396
YR1982,SAU,
YR1982,SDN,3.2586720191636998
YR1982,SEN,3.165567213642452
YR1982,SGP,
YR1982,SLB,0.24341715620515694
YR1982,SLE,3.2267075037926745
YR1982,SLV,4.101952579268293
YR1982,SMR,
YR1982,SOM,2.624148693788739
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,
YR1982,SWZ,
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,
YR1982,TCA,
YR1982,TCD,0.20828273360379732
YR1982,TGO,10.816157835162947
YR1982,THA,5.384520930650968
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,
YR1982,TUN,7.207919536126335
YR1982,TUR,4.70741718716626
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,2.9376201097062102
YR1982,UKR,
YR1982,URY,
YR1982,USA,
YR1982,UZB,
YR1982,VCT,1.3610151654548457
YR1982,VEN,8.982040697680628
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,0.5113099824420407
YR1982,WSM,4.235343576948977
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,
YR1982,ZMB,8.944307567607595
YR1982,ZWE,2.502380077072645
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,6.958890046190912
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,
YR1983,AUT,
YR1983,AZE,
YR1983,BDI,1.348196173531201
YR1983,BEL,
YR1983,BEN,3.0457179839702957
YR1983,BFA,1.1350330812552134
YR1983,BGD,1.1792337147769867
YR1983,BGR,1.8222190494100516
YR1983,BHR,
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,4.429134721193276
YR1983,BMU,
YR1983,BOL,9.212767329514424
YR1983,BRA,6.98209067155265
YR1983,BRB,
YR1983,BRN,
YR1983,BTN,0.005751699442277038
YR1983,BWA,2.218883679816477
YR1983,CAF,3.2149949738404993
YR1983,CAN,
YR1983,CHE,
YR1983,CHI,
YR1983,CHL,
YR1983,CHN,1.1622721294293368
YR1983,CIV,20.609063262949366
YR1983,CMR,5.402981988311549
YR1983,COD,
YR1983,COG,17.27896523847834
YR1983,COL,4.325298677793412
YR1983,COM,0.7882061481894838
YR1983,CPV,2.244912606415744
YR1983,CRI,25.648079448053444
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,
YR1983,DMA,2.137134224003071
YR1983,DNK,
YR1983,DOM,4.537697233147578
YR1983,DZA,10.0471344810464
YR1983,ECU,4.936263347478833
YR1983,EGY,7.147806932875249
YR1983,ERI,
YR1983,ESP,
YR1983,EST,
YR1983,ETH,1.256444155798317
YR1983,FIN,
YR1983,FJI,3.73608310855319
YR1983,FRA,
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,7.840846989118087
YR1983,GBR,
YR1983,GEO,
YR1983,GHA,3.611783974360553
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,6.97547748480981
YR1983,GNB,3.121108366105254
YR1983,GNQ,
YR1983,GRC,
YR1983,GRD,3.6709684273462537
YR1983,GRL,
YR1983,GTM,2.205132919108325
YR1983,GUM,
YR1983,GUY,13.161240646446334
YR1983,HKG,
YR1983,HND,4.957469321440944
YR1983,HRV,
YR1983,HTI,1.6608271721895194
YR1983,HUN,
YR1983,IDN,4.836334739849548
YR1983,IMN,
YR1983,IND,1.1412111189066394
YR1983,IRL,
YR1983,IRN,0.6745933259254812
YR1983,IRQ,
YR1983,ISL,
YR1983,ISR,
YR1983,ITA,
YR1983,JAM,12.005682169858625
YR1983,JOR,7.329868743138884
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,8.896563806985448
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,
YR1983,KWT,
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,0.718345415274292
YR1983,LIE,
YR1983,LKA,5.176468417238529
YR1983,LSO,2.7881924530169537
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,9.877100920543064
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,1.8056935720404628
YR1983,MDV,
YR1983,MEX,10.098265567763187
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,1.5997845537672362
YR1983,MLT,
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,4.892855640562707
YR1983,MUS,
YR1983,MWI,7.010778029547021
YR1983,MYS,
YR1983,NAM,
YR1983,NCL,
YR1983,NER,8.164978179677181
YR1983,NGA,2.6606715022836074
YR1983,NIC,4.335344761830226
YR1983,NLD,
YR1983,NOR,
YR1983,NPL,0.7960696821946994
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,
YR1983,PAK,4.7576160434026455
YR1983,PAN,
YR1983,PER,8.108739622277602
YR1983,PHL,9.358793465274431
YR1983,PLW,
YR1983,PNG,11.850448266147685
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,0.6264692316009859
YR1983,SAU,
YR1983,SDN,2.80868269847186
YR1983,SEN,3.3584965257130404
YR1983,SGP,
YR1983,SLB,0.3769612570967742
YR1983,SLE,3.5018066612079415
YR1983,SLV,6.15961461513133
YR1983,SMR,
YR1983,SOM,3.3174141467487686
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,
YR1983,TCA,
YR1983,TCD,0.1362789678870219
YR1983,TGO,8.220998029149158
YR1983,THA,5.567864184297939
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,7.910795426705063
YR1983,TUR,5.212340936472035
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,3.9209168198180406
YR1983,UKR,
YR1983,URY,
YR1983,USA,
YR1983,UZB,
YR1983,VCT,1.2457214326945676
YR1983,VEN,7.12051098575333
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,1.3206860409747985
YR1983,WSM,5.957795408796835
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,
YR1983,ZMB,10.032157502392838
YR1983,ZWE,6.67504843399887
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,8.405115920090555
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,2.4359177365315827
YR1984,BEL,
YR1984,BEN,4.6383421170066175
YR1984,BFA,1.4865379030601504
YR1984,BGD,1.4715068195417447
YR1984,BGR,2.6081512010860277
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,4.189616142621159
YR1984,BMU,
YR1984,BOL,9.413511318095386
YR1984,BRA,6.985680903919886
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,0.02597206509314221
YR1984,BWA,2.8910746052783756
YR1984,CAF,3.9358865760527655
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,
YR1984,CHN,0.8752070882889947
YR1984,CIV,17.935208139329227
YR1984,CMR,5.8986016985430565
YR1984,COD,
YR1984,COG,17.47368021316852
YR1984,COL,4.4908051604635855
YR1984,COM,1.5163059689555316
YR1984,CPV,4.110192697204984
YR1984,CRI,13.095548238765591
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,3.8440782489895122
YR1984,DNK,
YR1984,DOM,2.714405229709263
YR1984,DZA,9.836827946980868
YR1984,ECU,7.136181905278464
YR1984,EGY,7.588803848379177
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,1.6100749631291051
YR1984,FIN,
YR1984,FJI,4.682709863588158
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,8.433026381310011
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,3.044337775356368
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,7.2105537238734225
YR1984,GNB,5.207759182223922
YR1984,GNQ,
YR1984,GRC,
YR1984,GRD,3.639884421006346
YR1984,GRL,
YR1984,GTM,3.067653429975458
YR1984,GUM,
YR1984,GUY,16.71316137134739
YR1984,HKG,
YR1984,HND,4.434596080529849
YR1984,HRV,
YR1984,HTI,1.9953388445855167
YR1984,HUN,
YR1984,IDN,5.998297507558805
YR1984,IMN,
YR1984,IND,1.3613301128798705
YR1984,IRL,
YR1984,IRN,0.46467004623888797
YR1984,IRQ,
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,
YR1984,JAM,21.1814036335635
YR1984,JOR,8.332812314120016
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,9.664834394967063
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,
YR1984,KWT,
YR1984,LAO,0.38840729266883134
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,0.5215355206375725
YR1984,LIE,
YR1984,LKA,4.677656961165529
YR1984,LSO,2.1505147089298573
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,7.5335813875344755
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,3.261050610147647
YR1984,MDV,
YR1984,MEX,9.749143271702685
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,2.5476603861354925
YR1984,MLT,
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,6.440484476842672
YR1984,MUS,
YR1984,MWI,9.206439307088255
YR1984,MYS,
YR1984,NAM,
YR1984,NCL,
YR1984,NER,6.691739915592332
YR1984,NGA,5.594889023229783
YR1984,NIC,3.0786154034428503
YR1984,NLD,
YR1984,NOR,
YR1984,NPL,0.7290331359004831
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,
YR1984,PAK,4.080454795959938
YR1984,PAN,
YR1984,PER,7.262692309017896
YR1984,PHL,9.030906462390332
YR1984,PLW,
YR1984,PNG,16.689279611631335
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,0.7953957352709429
YR1984,SAU,
YR1984,SDN,1.840789586452626
YR1984,SEN,4.807917311375395
YR1984,SGP,
YR1984,SLB,1.453347851742493
YR1984,SLE,4.1821625754183644
YR1984,SLV,6.960808265455139
YR1984,SMR,
YR1984,SOM,2.861024731207884
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,0.8415004001891238
YR1984,TGO,13.432784638646744
YR1984,THA,6.480693556970958
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,8.8369670964849
YR1984,TUR,5.511505079687494
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,3.6052741109132804
YR1984,UKR,
YR1984,URY,
YR1984,USA,
YR1984,UZB,
YR1984,VCT,1.9829475798979435
YR1984,VEN,8.199973497541817
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,1.0828021203782188
YR1984,WSM,7.291083824874612
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,
YR1984,ZMB,9.876590587704047
YR1984,ZWE,5.745033086771087
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,7.447084404538661
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,2.3169263415711567
YR1985,BEL,
YR1985,BEN,4.797959510784161
YR1985,BFA,1.9045272555482236
YR1985,BGD,1.4423055087354149
YR1985,BGR,6.893213258970497
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,8.66077027543044
YR1985,BMU,
YR1985,BOL,7.411528977123481
YR1985,BRA,5.463440946907417
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,0.022181760391149143
YR1985,BWA,4.669772353751581
YR1985,CAF,3.0592835628587536
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,
YR1985,CHN,0.799716735265231
YR1985,CIV,17.698176968962244
YR1985,CMR,7.8980190444765865
YR1985,COD,
YR1985,COG,20.88238181925873
YR1985,COL,5.983524006983749
YR1985,COM,1.1157488655410321
YR1985,CPV,3.8461310941997424
YR1985,CRI,15.102089618998606
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,
YR1985,DMA,3.689272608513478
YR1985,DNK,
YR1985,DOM,6.535484351346757
YR1985,DZA,8.870434877586362
YR1985,ECU,6.8774636921249686
YR1985,EGY,7.869295116693752
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,1.680741683207341
YR1985,FIN,
YR1985,FJI,5.628100748282761
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,7.951663996705653
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,3.6021909747379697
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,3.5712379269389443
YR1985,GNB,5.8959848832768245
YR1985,GNQ,
YR1985,GRC,
YR1985,GRD,3.830520492752741
YR1985,GRL,
YR1985,GTM,3.6209076195301524
YR1985,GUM,
YR1985,GUY,19.04147296607414
YR1985,HKG,
YR1985,HND,4.76190533391345
YR1985,HRV,
YR1985,HTI,2.4580544670200646
YR1985,HUN,
YR1985,IDN,7.122663918668626
YR1985,IMN,
YR1985,IND,1.4716013759100133
YR1985,IRL,
YR1985,IRN,0.330323811904515
YR1985,IRQ,
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,
YR1985,JAM,28.00929249370031
YR1985,JOR,10.522423916541484
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,10.483255196552596
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,
YR1985,KWT,
YR1985,LAO,0.29131021474191077
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,0.5441673614749174
YR1985,LIE,
YR1985,LKA,5.390033560396799
YR1985,LSO,3.799443080987032
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,9.961092788496282
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,4.07743408710477
YR1985,MDV,9.011263442015562
YR1985,MEX,8.22407281112021
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,3.886128696499875
YR1985,MLT,
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,10.664180756337819
YR1985,MUS,
YR1985,MWI,10.201374167491371
YR1985,MYS,
YR1985,NAM,
YR1985,NCL,
YR1985,NER,7.684428539598766
YR1985,NGA,6.089808073595142
YR1985,NIC,2.987475800606767
YR1985,NLD,
YR1985,NOR,
YR1985,NPL,0.8698084369562072
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,
YR1985,PAK,4.662940288724498
YR1985,PAN,
YR1985,PER,7.107715469159687
YR1985,PHL,8.614628523771966
YR1985,PLW,
YR1985,PNG,14.561152427551066
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,1.0487771772967442
YR1985,SAU,
YR1985,SDN,1.2440226237367984
YR1985,SEN,5.131839744570186
YR1985,SGP,
YR1985,SLB,2.3492333972210524
YR1985,SLE,2.875487424641422
YR1985,SLV,7.2822876557892355
YR1985,SMR,
YR1985,SOM,2.4129188769683885
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,1.695747997480719
YR1985,TGO,15.342656239396609
YR1985,THA,8.5285706031295
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,1.3284915741604946
YR1985,TTO,
YR1985,TUN,9.26674464949887
YR1985,TUR,7.005573420618433
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,4.477042678813265
YR1985,UKR,
YR1985,URY,
YR1985,USA,
YR1985,UZB,
YR1985,VCT,2.3342061772888285
YR1985,VEN,7.210956720633223
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,1.1115742574574692
YR1985,WSM,11.148782729126825
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,6.782950423262603
YR1985,ZWE,7.657007036486198
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,6.938914041477465
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,2.965671568327845
YR1986,BEL,
YR1986,BEN,4.724644492583659
YR1986,BFA,1.8112191192436529
YR1986,BGD,1.9557390187143895
YR1986,BGR,7.7227883653944565
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,7.0494951622444955
YR1986,BMU,
YR1986,BOL,7.019919805169278
YR1986,BRA,4.559929892571477
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,0.09870357216178839
YR1986,BWA,3.5476695498817037
YR1986,CAF,2.5597181188509723
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,
YR1986,CHN,0.9898267396476516
YR1986,CIV,15.597935339233027
YR1986,CMR,5.75937441431376
YR1986,COD,
YR1986,COG,19.267233582523787
YR1986,COL,6.78946122864643
YR1986,COM,0.7823320905687319
YR1986,CPV,2.610659430863749
YR1986,CRI,12.679472702466201
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,3.912662029237015
YR1986,DNK,
YR1986,DOM,6.483776905143143
YR1986,DZA,8.332372459407896
YR1986,ECU,8.130728552610414
YR1986,EGY,7.220520334321787
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,2.2880193507852318
YR1986,FIN,
YR1986,FJI,5.1968073491116495
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,6.411805876436083
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,4.069354723274852
YR1986,GIB,
YR1986,GIN,3.903140477354211
YR1986,GMB,14.522007925456043
YR1986,GNB,5.785046049580256
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,3.517483811973953
YR1986,GRL,
YR1986,GTM,5.721550361255683
YR1986,GUM,
YR1986,GUY,17.935622284040175
YR1986,HKG,
YR1986,HND,5.746919109241275
YR1986,HRV,
YR1986,HTI,2.225657063581518
YR1986,HUN,
YR1986,IDN,7.802977272287818
YR1986,IMN,
YR1986,IND,2.0114660709904464
YR1986,IRL,
YR1986,IRN,0.2649325493719116
YR1986,IRQ,
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,27.3080301668789
YR1986,JOR,9.49618732935522
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,9.676933123241788
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,
YR1986,KWT,
YR1986,LAO,0.47532750266290147
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,0.5888380192896592
YR1986,LIE,
YR1986,LKA,6.2627561967603675
YR1986,LSO,2.511038898932143
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,9.6049695333734
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,5.0276263331691915
YR1986,MDV,9.86126876832674
YR1986,MEX,10.20675839021557
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,3.3748791992808473
YR1986,MLT,
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,8.898405373429503
YR1986,MUS,
YR1986,MWI,12.997795293103351
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,6.827289608313823
YR1986,NGA,3.841671572131697
YR1986,NIC,1.5643916780038853
YR1986,NLD,
YR1986,NOR,
YR1986,NPL,0.9571542928166369
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,
YR1986,PAK,5.116519114858241
YR1986,PAN,
YR1986,PER,5.155368488229016
YR1986,PHL,10.37303000817775
YR1986,PLW,
YR1986,PNG,12.50566701265899
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,1.0302126854769362
YR1986,SAU,
YR1986,SDN,1.619716441141162
YR1986,SEN,5.732719386612793
YR1986,SGP,
YR1986,SLB,3.2944458819618974
YR1986,SLE,13.446348883777299
YR1986,SLV,8.053226592787324
YR1986,SMR,
YR1986,SOM,7.121329038081938
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,0.7462585808799744
YR1986,TGO,14.18539572531469
YR1986,THA,8.653754101596958
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,1.31646929681112
YR1986,TTO,
YR1986,TUN,10.205686108728903
YR1986,TUR,6.056506582368292
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,4.42392369117136
YR1986,UKR,
YR1986,URY,
YR1986,USA,
YR1986,UZB,
YR1986,VCT,2.1633762738250133
YR1986,VEN,8.683360117970066
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,1.338238945744915
YR1986,WSM,11.140044972561432
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
