time,economy,value
YR1981,UZB,
YR1981,VCT,0.6125603108040611
YR1981,VEN,3.8853305715314654
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,0.5057982922094957
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,
YR1981,ZMB,7.772451130627306
YR1981,ZWE,0.8283002805932133
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,
YR1982,AND,
YR1982,ARE,
YR1982,ARG,2.9542408906599955
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,
YR1982,AUT,
YR1982,AZE,
YR1982,BDI,0.5527444872928177
YR1982,BEL,
YR1982,BEN,1.1531948496263993
YR1982,BFA,0.8720529156829828
YR1982,BGD,0.6683786841960618
YR1982,BGR,0.8265082980963333
YR1982,BHR,
YR1982,BHS,
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,3.2157333564636756
YR1982,BMU,
YR1982,BOL,5.666135931507684
YR1982,BRA,3.8856501832556347
YR1982,BRB,
YR1982,BRN,
YR1982,BTN,0.003085383686806004
YR1982,BWA,1.321830637744382
YR1982,CAF,0.6354532347797377
YR1982,CAN,
YR1982,CHE,
YR1982,CHI,
YR1982,CHL,
YR1982,CHN,0.8975351933280485
YR1982,CIV,13.494102981207929
YR1982,CMR,4.3569631515428675
YR1982,COD,
YR1982,COG,10.929853792009968
YR1982,COL,2.368713956862448
YR1982,COM,0.36769832555507354
YR1982,CPV,1.069726092999473
YR1982,CRI,6.914773275887949
YR1982,CUB,
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,
YR1982,CZE,
YR1982,DEU,
YR1982,DJI,
YR1982,DMA,1.02285287767161
YR1982,DNK,
YR1982,DOM,3.3820221916488333
YR1982,DZA,10.1334661808453
YR1982,ECU,5.8895616151929735
YR1982,EGY,4.1307483562170875
YR1982,ERI,
YR1982,ESP,
YR1982,EST,
YR1982,ETH,0.7311701593809281
YR1982,FIN,
YR1982,FJI,2.949745934194146
YR1982,FRA,
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,8.53047762757127
YR1982,GBR,
YR1982,GEO,
YR1982,GHA,1.7690752065270334
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,5.017038475414269
YR1982,GNB,2.5522190562898337
YR1982,GNQ,
YR1982,GRC,
YR1982,GRD,1.0742452033911145
YR1982,GRL,
YR1982,GTM,1.280644905989896
YR1982,GUM,
YR1982,GUY,10.797726161596048
YR1982,HKG,
YR1982,HND,3.870493544952438
YR1982,HRV,
YR1982,HTI,1.318656542346627
YR1982,HUN,
YR1982,IDN,2.56442886575156
YR1982,IMN,
YR1982,IND,0.6285965629630961
YR1982,IRL,
YR1982,IRN,0.5268230109834613
YR1982,IRQ,
YR1982,ISL,
YR1982,ISR,
YR1982,ITA,
YR1982,JAM,7.8111629934312585
YR1982,JOR,4.820903455206334
YR1982,JPN,
YR1982,KAZ,
YR1982,KEN,4.982663685025848
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,
YR1982,KWT,
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,0.7135673224546683
YR1982,LIE,
YR1982,LKA,2.9677666926888624
YR1982,LSO,1.341818350566719
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,8.473970255091604
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,1.7947774437780801
YR1982,MDV,
YR1982,MEX,5.474242094064747
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,0.8804623711247345
YR1982,MLT,
YR1982,MMR,2.0865082156577386
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,3.6018346387200793
YR1982,MUS,6.071648874770641
YR1982,MWI,5.748868570194605
YR1982,MYS,
YR1982,NAM,
YR1982,NCL,
YR1982,NER,5.702002921580696
YR1982,NGA,0.9925611189028292
YR1982,NIC,7.441115224238515
YR1982,NLD,
YR1982,NOR,
YR1982,NPL,0.23918027353956015
YR1982,NRU,
YR1982,NZL,
YR1982,OMN,
YR1982,PAK,1.9357710560486252
YR1982,PAN,11.358484551613126
YR1982,PER,7.358927588882598
YR1982,PHL,2.5297871040563535
YR1982,PLW,
YR1982,PNG,4.258031162831858
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,
YR1982,PRY,
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,0.3225133372077962
YR1982,SAU,
YR1982,SDN,1.2696503829068615
YR1982,SEN,1.6699763433642636
YR1982,SGP,
YR1982,SLB,0.05344323814145491
YR1982,SLE,2.36999058068298
YR1982,SLV,2.239168371951219
YR1982,SMR,
YR1982,SOM,1.4749466626073557
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,
YR1982,SWZ,
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,
YR1982,TCA,
YR1982,TCD,0.14475778126144365
YR1982,TGO,8.98424233486708
YR1982,THA,2.2388018242517482
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,
YR1982,TUN,6.33791111370975
YR1982,TUR,3.636392925645656
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,2.0072193240981777
YR1982,UKR,
YR1982,URY,
YR1982,USA,
YR1982,UZB,
YR1982,VCT,1.2619688940082139
YR1982,VEN,4.940911605934898
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,0.5113099824420407
YR1982,WSM,3.0448241015837287
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,
YR1982,ZMB,4.623147620331151
YR1982,ZWE,1.6861206413884215
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,2.5153360676975156
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,
YR1983,AUT,
YR1983,AZE,
YR1983,BDI,0.6384350361456529
YR1983,BEL,
YR1983,BEN,2.3584189348491424
YR1983,BFA,0.9488331206621623
YR1983,BGD,0.7427661659425642
YR1983,BGR,1.8222190494100516
YR1983,BHR,
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,3.6135002012315365
YR1983,BMU,
YR1983,BOL,5.838640538338057
YR1983,BRA,3.9067558446971877
YR1983,BRB,
YR1983,BRN,
YR1983,BTN,0.005751699442277038
YR1983,BWA,2.1923959750633877
YR1983,CAF,2.7057214510608865
YR1983,CAN,
YR1983,CHE,
YR1983,CHI,
YR1983,CHL,
YR1983,CHN,0.8256903558798956
YR1983,CIV,12.843751594850788
YR1983,CMR,3.2601577831386708
YR1983,COD,
YR1983,COG,16.3713858118414
YR1983,COL,2.4993561597578795
YR1983,COM,0.7358827194192252
YR1983,CPV,2.244912606415744
YR1983,CRI,22.37099368814498
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,
YR1983,DMA,0.5488750760536499
YR1983,DNK,
YR1983,DOM,2.7161858855219174
YR1983,DZA,9.75783113443065
YR1983,ECU,3.3544215803655812
YR1983,EGY,4.684000558390499
YR1983,ERI,
YR1983,ESP,
YR1983,EST,
YR1983,ETH,0.8424902550744785
YR1983,FIN,
YR1983,FJI,3.4260603973128774
YR1983,FRA,
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,6.92918226626849
YR1983,GBR,
YR1983,GEO,
YR1983,GHA,2.752503655247026
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,3.3415592370550278
YR1983,GNB,1.4172786855483133
YR1983,GNQ,
YR1983,GRC,
YR1983,GRD,3.220518847127211
YR1983,GRL,
YR1983,GTM,1.7269124488643124
YR1983,GUM,
YR1983,GUY,11.207339848503585
YR1983,HKG,
YR1983,HND,3.0767450174033866
YR1983,HRV,
YR1983,HTI,1.1063261757744838
YR1983,HUN,
YR1983,IDN,3.2629215147089052
YR1983,IMN,
YR1983,IND,0.6801031501293373
YR1983,IRL,
YR1983,IRN,0.4242769318290516
YR1983,IRQ,
YR1983,ISL,
YR1983,ISR,
YR1983,ITA,
YR1983,JAM,7.8209591243233625
YR1983,JOR,6.089443691465968
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,5.034247200352226
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,
YR1983,KWT,
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,0.718345415274292
YR1983,LIE,
YR1983,LKA,3.2171294405657185
YR1983,LSO,2.7261277233937746
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,8.083220143864137
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,1.2391839151662742
YR1983,MDV,
YR1983,MEX,7.786122758796867
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,1.0939845596021047
YR1983,MLT,
YR1983,MMR,2.5182707868888645
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,3.3437201647043273
YR1983,MUS,7.917422650146117
YR1983,MWI,4.7087348691242426
YR1983,MYS,
YR1983,NAM,
YR1983,NCL,
YR1983,NER,3.4884757945744513
YR1983,NGA,1.9474254306908503
YR1983,NIC,3.4919505556513992
YR1983,NLD,
YR1983,NOR,
YR1983,NPL,0.3126308437169915
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,
YR1983,PAK,3.9007903778780446
YR1983,PAN,8.225588492233422
YR1983,PER,4.756369962735196
YR1983,PHL,3.2530015577150517
YR1983,PLW,
YR1983,PNG,4.0493784563300705
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,0.5013329601894094
YR1983,SAU,
YR1983,SDN,0.9659201925705057
YR1983,SEN,1.9904222888910417
YR1983,SGP,
YR1983,SLB,0.08980799742354854
YR1983,SLE,2.6368754667251233
YR1983,SLV,4.807559358029599
YR1983,SMR,
YR1983,SOM,2.3221642421541864
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,
YR1983,TCA,
YR1983,TCD,0.043335656660976656
YR1983,TGO,6.890111556951023
YR1983,THA,2.3741733977587365
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,7.123938721277294
YR1983,TUR,3.836807563770191
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,2.2020930087030486
YR1983,UKR,
YR1983,URY,
YR1983,USA,
YR1983,UZB,
YR1983,VCT,1.1623570806179353
YR1983,VEN,4.168641783202283
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,0.5580643751220858
YR1983,WSM,4.382997532653821
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,
YR1983,ZMB,4.011580876167318
YR1983,ZWE,5.755219460093317
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,3.468446442098272
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,1.6226492849465362
YR1984,BEL,
YR1984,BEN,3.8554071827005627
YR1984,BFA,1.2474386056581004
YR1984,BGD,0.8469019324605251
YR1984,BGR,2.6081512010860277
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,3.1629178701943683
YR1984,BMU,
YR1984,BOL,5.386565160910804
YR1984,BRA,3.9608116689959063
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,0.02597206509314221
YR1984,BWA,2.8466985158699885
YR1984,CAF,2.229170546310063
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,
YR1984,CHN,0.7267172815876775
YR1984,CIV,10.175550907877742
YR1984,CMR,3.348623707744229
YR1984,COD,
YR1984,COG,16.555927068342474
YR1984,COL,3.040349328051413
YR1984,COM,1.3533238231543323
YR1984,CPV,4.110192697204984
YR1984,CRI,10.26815971447647
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,1.2338376948958392
YR1984,DNK,
YR1984,DOM,1.6999758069522537
YR1984,DZA,9.565774727831549
YR1984,ECU,6.424934526043399
YR1984,EGY,5.010344863077002
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,1.0799022908734932
YR1984,FIN,
YR1984,FJI,4.435970075356253
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,7.619039905084487
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,2.0380184793241445
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,2.641004079769671
YR1984,GNB,1.7683521793419568
YR1984,GNQ,
YR1984,GRC,
YR1984,GRD,2.4927386055118106
YR1984,GRL,
YR1984,GTM,2.211272412815247
YR1984,GUM,
YR1984,GUY,9.591270821030383
YR1984,HKG,
YR1984,HND,2.9104971939665734
YR1984,HRV,
YR1984,HTI,1.1576845907447368
YR1984,HUN,
YR1984,IDN,3.9957573466606493
YR1984,IMN,
YR1984,IND,0.721827052094569
YR1984,IRL,
YR1984,IRN,0.28335063786684184
YR1984,IRQ,
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,
YR1984,JAM,13.030488437944568
YR1984,JOR,6.828575779589731
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,5.103088635354057
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,0.6869043151969981
YR1984,KOR,
YR1984,KWT,
YR1984,LAO,0.32177323787303785
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,0.5215355206375725
YR1984,LIE,
YR1984,LKA,3.2824659213776393
YR1984,LSO,2.0230946954914004
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,5.389239071886832
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,1.940959217964166
YR1984,MDV,
YR1984,MEX,6.4868482181158305
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,1.491052063394126
YR1984,MLT,
YR1984,MMR,2.576915500952165
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,4.037334671985443
YR1984,MUS,7.477912521773919
YR1984,MWI,5.989873586719488
YR1984,MYS,
YR1984,NAM,
YR1984,NCL,
YR1984,NER,2.825621512172985
YR1984,NGA,4.205620581909959
YR1984,NIC,2.3532562778832937
YR1984,NLD,
YR1984,NOR,
YR1984,NPL,0.3623885908013938
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,
YR1984,PAK,3.0263473506755876
YR1984,PAN,9.13475255751144
YR1984,PER,4.257420233662332
YR1984,PHL,3.3643254204548017
YR1984,PLW,
YR1984,PNG,5.202164883785631
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,0.6157094199693519
YR1984,SAU,
YR1984,SDN,0.6843802127121565
YR1984,SEN,3.005715042334939
YR1984,SGP,
YR1984,SLB,1.0135335558539424
YR1984,SLE,2.608552352995098
YR1984,SLV,5.898232690493576
YR1984,SMR,
YR1984,SOM,1.1133105615627392
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,0.3665379455332281
YR1984,TGO,10.981293983696183
YR1984,THA,3.015379118364004
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,8.13563602438398
YR1984,TUR,3.870659524379695
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,1.605444176494871
YR1984,UKR,
YR1984,URY,
YR1984,USA,
YR1984,UZB,
YR1984,VCT,1.45274491767295
YR1984,VEN,4.809767180356459
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,0.45501005109751774
YR1984,WSM,5.398191282764536
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,
YR1984,ZMB,4.574538145898716
YR1984,ZWE,4.394593912316645
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,5.124582592224902
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,1.8704988359899046
YR1985,BEL,
YR1985,BEN,4.025384769875806
YR1985,BFA,1.6026654176323443
YR1985,BGD,0.8443362749834902
YR1985,BGR,6.875661782337055
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,7.869130553826641
YR1985,BMU,
YR1985,BOL,5.069626777499307
YR1985,BRA,3.4416263204786266
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,0.022181760391149143
YR1985,BWA,4.64031198058066
YR1985,CAF,1.3453169988333755
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,
YR1985,CHN,0.6078961799247105
YR1985,CIV,9.44342992331121
YR1985,CMR,3.030792617745297
YR1985,COD,
YR1985,COG,19.03336537426296
YR1985,COL,4.2837136540909215
YR1985,COM,0.9623382002005987
YR1985,CPV,3.5318822757219746
YR1985,CRI,13.074871642994237
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,
YR1985,DMA,1.5906826003340009
YR1985,DNK,
YR1985,DOM,4.375010946416009
YR1985,DZA,8.643458986180374
YR1985,ECU,5.931448093355821
YR1985,EGY,5.8669627130044635
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,1.1707898364174176
YR1985,FIN,
YR1985,FJI,4.935521132238031
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,7.257310341447268
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,2.1526429393038597
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,0.3552803039281967
YR1985,GNB,3.0501474132755035
YR1985,GNQ,
YR1985,GRC,
YR1985,GRD,2.0615216426995095
YR1985,GRL,
YR1985,GTM,2.8071131776179623
YR1985,GUM,
YR1985,GUY,7.823304609467999
YR1985,HKG,
YR1985,HND,3.4045436588413907
YR1985,HRV,
YR1985,HTI,1.1111416471206785
YR1985,HUN,
YR1985,IDN,4.877878029267709
YR1985,IMN,
YR1985,IND,0.8473340282238296
YR1985,IRL,
YR1985,IRN,0.2188235617336664
YR1985,IRQ,
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,
YR1985,JAM,19.572028520934516
YR1985,JOR,9.288204907992654
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,5.817880402008136
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,0.7365045069376457
YR1985,KOR,
YR1985,KWT,
YR1985,LAO,0.1971055732708246
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,0.5441673614749174
YR1985,LIE,
YR1985,LKA,3.611808881652999
YR1985,LSO,3.5690700501471344
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,7.337898327198602
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,2.561148410679365
YR1985,MDV,7.464995528492034
YR1985,MEX,5.689346207971597
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,2.5204151511567443
YR1985,MLT,
YR1985,MMR,2.8146895429902723
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,7.894764639080913
YR1985,MUS,6.403390862603657
YR1985,MWI,7.081600158235167
YR1985,MYS,
YR1985,NAM,
YR1985,NCL,
YR1985,NER,3.703989540526557
YR1985,NGA,5.260629549476838
YR1985,NIC,2.417698180182246
YR1985,NLD,
YR1985,NOR,
YR1985,NPL,0.5051554130180734
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,
YR1985,PAK,3.3207989419129786
YR1985,PAN,6.368369745051229
YR1985,PER,4.644318616330192
YR1985,PHL,3.6742446368753616
YR1985,PLW,
YR1985,PNG,5.3659143799779745
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,0.7954193531882175
YR1985,SAU,
YR1985,SDN,0.7429365065917033
YR1985,SEN,2.6460994095572365
YR1985,SGP,
YR1985,SLB,1.634671630749344
YR1985,SLE,1.8696653496409297
YR1985,SLV,5.693387748857134
YR1985,SMR,
YR1985,SOM,0.6057232447687368
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,1.2106583270922238
YR1985,TGO,12.412470787569061
YR1985,THA,3.8676451884787744
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,1.2359926043993985
YR1985,TTO,
YR1985,TUN,8.355493184771294
YR1985,TUR,5.409223081353305
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,1.619776101898452
YR1985,UKR,
YR1985,URY,
YR1985,USA,
YR1985,UZB,
YR1985,VCT,1.705097817657714
YR1985,VEN,4.0001400458377185
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,0.4695211718255754
YR1985,WSM,7.719566827909281
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,4.304139097178784
YR1985,ZWE,5.857890090564237
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,4.462218150159986
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,2.431068223418914
YR1986,BEL,
YR1986,BEN,3.945772566186449
YR1986,BFA,1.504961260016268
YR1986,BGD,1.0911090387574787
YR1986,BGR,7.706882072174806
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,5.7639994252662765
YR1986,BMU,
YR1986,BOL,4.452960206939713
YR1986,BRA,2.904163811256321
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,0.09870357216178839
YR1986,BWA,3.5320701807965302
YR1986,CAF,1.4026271103188268
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,
YR1986,CHN,0.8384826408748155
YR1986,CIV,9.454092222096584
YR1986,CMR,2.696184517331242
YR1986,COD,
YR1986,COG,16.676369783630395
YR1986,COL,5.523446675475636
YR1986,COM,0.6742929596399108
YR1986,CPV,2.495209232370943
YR1986,CRI,9.839240535611706
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,2.0972310568050276
YR1986,DNK,
YR1986,DOM,4.73449853626273
YR1986,DZA,8.274307228573429
YR1986,ECU,7.033160555560331
YR1986,EGY,5.456172102923661
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,1.8002539058105294
YR1986,FIN,
YR1986,FJI,4.409232537219858
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,5.645263951436641
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,2.1486012233553575
YR1986,GIB,
YR1986,GIN,2.8848229347469263
YR1986,GMB,3.844893576916112
YR1986,GNB,4.115906362565185
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,2.330877275420106
YR1986,GRL,
YR1986,GTM,4.5478096489355755
YR1986,GUM,
YR1986,GUY,7.076657068638392
YR1986,HKG,
YR1986,HND,3.6448036798113805
YR1986,HRV,
YR1986,HTI,0.8167071932315344
YR1986,HUN,
YR1986,IDN,6.118258882787213
YR1986,IMN,
YR1986,IND,1.2311643205082143
YR1986,IRL,
YR1986,IRN,0.1765201260687081
YR1986,IRQ,
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,19.230870710267325
YR1986,JOR,8.623582035021123
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,5.121579871362932
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,0.8077751299204686
YR1986,KOR,
YR1986,KWT,
YR1986,LAO,0.3050439529666357
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,0.5888380192896592
YR1986,LIE,
YR1986,LKA,4.026169069830576
YR1986,LSO,2.262080799558732
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,6.568346005830164
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,3.2918908588342224
YR1986,MDV,9.316795511554574
YR1986,MEX,6.792641721039187
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,1.6244569512388742
YR1986,MLT,
YR1986,MMR,2.958516486973223
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,6.656614968736825
YR1986,MUS,4.582546958914132
YR1986,MWI,9.104112247909569
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,3.734588239021935
YR1986,NGA,3.129818284496142
YR1986,NIC,1.4296505691361596
YR1986,NLD,
YR1986,NOR,
YR1986,NPL,0.779307420687975
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,
YR1986,PAK,3.2596339910415972
YR1986,PAN,6.907796849573461
YR1986,PER,3.5255258262470335
YR1986,PHL,5.71094376534574
YR1986,PLW,
YR1986,PNG,4.538153537780178
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,0.8005880384557813
YR1986,SAU,
YR1986,SDN,1.2999353974113665
YR1986,SEN,3.691125988460108
YR1986,SGP,
YR1986,SLB,1.910846368163203
YR1986,SLE,3.122790341874698
YR1986,SLV,5.375620971836009
YR1986,SMR,
YR1986,SOM,0.7796971077576869
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,0.4722672059532412
YR1986,TGO,12.465460758720436
YR1986,THA,4.542052519712666
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,1.2636483646770236
YR1986,TTO,
YR1986,TUN,9.227820016370721
YR1986,TUR,4.601640804106208
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,1.4957049283552306
YR1986,UKR,
YR1986,URY,
YR1986,USA,
YR1986,UZB,
YR1986,VCT,1.776242785802081
YR1986,VEN,5.264920208054008
YR1986,VGB,
