time,economy,value
YR1982,PRK,
YR1982,PRT,
YR1982,PRY,33274596.1
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,1590796.7
YR1982,SAU,
YR1982,SDN,22986573.4
YR1982,SEN,16222591.3
YR1982,SGP,
YR1982,SLB,85926.0
YR1982,SLE,2571536.7
YR1982,SLV,34518000.0
YR1982,SMR,
YR1982,SOM,6876468.8
YR1982,SRB,252389534.8
YR1982,SSD,
YR1982,STP,61220.1
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,
YR1982,SWZ,8142775.2
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,
YR1982,TCA,
YR1982,TCD,194000.0
YR1982,TGO,4348222.3
YR1982,THA,169849208.5
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,
YR1982,TUN,72591110.0
YR1982,TUR,289903536.8
YR1982,TUV,
YR1982,TZA,32972874.1
YR1982,UGA,4824261.7
YR1982,UKR,
YR1982,URY,
YR1982,USA,
YR1982,UZB,
YR1982,VCT,633270.5
YR1982,VEN,45342000.0
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,260000.0
YR1982,VUT,
YR1982,WSM,648408.2
YR1982,XKX,
YR1982,YEM,13709146.6
YR1982,ZAF,
YR1982,ZMB,48090743.9
YR1982,ZWE,4502715.4
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,228541000.0
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,
YR1983,AUT,
YR1983,AZE,
YR1983,BDI,2106543.2
YR1983,BEL,
YR1983,BEN,6436492.3
YR1983,BFA,3856761.1
YR1983,BGD,37695276.2
YR1983,BGR,
YR1983,BHR,
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,2550868.8
YR1983,BMU,
YR1983,BOL,51316000.0
YR1983,BRA,770307232.0
YR1983,BRB,
YR1983,BRN,
YR1983,BTN,6414.8
YR1983,BWA,11576626.9
YR1983,CAF,1417520.6
YR1983,CAN,
YR1983,CHE,
YR1983,CHI,
YR1983,CHL,
YR1983,CHN,3338498.0
YR1983,CIV,86505388.2
YR1983,CMR,37480819.6
YR1983,COD,28779723.0
YR1983,COG,10432795.3
YR1983,COL,319555000.0
YR1983,COM,519729.3
YR1983,CPV,1195366.4
YR1983,CRI,101162000.0
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,294208.7
YR1983,DMA,416197.0
YR1983,DNK,
YR1983,DOM,23125138.3
YR1983,DZA,54402806.1
YR1983,ECU,78499000.0
YR1983,EGY,115491178.2
YR1983,ERI,
YR1983,ESP,
YR1983,EST,
YR1983,ETH,13261598.5
YR1983,FIN,
YR1983,FJI,13064341.0
YR1983,FRA,
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,6533170.6
YR1983,GBR,
YR1983,GEO,
YR1983,GHA,31397733.3
YR1983,GIB,
YR1983,GIN,12886996.5
YR1983,GMB,4438996.4
YR1983,GNB,64923.6
YR1983,GNQ,
YR1983,GRC,
YR1983,GRD,679000.0
YR1983,GRL,
YR1983,GTM,65269000.0
YR1983,GUM,
YR1983,GUY,9382420.8
YR1983,HKG,
YR1983,HND,67048813.4
YR1983,HRV,
YR1983,HTI,2931695.7
YR1983,HUN,
YR1983,IDN,316967811.1
YR1983,IMN,
YR1983,IND,191010458.5
YR1983,IRL,
YR1983,IRN,79899000.0
YR1983,IRQ,
YR1983,ISL,
YR1983,ISR,
YR1983,ITA,
YR1983,JAM,53042750.7
YR1983,JOR,19879474.4
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,69753567.2
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,
YR1983,KWT,
YR1983,LAO,1611000.0
YR1983,LBN,14444893.2
YR1983,LBR,13712219.9
YR1983,LBY,
YR1983,LCA,912294.1
YR1983,LIE,
YR1983,LKA,13169196.3
YR1983,LSO,1693189.6
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,145746351.4
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,7305600.5
YR1983,MDV,1047806.5
YR1983,MEX,1608037000.0
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,4586595.6
YR1983,MLT,
YR1983,MMR,4964972.4
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,16513558.8
YR1983,MUS,
YR1983,MWI,17084486.6
YR1983,MYS,
YR1983,NAM,
YR1983,NCL,
YR1983,NER,9314257.2
YR1983,NGA,100594473.4
YR1983,NIC,37182233.4
YR1983,NLD,
YR1983,NOR,
YR1983,NPL,4987923.5
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,
YR1983,PAK,127543438.2
YR1983,PAN,
YR1983,PER,125281769.6
YR1983,PHL,272744000.0
YR1983,PLW,
YR1983,PNG,12193522.1
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,38992221.4
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,2682391.0
YR1983,SAU,
YR1983,SDN,34433996.6
YR1983,SEN,19756575.3
YR1983,SGP,
YR1983,SLB,141479.8
YR1983,SLE,2519062.3
YR1983,SLV,37003000.0
YR1983,SMR,
YR1983,SOM,9750841.6
YR1983,SRB,294186083.2
YR1983,SSD,
YR1983,STP,80497.2
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,
YR1983,SWZ,10031716.2
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,
YR1983,TCA,
YR1983,TCD,281912.5
YR1983,TGO,7198557.8
YR1983,THA,216513276.5
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,93062494.3
YR1983,TUR,379222977.3
YR1983,TUV,
YR1983,TZA,35691724.3
YR1983,UGA,5781335.9
YR1983,UKR,
YR1983,URY,
YR1983,USA,
YR1983,UZB,
YR1983,VCT,700414.4
YR1983,VEN,40715000.0
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,968000.0
YR1983,VUT,
YR1983,WSM,936302.3
YR1983,XKX,
YR1983,YEM,19749278.4
YR1983,ZAF,
YR1983,ZMB,59958235.0
YR1983,ZWE,6793644.6
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,357207000.0
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,6788948.6
YR1984,BEL,
YR1984,BEN,5647476.9
YR1984,BFA,7801028.6
YR1984,BGD,52071665.6
YR1984,BGR,
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,1780192.9
YR1984,BMU,
YR1984,BOL,83249415.0
YR1984,BRA,950234861.7
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,32808.6
YR1984,BWA,13562250.1
YR1984,CAF,1331842.1
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,
YR1984,CHN,9300367.2
YR1984,CIV,125924718.4
YR1984,CMR,46713827.5
YR1984,COD,27663886.4
YR1984,COG,10534652.4
YR1984,COL,362386215.0
YR1984,COM,1101614.7
YR1984,CPV,1821449.5
YR1984,CRI,70613000.0
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,461158.5
YR1984,DMA,669902.9
YR1984,DNK,
YR1984,DOM,30946050.5
YR1984,DZA,145781229.6
YR1984,ECU,87784000.0
YR1984,EGY,145395819.2
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,14522377.1
YR1984,FIN,
YR1984,FJI,16462774.6
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,8215303.6
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,23882884.4
YR1984,GIB,
YR1984,GIN,15318675.1
YR1984,GMB,2044095.5
YR1984,GNB,369453.5
YR1984,GNQ,
YR1984,GRC,
YR1984,GRD,1284568.4
YR1984,GRL,
YR1984,GTM,67223000.0
YR1984,GUM,
YR1984,GUY,10433928.5
YR1984,HKG,
YR1984,HND,71969960.2
YR1984,HRV,
YR1984,HTI,4631352.4
YR1984,HUN,
YR1984,IDN,383668663.9
YR1984,IMN,
YR1984,IND,224449754.8
YR1984,IRL,
YR1984,IRN,77338000.0
YR1984,IRQ,
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,
YR1984,JAM,69675314.6
YR1984,JOR,26661367.6
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,88668440.7
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,544000.0
YR1984,KOR,
YR1984,KWT,
YR1984,LAO,1310631.7
YR1984,LBN,15423836.3
YR1984,LBR,17288538.3
YR1984,LBY,
YR1984,LCA,959932.4
YR1984,LIE,
YR1984,LKA,17042637.4
YR1984,LSO,2528057.8
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,183312307.5
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,9846405.4
YR1984,MDV,1871524.0
YR1984,MEX,687618000.0
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,6775050.9
YR1984,MLT,
YR1984,MMR,7616127.5
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,1983689.1
YR1984,MRT,19039358.2
YR1984,MUS,
YR1984,MWI,17296127.2
YR1984,MYS,
YR1984,NAM,
YR1984,NCL,
YR1984,NER,11780681.0
YR1984,NGA,114888540.4
YR1984,NIC,27652176.9
YR1984,NLD,
YR1984,NOR,
YR1984,NPL,6473009.0
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,
YR1984,PAK,137010594.5
YR1984,PAN,
YR1984,PER,147846173.0
YR1984,PHL,352537000.0
YR1984,PLW,
YR1984,PNG,14029615.9
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,45792323.7
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,4404759.0
YR1984,SAU,
YR1984,SDN,35273318.1
YR1984,SEN,24653119.5
YR1984,SGP,
YR1984,SLB,249330.9
YR1984,SLE,8375254.5
YR1984,SLV,45037000.0
YR1984,SMR,
YR1984,SOM,4492722.6
YR1984,SRB,300194575.6
YR1984,SSD,
YR1984,STP,89216.1
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,
YR1984,SWZ,11939270.0
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,599032.2
YR1984,TGO,11686474.0
YR1984,THA,257861703.9
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,102491958.5
YR1984,TUR,415757568.7
YR1984,TUV,
YR1984,TZA,41673727.1
YR1984,UGA,11383340.4
YR1984,UKR,
YR1984,URY,
YR1984,USA,
YR1984,UZB,
YR1984,VCT,1567311.0
YR1984,VEN,46976000.0
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,1487000.0
YR1984,VUT,11910.7
YR1984,WSM,1202364.1
YR1984,XKX,
YR1984,YEM,32395827.6
YR1984,ZAF,
YR1984,ZMB,58867221.3
YR1984,ZWE,13649002.0
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,293553000.0
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,8557585.0
YR1985,BEL,
YR1985,BEN,10679421.3
YR1985,BFA,6270536.8
YR1985,BGD,53849178.9
YR1985,BGR,
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,4297960.0
YR1985,BMU,
YR1985,BOL,113832823.1
YR1985,BRA,1140369984.2
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,15242.8
YR1985,BWA,20094588.7
YR1985,CAF,2787139.8
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,
YR1985,CHN,30003716.0
YR1985,CIV,147383492.5
YR1985,CMR,54046247.0
YR1985,COD,29995093.0
YR1985,COG,20247534.0
YR1985,COL,445637924.3
YR1985,COM,1353244.3
YR1985,CPV,1941242.7
YR1985,CRI,107767000.0
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,1024344.9
YR1985,DMA,1138561.3
YR1985,DNK,
YR1985,DOM,36394307.5
YR1985,DZA,191981001.3
YR1985,ECU,115436000.0
YR1985,EGY,187889656.0
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,17259447.5
YR1985,FIN,
YR1985,FJI,19466664.9
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,8591213.7
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,29688302.8
YR1985,GIB,
YR1985,GIN,14958145.3
YR1985,GMB,591965.7
YR1985,GNB,1015705.3
YR1985,GNQ,
YR1985,GRC,
YR1985,GRD,1752669.2
YR1985,GRL,
YR1985,GTM,70296000.0
YR1985,GUM,
YR1985,GUY,9692069.0
YR1985,HKG,
YR1985,HND,94846987.2
YR1985,HRV,
YR1985,HTI,5435199.7
YR1985,HUN,
YR1985,IDN,489368461.2
YR1985,IMN,
YR1985,IND,264405676.5
YR1985,IRL,
YR1985,IRN,71286000.0
YR1985,IRQ,
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,
YR1985,JAM,75515554.1
YR1985,JOR,43609200.8
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,107131615.0
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,646000.0
YR1985,KOR,
YR1985,KWT,
YR1985,LAO,1369000.0
YR1985,LBN,16136675.5
YR1985,LBR,16856920.3
YR1985,LBY,
YR1985,LCA,1191605.6
YR1985,LIE,
YR1985,LKA,20655930.5
YR1985,LSO,6082629.0
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,246091364.2
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,10210615.9
YR1985,MDV,2245854.3
YR1985,MEX,823901000.0
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,15100584.4
YR1985,MLT,
YR1985,MMR,9583936.4
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,3921876.0
YR1985,MRT,42987226.6
YR1985,MUS,
YR1985,MWI,15344545.7
YR1985,MYS,
YR1985,NAM,
YR1985,NCL,
YR1985,NER,12961497.0
YR1985,NGA,130180781.6
YR1985,NIC,17068704.0
YR1985,NLD,
YR1985,NOR,
YR1985,NPL,7763005.1
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,
YR1985,PAK,161209674.6
YR1985,PAN,
YR1985,PER,174534062.4
YR1985,PHL,393810000.0
YR1985,PLW,
YR1985,PNG,16013427.7
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,54800183.9
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,4655669.5
YR1985,SAU,
YR1985,SDN,15886666.3
YR1985,SEN,21467726.2
YR1985,SGP,
YR1985,SLB,601974.8
YR1985,SLE,1911486.7
YR1985,SLV,59482000.0
YR1985,SMR,
YR1985,SOM,2719643.4
YR1985,SRB,328655419.9
YR1985,SSD,
YR1985,STP,453647.4
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,12849256.0
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,6016339.9
YR1985,TGO,13694986.8
YR1985,THA,316634353.4
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,288598.9
YR1985,TTO,
YR1985,TUN,112504998.6
YR1985,TUR,516822100.3
YR1985,TUV,
YR1985,TZA,52543936.8
YR1985,UGA,16918999.0
YR1985,UKR,
YR1985,URY,
YR1985,USA,
YR1985,UZB,
YR1985,VCT,2127636.5
YR1985,VEN,38532000.0
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,1475000.0
YR1985,VUT,33737.9
YR1985,WSM,1428177.5
YR1985,XKX,
YR1985,YEM,35002361.4
YR1985,ZAF,
YR1985,ZMB,53523931.2
YR1985,ZWE,17804341.6
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,441648000.0
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,10134310.8
YR1986,BEL,
YR1986,BEN,11783316.4
YR1986,BFA,12288544.4
YR1986,BGD,77670267.4
YR1986,BGR,4349428.1
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,3400686.1
YR1986,BMU,
YR1986,BOL,119912550.0
YR1986,BRA,1578479684.4
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,53987.9
YR1986,BWA,31622751.3
YR1986,CAF,3915035.0
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,
YR1986,CHN,77749632.8
YR1986,CIV,195093989.1
YR1986,CMR,73825173.8
YR1986,COD,37812544.0
YR1986,COG,39841373.5
YR1986,COL,646023146.8
YR1986,COM,856740.6
YR1986,CPV,1600145.0
YR1986,CRI,134084209.5
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,2285393.8
YR1986,DMA,2036766.0
YR1986,DNK,
YR1986,DOM,55574502.8
YR1986,DZA,173541375.2
YR1986,ECU,149086474.8
YR1986,EGY,260183572.0
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,23159052.6
YR1986,FIN,
YR1986,FJI,22863161.5
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,14203480.9
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,36235599.6
YR1986,GIB,
YR1986,GIN,23815503.5
YR1986,GMB,5723926.6
YR1986,GNB,1886600.9
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,2074853.6
YR1986,GRL,
YR1986,GTM,91660694.6
YR1986,GUM,
YR1986,GUY,10875611.2
YR1986,HKG,
YR1986,HND,121881559.7
YR1986,HRV,
YR1986,HTI,6903497.3
YR1986,HUN,
YR1986,IDN,786054231.3
YR1986,IMN,
YR1986,IND,352986147.3
YR1986,IRL,
YR1986,IRN,81803000.0
YR1986,IRQ,
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,106171333.0
YR1986,JOR,59735800.7
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,139952431.5
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,744000.0
YR1986,KOR,
YR1986,KWT,
YR1986,LAO,2036987.6
YR1986,LBN,17549774.1
YR1986,LBR,22321029.7
YR1986,LBY,
YR1986,LCA,1627633.8
YR1986,LIE,
YR1986,LKA,26791223.9
YR1986,LSO,8208104.8
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,339736495.7
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,14730200.9
YR1986,MDV,5900789.4
YR1986,MEX,1122168000.0
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,12593108.0
YR1986,MLT,
YR1986,MMR,14109785.4
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,8111906.6
YR1986,MRT,30128168.5
YR1986,MUS,
YR1986,MWI,26985181.3
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,17780915.2
YR1986,NGA,231425279.0
YR1986,NIC,20333000.0
YR1986,NLD,
YR1986,NOR,
YR1986,NPL,10483812.3
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,
YR1986,PAK,276551056.9
YR1986,PAN,
YR1986,PER,234380212.4
YR1986,PHL,531419000.0
YR1986,PLW,
YR1986,PNG,21379296.2
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,74970723.2
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,5323843.0
YR1986,SAU,
YR1986,SDN,103110626.8
YR1986,SEN,48660219.6
YR1986,SGP,
YR1986,SLB,735829.3
YR1986,SLE,4131182.0
YR1986,SLV,73469000.0
YR1986,SMR,
YR1986,SOM,4467596.8
YR1986,SRB,439158679.6
YR1986,SSD,
YR1986,STP,78232.9
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,15743751.2
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,4392347.1
YR1986,TGO,16051729.0
YR1986,THA,463244968.3
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,307685.8
YR1986,TTO,
YR1986,TUN,173306979.0
YR1986,TUR,749679899.6
YR1986,TUV,
YR1986,TZA,62914418.1
YR1986,UGA,26768277.4
YR1986,UKR,
YR1986,URY,
YR1986,USA,
YR1986,UZB,
YR1986,VCT,2281299.7
YR1986,VEN,45546000.0
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,1487000.0
YR1986,VUT,70739.7
YR1986,WSM,1567080.6
YR1986,XKX,
YR1986,YEM,43276053.2
YR1986,ZAF,
YR1986,ZMB,83573794.7
YR1986,ZWE,30204724.6
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,503279000.0
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,16187803.3
YR1987,BEL,
YR1987,BEN,10895845.7
YR1987,BFA,13893530.8
YR1987,BGD,94500322.2
YR1987,BGR,7149606.8
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,3595881.6
YR1987,BMU,
YR1987,BOL,117883162.6
YR1987,BRA,2038476778.5
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,230529.5
YR1987,BWA,51728915.4
YR1987,CAF,4642290.7
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,224637363.1
YR1987,CIV,259394290.5
YR1987,CMR,98658303.6
YR1987,COD,60225786.0
YR1987,COG,33352217.1
YR1987,COL,813505923.5
YR1987,COM,497026.5
YR1987,CPV,4753667.9
YR1987,CRI,136379776.3
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,4555333.8
YR1987,DMA,2330018.3
YR1987,DNK,
YR1987,DOM,57230592.5
YR1987,DZA,271113952.3
YR1987,ECU,210663487.8
YR1987,EGY,309076933.3
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,28519471.4
YR1987,FIN,
YR1987,FJI,25972180.6
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,19894837.5
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,45292192.2
YR1987,GIB,
YR1987,GIN,25532710.1
YR1987,GMB,8552678.2
YR1987,GNB,4085039.1
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,2593108.7
YR1987,GRL,
YR1987,GTM,127431027.7
YR1987,GUM,
YR1987,GUY,8272518.4
YR1987,HKG,
YR1987,HND,117827172.7
YR1987,HRV,
YR1987,HTI,8939596.3
YR1987,HUN,
YR1987,IDN,1032716103.6
YR1987,IMN,
YR1987,IND,542258012.1
YR1987,IRL,
YR1987,IRN,98727000.0
YR1987,IRQ,
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,146072162.2
YR1987,JOR,99413234.7
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,179563646.3
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,987000.0
YR1987,KOR,
YR1987,KWT,
YR1987,LAO,2181763.8
YR1987,LBN,13127374.1
YR1987,LBR,4607430.5
YR1987,LBY,
YR1987,LCA,1895222.1
YR1987,LIE,
YR1987,LKA,29794385.8
YR1987,LSO,8311358.1
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,460785114.0
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,24658679.4
YR1987,MDV,1465005.9
YR1987,MEX,1472528000.0
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,8440737.6
YR1987,MLT,
YR1987,MMR,16117605.4
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,11293822.1
YR1987,MRT,45964730.8
YR1987,MUS,
YR1987,MWI,28626736.2
YR1987,MYS,
YR1987,NAM,
YR1987,NCL,
YR1987,NER,21809003.5
YR1987,NGA,347840636.4
YR1987,NIC,40332000.0
YR1987,NLD,
YR1987,NOR,
YR1987,NPL,13328094.3
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,
YR1987,PAK,271789026.6
YR1987,PAN,
YR1987,PER,168969724.9
YR1987,PHL,646967000.0
YR1987,PLW,
YR1987,PNG,36418798.8
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,101183988.7
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,7240264.8
YR1987,SAU,
YR1987,SDN,33777703.0
YR1987,SEN,70746361.2
YR1987,SGP,
YR1987,SLB,866956.6
YR1987,SLE,2429563.2
YR1987,SLV,79873000.0
YR1987,SMR,
YR1987,SOM,5282823.5
YR1987,SRB,567917282.2
YR1987,SSD,
YR1987,STP,2017281.4
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,
YR1987,SWZ,20607495.7
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,3086958.1
YR1987,TGO,22026093.2
YR1987,THA,586609192.4
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,410599.3
YR1987,TTO,
YR1987,TUN,231117974.8
YR1987,TUR,983560775.0
YR1987,TUV,
YR1987,TZA,69258212.1
YR1987,UGA,31143281.6
YR1987,UKR,
YR1987,URY,
YR1987,USA,
YR1987,UZB,
YR1987,VCT,2363752.9
YR1987,VEN,37280000.0
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,1448000.0
YR1987,VUT,275305.1
YR1987,WSM,2029062.6
YR1987,XKX,
YR1987,YEM,84006217.1
YR1987,ZAF,
YR1987,ZMB,64740029.7
YR1987,ZWE,39964918.0
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,713046000.0
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
