time,economy,value
YR1983,DMA,1193523.0
YR1983,DNK,
YR1983,DOM,21679000.0
YR1983,DZA,
YR1983,ECU,35847000.0
YR1983,EGY,649012079.9
YR1983,ERI,
YR1983,ESP,
YR1983,EST,
YR1983,ETH,342210108.0
YR1983,FIN,
YR1983,FJI,
YR1983,FRA,
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,
YR1983,GBR,
YR1983,GEO,
YR1983,GHA,140940302.5
YR1983,GIB,
YR1983,GIN,71837723.0
YR1983,GMB,27955633.4
YR1983,GNB,22851233.5
YR1983,GNQ,
YR1983,GRC,
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,
YR1983,GUM,
YR1983,GUY,25272785.0
YR1983,HKG,
YR1983,HND,80812000.0
YR1983,HRV,
YR1983,HTI,122202815.6
YR1983,HUN,
YR1983,IDN,762589000.0
YR1983,IMN,
YR1983,IND,7807784154.5
YR1983,IRL,
YR1983,IRN,
YR1983,IRQ,
YR1983,ISL,
YR1983,ISR,
YR1983,ITA,
YR1983,JAM,
YR1983,JOR,83866000.0
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,333943772.0
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,
YR1983,KWT,
YR1983,LAO,18788375.0
YR1983,LBN,
YR1983,LBR,46868380.0
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,236556438.3
YR1983,LSO,47904722.5
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,41826000.0
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,223270472.5
YR1983,MDV,2481000.0
YR1983,MEX,
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,171880949.0
YR1983,MLT,
YR1983,MMR,284818481.6
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,51598570.5
YR1983,MUS,
YR1983,MWI,204726747.8
YR1983,MYS,
YR1983,NAM,
YR1983,NCL,
YR1983,NER,105206496.5
YR1983,NGA,36264000.0
YR1983,NIC,57065473.0
YR1983,NLD,
YR1983,NOR,
YR1983,NPL,172055759.5
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,
YR1983,PAK,1144679011.7
YR1983,PAN,
YR1983,PER,
YR1983,PHL,61156000.0
YR1983,PLW,
YR1983,PNG,90012946.4
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,47105000.0
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,95000552.0
YR1983,SAU,
YR1983,SDN,393938610.1
YR1983,SEN,182692025.0
YR1983,SGP,
YR1983,SLB,1528547.0
YR1983,SLE,42458513.0
YR1983,SLV,26409000.0
YR1983,SMR,
YR1983,SOM,124096757.7
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,
YR1983,SWZ,7703000.0
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,47130000.0
YR1983,TCA,
YR1983,TCD,36449000.0
YR1983,TGO,100829048.2
YR1983,THA,86800000.0
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,66993000.0
YR1983,TUR,183950000.0
YR1983,TUV,
YR1983,TZA,475276638.0
YR1983,UGA,123340045.2
YR1983,UKR,
YR1983,URY,
YR1983,USA,
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,44425000.0
YR1983,VUT,0.0
YR1983,WSM,9020605.9
YR1983,XKX,
YR1983,YEM,252834161.5
YR1983,ZAF,
YR1983,ZMB,21024135.6
YR1983,ZWE,16704087.3
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,116797601.6
YR1984,BEL,
YR1984,BEN,100245498.0
YR1984,BFA,124247321.6
YR1984,BGD,1677418334.3
YR1984,BGR,
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,93723000.0
YR1984,BRA,
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,19604.2
YR1984,BWA,15138000.0
YR1984,CAF,49090050.6
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,
YR1984,CHN,180718377.1
YR1984,CIV,7388000.0
YR1984,CMR,222163391.2
YR1984,COD,301661831.4
YR1984,COG,62068673.9
YR1984,COL,18718000.0
YR1984,COM,12887264.5
YR1984,CPV,1205658.3
YR1984,CRI,4368000.0
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,1246827.2
YR1984,DMA,3148434.5
YR1984,DNK,
YR1984,DOM,21478000.0
YR1984,DZA,
YR1984,ECU,35382000.0
YR1984,EGY,743676863.9
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,378523849.8
YR1984,FIN,
YR1984,FJI,
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,187699285.2
YR1984,GIB,
YR1984,GIN,89885771.3
YR1984,GMB,30172168.3
YR1984,GNB,26441856.8
YR1984,GNQ,
YR1984,GRC,
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,
YR1984,GUM,
YR1984,GUY,25056564.1
YR1984,HKG,
YR1984,HND,81378000.0
YR1984,HRV,
YR1984,HTI,150357578.4
YR1984,HUN,
YR1984,IDN,811594000.0
YR1984,IMN,
YR1984,IND,8533133939.1
YR1984,IRL,
YR1984,IRN,
YR1984,IRQ,
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,
YR1984,JAM,
YR1984,JOR,83032000.0
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,363118998.3
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,0.0
YR1984,KOR,
YR1984,KWT,
YR1984,LAO,25710314.1
YR1984,LBN,
YR1984,LBR,60387890.3
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,311403197.5
YR1984,LSO,53206614.6
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,42999000.0
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,251042414.4
YR1984,MDV,2959342.5
YR1984,MEX,
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,190892803.7
YR1984,MLT,
YR1984,MMR,358306727.4
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,55095355.2
YR1984,MUS,
YR1984,MWI,275399281.9
YR1984,MYS,
YR1984,NAM,
YR1984,NCL,
YR1984,NER,121224032.8
YR1984,NGA,35866000.0
YR1984,NIC,58657819.0
YR1984,NLD,
YR1984,NOR,
YR1984,NPL,200021468.9
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,
YR1984,PAK,1256191101.6
YR1984,PAN,
YR1984,PER,
YR1984,PHL,71116000.0
YR1984,PLW,
YR1984,PNG,102157953.6
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,46565000.0
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,118119226.2
YR1984,SAU,
YR1984,SDN,470515204.8
YR1984,SEN,198732682.9
YR1984,SGP,
YR1984,SLB,3146474.1
YR1984,SLE,47409436.4
YR1984,SLV,26056000.0
YR1984,SMR,
YR1984,SOM,147554131.7
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,
YR1984,SWZ,7704000.0
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,46493000.0
YR1984,TCA,
YR1984,TCD,39888000.0
YR1984,TGO,122750507.8
YR1984,THA,97312000.0
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,66171000.0
YR1984,TUR,180997000.0
YR1984,TUV,
YR1984,TZA,517994460.7
YR1984,UGA,177192208.0
YR1984,UKR,
YR1984,URY,
YR1984,USA,
YR1984,UZB,
YR1984,VCT,0.0
YR1984,VEN,
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,46796000.0
YR1984,VUT,46069.9
YR1984,WSM,9539588.0
YR1984,XKX,
YR1984,YEM,294027871.9
YR1984,ZAF,
YR1984,ZMB,36021906.1
YR1984,ZWE,22720287.6
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,139703375.0
YR1985,BEL,
YR1985,BEN,124460743.3
YR1985,BFA,148661939.6
YR1985,BGD,2020939338.3
YR1985,BGR,
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,94422000.0
YR1985,BRA,
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,549210.0
YR1985,BWA,14892000.0
YR1985,CAF,62675890.7
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,
YR1985,CHN,431437407.6
YR1985,CIV,7313000.0
YR1985,CMR,226531280.6
YR1985,COD,371503683.6
YR1985,COG,66689059.8
YR1985,COL,18365000.0
YR1985,COM,19486682.3
YR1985,CPV,2993194.5
YR1985,CRI,4203000.0
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,6829975.6
YR1985,DMA,4591395.6
YR1985,DNK,
YR1985,DOM,21302000.0
YR1985,DZA,
YR1985,ECU,34826000.0
YR1985,EGY,801604484.5
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,436487042.9
YR1985,FIN,
YR1985,FJI,
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,258975005.5
YR1985,GIB,
YR1985,GIN,116518812.4
YR1985,GMB,35210955.5
YR1985,GNB,44332876.2
YR1985,GNQ,
YR1985,GRC,
YR1985,GRD,0.0
YR1985,GRL,
YR1985,GTM,
YR1985,GUM,
YR1985,GUY,27056711.3
YR1985,HKG,
YR1985,HND,81443000.0
YR1985,HRV,
YR1985,HTI,173895182.0
YR1985,HUN,
YR1985,IDN,844326000.0
YR1985,IMN,
YR1985,IND,9681355452.9
YR1985,IRL,
YR1985,IRN,
YR1985,IRQ,
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,
YR1985,JAM,
YR1985,JOR,82173000.0
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,408479154.0
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,0.0
YR1985,KOR,
YR1985,KWT,
YR1985,LAO,26562608.2
YR1985,LBN,
YR1985,LBR,75691705.6
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,396941653.8
YR1985,LSO,62291586.0
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,42714000.0
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,315600497.6
YR1985,MDV,3815580.3
YR1985,MEX,
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,224441918.0
YR1985,MLT,
YR1985,MMR,407497692.5
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,5085684.6
YR1985,MRT,62387851.3
YR1985,MUS,
YR1985,MWI,322092229.0
YR1985,MYS,
YR1985,NAM,
YR1985,NCL,
YR1985,NER,146690071.6
YR1985,NGA,34670000.0
YR1985,NIC,59118838.0
YR1985,NLD,
YR1985,NOR,
YR1985,NPL,236029327.6
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,
YR1985,PAK,1390664806.4
YR1985,PAN,
YR1985,PER,
YR1985,PHL,84088000.0
YR1985,PLW,
YR1985,PNG,108642666.2
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,45896000.0
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,151877591.4
YR1985,SAU,
YR1985,SDN,517394748.9
YR1985,SEN,231768969.3
YR1985,SGP,
YR1985,SLB,5299876.5
YR1985,SLE,59091797.0
YR1985,SLV,25788000.0
YR1985,SMR,
YR1985,SOM,186024387.3
YR1985,SRB,
YR1985,SSD,
YR1985,STP,0.0
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,7553000.0
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,45809000.0
YR1985,TCA,
YR1985,TCD,39914000.0
YR1985,TGO,161161192.8
YR1985,THA,105185000.0
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,
YR1985,TUN,65351000.0
YR1985,TUR,177457000.0
YR1985,TUV,
YR1985,TZA,568208500.5
YR1985,UGA,285158902.5
YR1985,UKR,
YR1985,URY,
YR1985,USA,
YR1985,UZB,
YR1985,VCT,1098420.0
YR1985,VEN,
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,54057000.0
YR1985,VUT,179042.5
YR1985,WSM,10143194.2
YR1985,XKX,
YR1985,YEM,348118424.7
YR1985,ZAF,
YR1985,ZMB,105014539.1
YR1985,ZWE,30138447.9
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,191032672.0
YR1986,BEL,
YR1986,BEN,158222132.0
YR1986,BFA,185990109.6
YR1986,BGD,2449605738.4
YR1986,BGR,
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,97392628.0
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,2299616.0
YR1986,BWA,14646000.0
YR1986,CAF,86219287.2
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,
YR1986,CHN,773791427.2
YR1986,CIV,7238000.0
YR1986,CMR,231126103.2
YR1986,COD,471137143.2
YR1986,COG,70291092.8
YR1986,COL,17306000.0
YR1986,COM,25633826.4
YR1986,CPV,4578437.6
YR1986,CRI,4038000.0
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,11425911.2
YR1986,DMA,5209608.8
YR1986,DNK,
YR1986,DOM,21017000.0
YR1986,DZA,
YR1986,ECU,34269000.0
YR1986,EGY,846085232.8
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,485717550.4
YR1986,FIN,
YR1986,FJI,
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,445983716.0
YR1986,GIB,
YR1986,GIN,159617747.2
YR1986,GMB,50471413.6
YR1986,GNB,58823382.4
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,2118582.4
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,
YR1986,GUY,33664794.4
YR1986,HKG,
YR1986,HND,80761000.0
YR1986,HRV,
YR1986,HTI,209306002.6
YR1986,HUN,
YR1986,IDN,856755000.0
YR1986,IMN,
YR1986,IND,10402579265.6
YR1986,IRL,
YR1986,IRN,
YR1986,IRQ,
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,
YR1986,JOR,81290000.0
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,450939296.8
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,0.0
YR1986,KOR,
YR1986,KWT,
YR1986,LAO,40303412.8
YR1986,LBN,
YR1986,LBR,90403276.0
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,498420379.2
YR1986,LSO,69604560.8
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,42069000.0
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,422268656.0
YR1986,MDV,5090085.6
YR1986,MEX,
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,276751846.4
YR1986,MLT,
YR1986,MMR,479361147.2
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,30062586.4
YR1986,MRT,77205863.2
YR1986,MUS,
YR1986,MWI,421529696.0
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,190869402.4
YR1986,NGA,33475000.0
YR1986,NIC,59605480.0
YR1986,NLD,
YR1986,NOR,
YR1986,NPL,295428302.4
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,
YR1986,PAK,1559663792.8
YR1986,PAN,
YR1986,PER,
YR1986,PHL,91820000.0
YR1986,PLW,
YR1986,PNG,111846372.0
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,45025000.0
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,195102685.6
YR1986,SAU,
YR1986,SDN,596501407.2
YR1986,SEN,353336508.8
YR1986,SGP,
YR1986,SLB,7269477.6
YR1986,SLE,71356751.2
YR1986,SLV,25230000.0
YR1986,SMR,
YR1986,SOM,239222099.2
YR1986,SRB,
YR1986,SSD,
YR1986,STP,841561.6
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,7401000.0
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,45467000.0
YR1986,TCA,
YR1986,TCD,47983536.8
YR1986,TGO,222493084.0
YR1986,THA,108883000.0
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,64430000.0
YR1986,TUR,173558000.0
YR1986,TUV,
YR1986,TZA,670118705.6
YR1986,UGA,370425752.8
YR1986,UKR,
YR1986,URY,
YR1986,USA,
YR1986,UZB,
YR1986,VCT,2129591.2
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,59294000.0
YR1986,VUT,522306.4
YR1986,WSM,11001711.2
YR1986,XKX,
YR1986,YEM,406598390.4
YR1986,ZAF,
YR1986,ZMB,189604082.4
YR1986,ZWE,46805748.0
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,251837938.3
YR1987,BEL,
YR1987,BEN,195574862.0
YR1987,BFA,221138097.1
YR1987,BGD,2985180063.9
YR1987,BGR,
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,141045613.2
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,8500610.7
YR1987,BWA,14400000.0
YR1987,CAF,125916585.9
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,1329861814.6
YR1987,CIV,7163000.0
YR1987,CMR,238708840.1
YR1987,COD,738423450.8
YR1987,COG,73907953.2
YR1987,COL,16599000.0
YR1987,COM,33116566.8
YR1987,CPV,6257709.3
YR1987,CRI,3956000.0
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,20747902.4
YR1987,DMA,7198280.8
YR1987,DNK,
YR1987,DOM,20886000.0
YR1987,DZA,
YR1987,ECU,33711000.0
YR1987,EGY,891742259.0
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,600964314.7
YR1987,FIN,
YR1987,FJI,
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,699700358.0
YR1987,GIB,
YR1987,GIN,217132727.3
YR1987,GMB,69315254.6
YR1987,GNB,87334149.1
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,3244475.4
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,36603044.2
YR1987,HKG,
YR1987,HND,80046000.0
YR1987,HRV,
YR1987,HTI,280046915.0
YR1987,HUN,
YR1987,IDN,865479000.0
YR1987,IMN,
YR1987,IND,11698029182.0
YR1987,IRL,
YR1987,IRN,
YR1987,IRQ,
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,
YR1987,JOR,80332000.0
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,553117579.2
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,0.0
YR1987,KOR,
YR1987,KWT,
YR1987,LAO,48109395.2
YR1987,LBN,
YR1987,LBR,104651547.3
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,618537387.3
YR1987,LSO,81439494.1
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,41334000.0
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,550052539.7
YR1987,MDV,6995176.1
YR1987,MEX,
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,339657793.2
YR1987,MLT,
YR1987,MMR,558293600.2
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,87193680.9
YR1987,MRT,125831708.5
YR1987,MUS,
YR1987,MWI,509271427.7
YR1987,MYS,
YR1987,NAM,
YR1987,NCL,
YR1987,NER,272822067.0
YR1987,NGA,32279000.0
YR1987,NIC,60367774.0
YR1987,NLD,
YR1987,NOR,
YR1987,NPL,391848103.0
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,
YR1987,PAK,1778985435.6
YR1987,PAN,
YR1987,PER,
YR1987,PHL,99144000.0
YR1987,PLW,
YR1987,PNG,116465621.7
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,44100000.0
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,251174325.1
YR1987,SAU,
YR1987,SDN,687730718.1
YR1987,SEN,506493916.1
YR1987,SGP,
YR1987,SLB,9963249.2
YR1987,SLE,79992272.8
YR1987,SLV,24757000.0
YR1987,SMR,
YR1987,SOM,297613211.6
YR1987,SRB,
YR1987,SSD,
YR1987,STP,3146587.9
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,
YR1987,SWZ,7250000.0
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,45466000.0
YR1987,TCA,
YR1987,TCD,61318784.6
YR1987,TGO,267089158.8
YR1987,THA,110518000.0
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,0.0
YR1987,TTO,
YR1987,TUN,63150000.0
YR1987,TUR,169903000.0
YR1987,TUV,
YR1987,TZA,800795456.4
YR1987,UGA,534327418.9
YR1987,UKR,
YR1987,URY,
YR1987,USA,
YR1987,UZB,
YR1987,VCT,3038769.7
YR1987,VEN,
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,59697000.0
YR1987,VUT,1454126.5
YR1987,WSM,12643030.7
YR1987,XKX,
YR1987,YEM,473387583.5
YR1987,ZAF,
YR1987,ZMB,259569979.0
YR1987,ZWE,58336717.9
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,287484830.9
YR1988,BEL,
YR1988,BEN,209028999.0
YR1988,BFA,233797641.2
YR1988,BGD,3187857577.7
YR1988,BGR,
YR1988,BHR,
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,249284643.0
YR1988,BRA,
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,10199060.3
YR1988,BWA,14154000.0
YR1988,CAF,160260410.9
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,
YR1988,CHN,1819175125.1
YR1988,CIV,7088000.0
YR1988,CMR,240040105.7
YR1988,COD,836585338.8
YR1988,COG,73855982.1
YR1988,COL,15893000.0
YR1988,COM,33878421.3
YR1988,CPV,7285619.8
YR1988,CRI,3791000.0
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,25017908.7
YR1988,DMA,7191420.8
YR1988,DNK,
YR1988,DOM,20665000.0
YR1988,DZA,
YR1988,ECU,33104000.0
YR1988,EGY,900251234.0
YR1988,ERI,
YR1988,ESP,
YR1988,EST,
YR1988,ETH,658102600.6
YR1988,FIN,
YR1988,FJI,
YR1988,FRA,
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,
YR1988,GBR,
YR1988,GEO,
YR1988,GHA,875801113.6
YR1988,GIB,
YR1988,GIN,256971896.0
YR1988,GMB,72044100.1
YR1988,GNB,100071593.2
YR1988,GNQ,
YR1988,GRC,
YR1988,GRD,3584944.8
YR1988,GRL,
YR1988,GTM,
YR1988,GUM,
YR1988,GUY,35526877.4
YR1988,HKG,
YR1988,HND,79170000.0
YR1988,HRV,
YR1988,HTI,285253132.1
YR1988,HUN,
YR1988,IDN,860643000.0
YR1988,IMN,
YR1988,IND,12185908716.0
YR1988,IRL,
YR1988,IRN,
YR1988,IRQ,
YR1988,ISL,
YR1988,ISR,
YR1988,ITA,
YR1988,JAM,
YR1988,JOR,79351000.0
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,672698712.1
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,0.0
YR1988,KOR,
YR1988,KWT,
YR1988,LAO,57070124.8
YR1988,LBN,
YR1988,LBR,101948886.0
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,657855360.2
YR1988,LSO,86839827.2
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,40642000.0
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,606617674.4
YR1988,MDV,7378002.3
YR1988,MEX,
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,389969066.6
YR1988,MLT,
YR1988,MMR,604546311.2
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,126779742.7
YR1988,MRT,150495812.7
YR1988,MUS,
YR1988,MWI,555297263.5
YR1988,MYS,
YR1988,NAM,
YR1988,NCL,
YR1988,NER,348183851.2
YR1988,NGA,31084000.0
YR1988,NIC,60083230.0
YR1988,NLD,
YR1988,NOR,
YR1988,NPL,466015360.1
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,
YR1988,PAK,1841561744.8
YR1988,PAN,
YR1988,PER,
YR1988,PHL,101716000.0
YR1988,PLW,
