time,economy,value
YR1983,SMR,
YR1983,SOM,11938206.3
YR1983,SRB,-2543273.7
YR1983,SSD,
YR1983,STP,1328000.0
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,
YR1983,SWZ,1648219.8
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,4000465.7
YR1983,THA,7498760.5
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,27392923.4
YR1983,TUR,111838148.6
YR1983,TUV,
YR1983,TZA,16867776.0
YR1983,UGA,18991944.8
YR1983,UKR,
YR1983,URY,
YR1983,USA,
YR1983,UZB,
YR1983,VCT,3962057.5
YR1983,VEN,27902000.0
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,408000.0
YR1983,VUT,157058.3
YR1983,WSM,-192165.9
YR1983,XKX,
YR1983,YEM,25138521.2
YR1983,ZAF,
YR1983,ZMB,3939837.9
YR1983,ZWE,2081022.5
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,-26677000.0
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,4420748.9
YR1984,BEL,
YR1984,BEN,11801999.0
YR1984,BFA,1922812.1
YR1984,BGD,28066022.0
YR1984,BGR,
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,648000.0
YR1984,BMU,
YR1984,BOL,8368730.1
YR1984,BRA,55450193.8
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,765874.8
YR1984,BWA,9292201.6
YR1984,CAF,7628099.1
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,
YR1984,CHN,11351761.8
YR1984,CIV,3493812.9
YR1984,CMR,1644108.8
YR1984,COD,8035458.3
YR1984,COG,8661800.3
YR1984,COL,-2993000.0
YR1984,COM,3243547.1
YR1984,CPV,4573154.2
YR1984,CRI,4381000.0
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,8858747.1
YR1984,DMA,7366933.5
YR1984,DNK,
YR1984,DOM,-89000.0
YR1984,DZA,86108920.7
YR1984,ECU,2238000.0
YR1984,EGY,3548765.4
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,5267929.1
YR1984,FIN,
YR1984,FJI,4196508.5
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,14692320.3
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,2145452.0
YR1984,GIB,
YR1984,GIN,5868719.9
YR1984,GMB,1747963.4
YR1984,GNB,1112000.0
YR1984,GNQ,
YR1984,GRC,
YR1984,GRD,2201626.3
YR1984,GRL,
YR1984,GTM,9723000.0
YR1984,GUM,
YR1984,GUY,-1767413.3
YR1984,HKG,
YR1984,HND,22785176.2
YR1984,HRV,
YR1984,HTI,1549200.0
YR1984,HUN,
YR1984,IDN,12236567.6
YR1984,IMN,
YR1984,IND,27440956.1
YR1984,IRL,
YR1984,IRN,
YR1984,IRQ,
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,
YR1984,JAM,4535278.0
YR1984,JOR,21974400.4
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,6978515.5
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,1171000.0
YR1984,KOR,
YR1984,KWT,
YR1984,LAO,1132000.0
YR1984,LBN,2083994.5
YR1984,LBR,6213711.2
YR1984,LBY,
YR1984,LCA,2315228.4
YR1984,LIE,
YR1984,LKA,4662204.8
YR1984,LSO,5552538.6
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,7258340.4
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,18123628.9
YR1984,MDV,-378390.6
YR1984,MEX,
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,7718355.1
YR1984,MLT,
YR1984,MMR,4294149.9
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,3861000.0
YR1984,MRT,19925188.1
YR1984,MUS,3526593.1
YR1984,MWI,6998073.8
YR1984,MYS,
YR1984,NAM,
YR1984,NCL,
YR1984,NER,4158503.6
YR1984,NGA,-71796.6
YR1984,NIC,298000.0
YR1984,NLD,
YR1984,NOR,
YR1984,NPL,4458432.7
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,
YR1984,PAK,109918566.9
YR1984,PAN,2841016.2
YR1984,PER,-35974.6
YR1984,PHL,3727000.0
YR1984,PLW,
YR1984,PNG,3815278.9
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,1111107.9
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,1300890.0
YR1984,SAU,
YR1984,SDN,15597605.7
YR1984,SEN,10643402.4
YR1984,SGP,
YR1984,SLB,1901583.3
YR1984,SLE,5253042.2
YR1984,SLV,-181000.0
YR1984,SMR,
YR1984,SOM,12141917.0
YR1984,SRB,6897208.3
YR1984,SSD,
YR1984,STP,551036.1
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,
YR1984,SWZ,-1051702.0
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,233037.0
YR1984,TGO,675544.7
YR1984,THA,26109308.2
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,9542155.6
YR1984,TUR,181359854.5
YR1984,TUV,
YR1984,TZA,8544592.8
YR1984,UGA,4206867.3
YR1984,UKR,
YR1984,URY,
YR1984,USA,
YR1984,UZB,
YR1984,VCT,1632348.2
YR1984,VEN,-7083000.0
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,-365000.0
YR1984,VUT,277718.7
YR1984,WSM,2707357.3
YR1984,XKX,
YR1984,YEM,62386793.1
YR1984,ZAF,
YR1984,ZMB,34079749.7
YR1984,ZWE,7043703.4
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,-12186000.0
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,7560060.5
YR1985,BEL,
YR1985,BEN,4738006.3
YR1985,BFA,6432716.0
YR1985,BGD,18172328.9
YR1985,BGR,43084335.5
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,182491.2
YR1985,BMU,
YR1985,BOL,-45897344.4
YR1985,BRA,-1208244.0
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,585322.6
YR1985,BWA,13834140.2
YR1985,CAF,5367370.0
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,
YR1985,CHN,33447700.6
YR1985,CIV,-3159758.9
YR1985,CMR,15029022.0
YR1985,COD,7209394.4
YR1985,COG,14231078.7
YR1985,COL,-2912000.0
YR1985,COM,3920865.5
YR1985,CPV,3502045.2
YR1985,CRI,-9721000.0
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,8314958.8
YR1985,DMA,4363038.9
YR1985,DNK,
YR1985,DOM,2873615.1
YR1985,DZA,-63600566.2
YR1985,ECU,-70189.6
YR1985,EGY,-1987415.9
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,10797041.2
YR1985,FIN,
YR1985,FJI,1023430.4
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,12551835.5
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,4121006.9
YR1985,GIB,
YR1985,GIN,2376974.3
YR1985,GMB,2962770.5
YR1985,GNB,3157020.8
YR1985,GNQ,
YR1985,GRC,
YR1985,GRD,561067.8
YR1985,GRL,
YR1985,GTM,3267000.0
YR1985,GUM,
YR1985,GUY,2823801.1
YR1985,HKG,
YR1985,HND,11212212.7
YR1985,HRV,
YR1985,HTI,519600.0
YR1985,HUN,
YR1985,IDN,7760604.9
YR1985,IMN,
YR1985,IND,24313507.8
YR1985,IRL,
YR1985,IRN,
YR1985,IRQ,
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,
YR1985,JAM,4306487.9
YR1985,JOR,29608710.0
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,5020944.3
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,1122000.0
YR1985,KOR,
YR1985,KWT,
YR1985,LAO,2435000.0
YR1985,LBN,124251.5
YR1985,LBR,3094206.1
YR1985,LBY,
YR1985,LCA,2764382.1
YR1985,LIE,
YR1985,LKA,8299955.0
YR1985,LSO,8372297.7
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,55134580.5
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,5376957.8
YR1985,MDV,-1009954.9
YR1985,MEX,
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,-2308129.1
YR1985,MLT,
YR1985,MMR,491910.5
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,5262000.0
YR1985,MRT,-850680.8
YR1985,MUS,-1071755.4
YR1985,MWI,3892377.3
YR1985,MYS,
YR1985,NAM,
YR1985,NCL,
YR1985,NER,1123115.4
YR1985,NGA,13930999.8
YR1985,NIC,1452000.0
YR1985,NLD,
YR1985,NOR,
YR1985,NPL,4902220.7
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,
YR1985,PAK,44762177.3
YR1985,PAN,-55189.6
YR1985,PER,8935646.6
YR1985,PHL,-807000.0
YR1985,PLW,
YR1985,PNG,9443682.0
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,3121016.2
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,7476378.8
YR1985,SAU,
YR1985,SDN,-117454.0
YR1985,SEN,5502648.8
YR1985,SGP,
YR1985,SLB,-317482.1
YR1985,SLE,7160446.3
YR1985,SLV,1715000.0
YR1985,SMR,
YR1985,SOM,8361218.9
YR1985,SRB,29882189.0
YR1985,SSD,
YR1985,STP,-13000.0
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,-1569114.1
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,1198038.1
YR1985,TGO,3286300.4
YR1985,THA,8717585.1
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,494182.2
YR1985,TTO,
YR1985,TUN,21317211.1
YR1985,TUR,95548497.9
YR1985,TUV,
YR1985,TZA,7137194.1
YR1985,UGA,10230155.4
YR1985,UKR,
YR1985,URY,
YR1985,USA,
YR1985,UZB,
YR1985,VCT,803006.1
YR1985,VEN,-257000.0
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,-564000.0
YR1985,VUT,153171.7
YR1985,WSM,-211268.8
YR1985,XKX,
YR1985,YEM,46773277.3
YR1985,ZAF,
YR1985,ZMB,30190050.3
YR1985,ZWE,11906741.5
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,-12186000.0
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,12615825.8
YR1986,BEL,
YR1986,BEN,11797780.0
YR1986,BFA,9588562.9
YR1986,BGD,60141344.2
YR1986,BGR,29893952.0
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,-760500.8
YR1986,BMU,
YR1986,BOL,67180900.0
YR1986,BRA,-1329745.5
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,63377.1
YR1986,BWA,7121061.5
YR1986,CAF,9053620.5
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,
YR1986,CHN,11722301.5
YR1986,CIV,894402.9
YR1986,CMR,16622523.4
YR1986,COD,4692039.8
YR1986,COG,5419836.1
YR1986,COL,-4241000.0
YR1986,COM,4473434.4
YR1986,CPV,2106000.0
YR1986,CRI,-9290905.0
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,6130386.4
YR1986,DMA,156992.5
YR1986,DNK,
YR1986,DOM,1115658.3
YR1986,DZA,124045764.0
YR1986,ECU,217786267.9
YR1986,EGY,38918089.0
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,5307601.6
YR1986,FIN,
YR1986,FJI,4791199.4
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,4820518.5
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,4192447.9
YR1986,GIB,
YR1986,GIN,5706458.5
YR1986,GMB,3049544.4
YR1986,GNB,1054478.2
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,2045000.0
YR1986,GRL,
YR1986,GTM,-582000.0
YR1986,GUM,
YR1986,GUY,1422232.2
YR1986,HKG,
YR1986,HND,-1055424.0
YR1986,HRV,
YR1986,HTI,360400.0
YR1986,HUN,
YR1986,IDN,12556881.4
YR1986,IMN,
YR1986,IND,9280113.5
YR1986,IRL,
YR1986,IRN,
YR1986,IRQ,
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,3474944.2
YR1986,JOR,22740329.1
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,12844905.5
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,2155000.0
YR1986,KOR,
YR1986,KWT,
YR1986,LAO,1422069.9
YR1986,LBN,-3303521.0
YR1986,LBR,2782296.4
YR1986,LBY,
YR1986,LCA,2185591.7
YR1986,LIE,
YR1986,LKA,4191618.3
YR1986,LSO,3652740.4
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,12637107.1
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,15870785.5
YR1986,MDV,5483408.4
YR1986,MEX,
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,19931629.3
YR1986,MLT,
YR1986,MMR,-1802626.7
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,-3378000.0
YR1986,MRT,26204471.1
YR1986,MUS,1154078.0
YR1986,MWI,1314700.6
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,8569593.0
YR1986,NGA,15006827.7
YR1986,NIC,4943000.0
YR1986,NLD,
YR1986,NOR,
YR1986,NPL,4473624.7
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,
YR1986,PAK,-60855958.2
YR1986,PAN,2830843.8
YR1986,PER,41369.5
YR1986,PHL,1169000.0
YR1986,PLW,
YR1986,PNG,8587145.3
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,-663017.3
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,6120983.3
YR1986,SAU,
YR1986,SDN,6937160.2
YR1986,SEN,48692789.7
YR1986,SGP,
YR1986,SLB,356408.5
YR1986,SLE,1346837.3
YR1986,SLV,-3545000.0
YR1986,SMR,
YR1986,SOM,1585190.2
YR1986,SRB,-648573.1
YR1986,SSD,
YR1986,STP,392322.8
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,-1933562.3
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,4758693.7
YR1986,TGO,2877451.3
YR1986,THA,18974171.4
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,503784.1
YR1986,TTO,
YR1986,TUN,29485373.6
YR1986,TUR,200151389.1
YR1986,TUV,
YR1986,TZA,266184.3
YR1986,UGA,19263957.5
YR1986,UKR,
YR1986,URY,
YR1986,USA,
YR1986,UZB,
YR1986,VCT,54915.5
YR1986,VEN,-162000.0
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,-710000.0
YR1986,VUT,245300.0
YR1986,WSM,-532269.5
YR1986,XKX,
YR1986,YEM,29275853.5
YR1986,ZAF,
YR1986,ZMB,15063812.0
YR1986,ZWE,14771399.6
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,-32186000.0
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,22861158.8
YR1987,BEL,
YR1987,BEN,8380635.3
YR1987,BFA,12172997.3
YR1987,BGD,-19018441.8
YR1987,BGR,42198522.4
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,-657105.4
YR1987,BMU,
YR1987,BOL,-10304416.1
YR1987,BRA,-806852.2
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,732192.2
YR1987,BWA,-2545637.3
YR1987,CAF,9595096.1
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,13343164.1
YR1987,CIV,1603562.8
YR1987,CMR,9165389.0
YR1987,COD,3101223.2
YR1987,COG,4036873.0
YR1987,COL,-4586000.0
YR1987,COM,1029977.0
YR1987,CPV,-524000.0
YR1987,CRI,13916251.8
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,365618.7
YR1987,DMA,3537051.7
YR1987,DNK,
YR1987,DOM,5593021.0
YR1987,DZA,38728579.1
YR1987,ECU,19070091.8
YR1987,EGY,170831539.8
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,11995091.9
YR1987,FIN,
YR1987,FJI,9128911.2
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,2435660.1
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,10598304.3
YR1987,GIB,
YR1987,GIN,4371966.4
YR1987,GMB,-2353858.5
YR1987,GNB,3250588.4
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,6382647.3
YR1987,GRL,
YR1987,GTM,-11235052.5
YR1987,GUM,
YR1987,GUY,4203335.6
YR1987,HKG,
YR1987,HND,4407180.5
YR1987,HRV,
YR1987,HTI,-842800.0
YR1987,HUN,
YR1987,IDN,11756989.2
YR1987,IMN,
YR1987,IND,35613894.4
YR1987,IRL,
YR1987,IRN,
YR1987,IRQ,
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,5099789.6
YR1987,JOR,22772821.7
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,-3722046.0
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,1901000.0
YR1987,KOR,
YR1987,KWT,
YR1987,LAO,2612050.3
YR1987,LBN,-5520991.4
YR1987,LBR,6046152.2
YR1987,LBY,
YR1987,LCA,2141675.5
YR1987,LIE,
YR1987,LKA,4303347.2
YR1987,LSO,5658913.1
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,-6668633.0
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,20165612.4
YR1987,MDV,-324470.8
YR1987,MEX,
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,9459235.1
YR1987,MLT,
YR1987,MMR,3713056.2
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,-4086000.0
YR1987,MRT,6515954.9
YR1987,MUS,1244751.7
YR1987,MWI,21170182.4
YR1987,MYS,
YR1987,NAM,
YR1987,NCL,
YR1987,NER,-1666797.4
YR1987,NGA,12068411.2
YR1987,NIC,-13934000.0
YR1987,NLD,
YR1987,NOR,
YR1987,NPL,10031681.3
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,
YR1987,PAK,-3113040.4
YR1987,PAN,2801715.7
YR1987,PER,27973742.0
YR1987,PHL,363000.0
YR1987,PLW,
YR1987,PNG,59984776.4
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,5865241.2
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,6395531.6
YR1987,SAU,
YR1987,SDN,14048988.9
YR1987,SEN,15284172.9
YR1987,SGP,
YR1987,SLB,384096.1
YR1987,SLE,3387956.9
YR1987,SLV,-3787000.0
YR1987,SMR,
YR1987,SOM,6546981.6
YR1987,SRB,113558764.0
YR1987,SSD,
YR1987,STP,365963.1
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,
YR1987,SWZ,102720.8
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,4466853.8
YR1987,TGO,2599406.9
YR1987,THA,-3584916.3
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,1295252.8
YR1987,TTO,
YR1987,TUN,41550425.5
YR1987,TUR,187675488.0
YR1987,TUV,
YR1987,TZA,-1375086.4
YR1987,UGA,4929873.8
YR1987,UKR,
YR1987,URY,
YR1987,USA,
YR1987,UZB,
YR1987,VCT,6109748.2
YR1987,VEN,-86000.0
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,-1000000.0
YR1987,VUT,721941.2
YR1987,WSM,-794204.3
YR1987,XKX,
YR1987,YEM,-6843727.4
YR1987,ZAF,
YR1987,ZMB,14982686.7
YR1987,ZWE,6725037.1
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,-12186000.0
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,8744407.5
YR1988,BEL,
YR1988,BEN,12035481.7
YR1988,BFA,11476740.2
YR1988,BGD,3120562.8
YR1988,BGR,27148480.6
YR1988,BHR,
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,1001125.9
YR1988,BMU,
YR1988,BOL,3225265.1
YR1988,BRA,-11173081.9
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,3689972.4
YR1988,CAF,5775887.6
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,
YR1988,CHN,9228895.2
YR1988,CIV,-15248915.3
YR1988,CMR,-6508745.9
YR1988,COD,23500813.2
YR1988,COG,-8009918.7
YR1988,COL,-3532000.0
YR1988,COM,1372280.6
YR1988,CPV,1706027.2
YR1988,CRI,9327000.0
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,-2343036.3
YR1988,DMA,1167581.0
YR1988,DNK,
YR1988,DOM,-1492157.1
YR1988,DZA,198338388.0
YR1988,ECU,-39843739.0
YR1988,EGY,35575253.3
YR1988,ERI,
YR1988,ESP,
YR1988,EST,
YR1988,ETH,32355845.7
YR1988,FIN,
YR1988,FJI,1226502.2
YR1988,FRA,
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,931520.7
YR1988,GBR,
YR1988,GEO,
YR1988,GHA,7174628.8
YR1988,GIB,
YR1988,GIN,16558239.8
YR1988,GMB,-3540243.3
YR1988,GNB,2852948.6
YR1988,GNQ,
YR1988,GRC,
YR1988,GRD,1967512.8
YR1988,GRL,
YR1988,GTM,11546971.8
YR1988,GUM,
YR1988,GUY,695136.8
YR1988,HKG,
YR1988,HND,-971814.3
YR1988,HRV,
YR1988,HTI,416000.0
YR1988,HUN,
YR1988,IDN,15476657.6
YR1988,IMN,
YR1988,IND,61594670.2
YR1988,IRL,
YR1988,IRN,
YR1988,IRQ,
YR1988,ISL,
YR1988,ISR,
YR1988,ITA,
YR1988,JAM,-1108066.2
YR1988,JOR,20919750.7
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,9084022.3
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,1196000.0
YR1988,KOR,
YR1988,KWT,
YR1988,LAO,2949232.5
YR1988,LBN,-3332523.2
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,4928133.3
YR1988,LIE,
YR1988,LKA,-228943.8
YR1988,LSO,4046389.1
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,9257116.5
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,13784871.6
YR1988,MDV,360391.4
YR1988,MEX,
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,787337.5
YR1988,MLT,
YR1988,MMR,-3243518.3
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,-1002352.5
YR1988,MRT,17945352.8
YR1988,MUS,6725366.3
YR1988,MWI,3775603.4
YR1988,MYS,
YR1988,NAM,
YR1988,NCL,
YR1988,NER,7181223.6
YR1988,NGA,-7012136.0
YR1988,NIC,-6415000.0
YR1988,NLD,
YR1988,NOR,
YR1988,NPL,7423140.0
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,
YR1988,PAK,38926670.0
YR1988,PAN,3183142.6
YR1988,PER,25302017.2
YR1988,PHL,-2723415.1
YR1988,PLW,
YR1988,PNG,-21490926.8
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,
YR1988,PRY,-1582062.7
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,10962195.2
YR1988,SAU,
YR1988,SDN,41440542.3
YR1988,SEN,8863466.7
YR1988,SGP,
YR1988,SLB,499107.4
YR1988,SLE,7424508.2
YR1988,SLV,30623000.0
YR1988,SMR,
YR1988,SOM,3128029.0
YR1988,SRB,46206933.9
YR1988,SSD,
YR1988,STP,-787471.1
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,
YR1988,SWZ,-401552.4
YR1988,SXM,
YR1988,SYC,
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,732854.6
YR1988,TGO,4024366.3
YR1988,THA,-4094199.8
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,481906.0
YR1988,TTO,
YR1988,TUN,32786695.7
YR1988,TUR,222899326.1
YR1988,TUV,
YR1988,TZA,1128107.2
YR1988,UGA,9654710.0
YR1988,UKR,
YR1988,URY,
YR1988,USA,
YR1988,UZB,
YR1988,VCT,4597393.3
YR1988,VEN,28719000.0
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,-1000000.0
YR1988,VUT,538666.4
YR1988,WSM,-920056.7
YR1988,XKX,
YR1988,YEM,9950743.5
YR1988,ZAF,
YR1988,ZMB,20878728.8
YR1988,ZWE,14769311.3
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,-1016000.0
YR1989,ALB,
YR1989,AND,
YR1989,ARE,
YR1989,ARG,-12187000.0
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,
YR1989,AUT,
YR1989,AZE,
YR1989,BDI,5484899.4
YR1989,BEL,
YR1989,BEN,6399475.2
YR1989,BFA,2684927.2
YR1989,BGD,-16402984.2
YR1989,BGR,29740066.7
YR1989,BHR,
YR1989,BHS,
