time,economy,value
YR1981,SXM,
YR1981,SYC,
YR1981,SYR,
YR1981,TCA,
YR1981,TCD,97.95619342921479
YR1981,TGO,
YR1981,THA,105.7932995040769
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,
YR1981,TTO,
YR1981,TUN,21.87428169151695
YR1981,TUR,90.7443482027217
YR1981,TUV,
YR1981,TZA,10376.473574981424
YR1981,UGA,102.64250679616929
YR1981,UKR,
YR1981,URY,
YR1981,USA,
YR1981,UZB,
YR1981,VCT,0.0
YR1981,VEN,133.49972019281026
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,
YR1981,WSM,12.736810185052125
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,
YR1981,ZMB,428.7980788070129
YR1981,ZWE,112.20347566272255
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,
YR1982,AND,
YR1982,ARE,
YR1982,ARG,366.8104904216244
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,
YR1982,AUT,
YR1982,AZE,
YR1982,BDI,42.82934880274428
YR1982,BEL,
YR1982,BEN,
YR1982,BFA,
YR1982,BGD,100.24680645087885
YR1982,BGR,
YR1982,BHR,
YR1982,BHS,
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,75.26122518340715
YR1982,BMU,
YR1982,BOL,42.018787165254054
YR1982,BRA,437.3745351626817
YR1982,BRB,
YR1982,BRN,
YR1982,BTN,
YR1982,BWA,1.0867530770019853
YR1982,CAF,37.6952027753434
YR1982,CAN,
YR1982,CHE,
YR1982,CHI,
YR1982,CHL,
YR1982,CHN,13.409905469043792
YR1982,CIV,
YR1982,CMR,500.17003560484625
YR1982,COD,204.66901830674985
YR1982,COG,441.18438508937777
YR1982,COL,55.73206228450811
YR1982,COM,10.238292107385172
YR1982,CPV,0.028077425433006613
YR1982,CRI,311.63942917817747
YR1982,CUB,
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,
YR1982,CZE,
YR1982,DEU,
YR1982,DJI,
YR1982,DMA,4.624150585541998
YR1982,DNK,
YR1982,DOM,311.26061781441035
YR1982,DZA,55.32113199503156
YR1982,ECU,444.0166311024187
YR1982,EGY,280.14858760414853
YR1982,ERI,
YR1982,ESP,
YR1982,EST,
YR1982,ETH,24.472820566772974
YR1982,FIN,
YR1982,FJI,16.668443291846984
YR1982,FRA,
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,54.46384764490527
YR1982,GBR,
YR1982,GEO,
YR1982,GHA,66.12066208839204
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,234.15386243605164
YR1982,GNB,
YR1982,GNQ,
YR1982,GRC,
YR1982,GRD,21.662575459516223
YR1982,GRL,
YR1982,GTM,34.115008477808416
YR1982,GUM,
YR1982,GUY,1587.242309665454
YR1982,HKG,
YR1982,HND,126.91316640858142
YR1982,HRV,
YR1982,HTI,599.1040308510649
YR1982,HUN,
YR1982,IDN,79.25166444814957
YR1982,IMN,
YR1982,IND,29.08429359998118
YR1982,IRL,
YR1982,IRN,62.05504713296139
YR1982,IRQ,
YR1982,ISL,
YR1982,ISR,
YR1982,ITA,
YR1982,JAM,94.77111518062638
YR1982,JOR,44.147398808778085
YR1982,JPN,
YR1982,KAZ,
YR1982,KEN,136.8682116540694
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,
YR1982,KWT,
YR1982,LAO,
YR1982,LBN,5.547944008439084
YR1982,LBR,1224.3074332146614
YR1982,LBY,
YR1982,LCA,0.0
YR1982,LIE,
YR1982,LKA,72.55073461662755
YR1982,LSO,6.311081885356154
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,196.22551218542532
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,513.5045125440901
YR1982,MDV,273.60111940341176
YR1982,MEX,1474.3737534206023
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,
YR1982,MLT,
YR1982,MMR,0.10587995956240183
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,63.9506421181825
YR1982,MUS,
YR1982,MWI,299.74053094153265
YR1982,MYS,
YR1982,NAM,
YR1982,NCL,
YR1982,NER,
YR1982,NGA,131.57660268379723
YR1982,NIC,246.2152664604434
YR1982,NLD,
YR1982,NOR,
YR1982,NPL,14.531691974548
YR1982,NRU,
YR1982,NZL,
YR1982,OMN,
YR1982,PAK,39.71806281658337
YR1982,PAN,
YR1982,PER,114.46427688324654
YR1982,PHL,650.73788766939
YR1982,PLW,
YR1982,PNG,37.80772190249761
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,
YR1982,PRY,30.25456152602457
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,17.62918283136317
YR1982,SAU,
YR1982,SDN,4499.2263448780495
YR1982,SEN,
YR1982,SGP,
YR1982,SLB,8.058036039879454
YR1982,SLE,148.2076479211877
YR1982,SLV,59.89454218014581
YR1982,SMR,
YR1982,SOM,339.93392949254473
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,
YR1982,SWZ,18.390923894093184
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,
YR1982,TCA,
YR1982,TCD,46.84036172010628
YR1982,TGO,
YR1982,THA,113.73047866115616
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,
YR1982,TUN,19.704167738873135
YR1982,TUR,63.1901936920122
YR1982,TUV,
YR1982,TZA,47369.529766992746
YR1982,UGA,50.38363999645451
YR1982,UKR,
YR1982,URY,
YR1982,USA,
YR1982,UZB,
YR1982,VCT,0.0
YR1982,VEN,124.49338265547124
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,28.308325289156773
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,
YR1982,ZMB,411.39793894789676
YR1982,ZWE,181.61046459860606
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,313.8233822207869
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,
YR1983,AUT,
YR1983,AZE,
YR1983,BDI,29.84272461881241
YR1983,BEL,
YR1983,BEN,
YR1983,BFA,
YR1983,BGD,31.150544377759363
YR1983,BGR,
YR1983,BHR,
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,234.18384528236777
YR1983,BMU,
YR1983,BOL,61.190966519437076
YR1983,BRA,312.6652875195395
YR1983,BRB,
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,1.0631738641391208
YR1983,CAF,29.21231541278953
YR1983,CAN,
YR1983,CHE,
YR1983,CHI,
YR1983,CHL,
YR1983,CHN,20.089046536653825
YR1983,CIV,
YR1983,CMR,196.61729392619046
YR1983,COD,104.07888490689639
YR1983,COG,1470.014859354248
YR1983,COL,92.82459142851101
YR1983,COM,19.720724699334518
YR1983,CPV,0.004201512150244005
YR1983,CRI,145.98426860069912
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,
YR1983,DMA,0.0
YR1983,DNK,
YR1983,DOM,148.41787534079168
YR1983,DZA,48.800165773196156
YR1983,ECU,145.29383361918198
YR1983,EGY,306.2920146836075
YR1983,ERI,
YR1983,ESP,
YR1983,EST,
YR1983,ETH,30.514768698785616
YR1983,FIN,
YR1983,FJI,21.656995964116177
YR1983,FRA,
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,121.59418275101996
YR1983,GBR,
YR1983,GEO,
YR1983,GHA,31.8629131083607
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,854.1532830751534
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,
YR1983,GRD,17.84549287768325
YR1983,GRL,
YR1983,GTM,29.12408183715458
YR1983,GUM,
YR1983,GUY,6246.874533127889
YR1983,HKG,
YR1983,HND,118.3530963240383
YR1983,HRV,
YR1983,HTI,322.3601301961978
YR1983,HUN,
YR1983,IDN,94.62385538575042
YR1983,IMN,
YR1983,IND,40.629366170892446
YR1983,IRL,
YR1983,IRN,
YR1983,IRQ,
YR1983,ISL,
YR1983,ISR,
YR1983,ITA,
YR1983,JAM,453.54949018987344
YR1983,JOR,46.5335466692834
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,100.48814646654523
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,
YR1983,KWT,
YR1983,LAO,
YR1983,LBN,8.934719840504995
YR1983,LBR,285.67039419494023
YR1983,LBY,
YR1983,LCA,0.0
YR1983,LIE,
YR1983,LKA,88.36486084076125
YR1983,LSO,5.999064779397874
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,312.65771125585064
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,612.4361661672033
YR1983,MDV,638.6075445987647
YR1983,MEX,211.68285952519233
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,
YR1983,MMR,0.12365484819482023
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,96.47545999729167
YR1983,MUS,
YR1983,MWI,359.62977463398624
YR1983,MYS,
YR1983,NAM,
YR1983,NCL,
YR1983,NER,
YR1983,NGA,404.07044344908155
YR1983,NIC,
YR1983,NLD,
YR1983,NOR,
YR1983,NPL,41.8706390306122
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,
YR1983,PAK,29.70721548403825
YR1983,PAN,
YR1983,PER,85.07513212054987
YR1983,PHL,1098.9767738895157
YR1983,PLW,
YR1983,PNG,14.440730383172188
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,20.32677782376345
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,14.375596167432617
YR1983,SAU,
YR1983,SDN,4387.245418261412
YR1983,SEN,
YR1983,SGP,
YR1983,SLB,6.338535251336072
YR1983,SLE,106.6317358191875
YR1983,SLV,27.835663752700462
YR1983,SMR,
YR1983,SOM,419.94871321681717
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,
YR1983,SWZ,40.000497110690944
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,
YR1983,TCA,
YR1983,TCD,18.8109718597619
YR1983,TGO,
YR1983,THA,129.31085601138372
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,20.5847024618263
YR1983,TUR,83.8299017438151
YR1983,TUV,
YR1983,TZA,14111.995914966943
YR1983,UGA,25.88707397716706
YR1983,UKR,
YR1983,URY,
YR1983,USA,
YR1983,UZB,
YR1983,VCT,24.850230271271045
YR1983,VEN,120.81290472942014
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,106.14648817435221
YR1983,WSM,15.345820115425127
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,
YR1983,ZMB,371.35442224680565
YR1983,ZWE,160.09675851534223
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,413.75082022343656
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,48.033769882948285
YR1984,BEL,
YR1984,BEN,
YR1984,BFA,
YR1984,BGD,32.601101646817845
YR1984,BGR,
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,295.6881110180044
YR1984,BMU,
YR1984,BOL,95.47652152194308
YR1984,BRA,92.11600417706963
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,1.1017414762731885
YR1984,CAF,23.714642657011833
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,
YR1984,CHN,26.314004214833776
YR1984,CIV,
YR1984,CMR,622.0741686735201
YR1984,COD,117.67990843224648
YR1984,COG,2576.515776857076
YR1984,COL,160.625994299367
YR1984,COM,88.12741833729189
YR1984,CPV,0.0
YR1984,CRI,82.20596399303777
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,0.7271795634180191
YR1984,DMA,0.0
YR1984,DNK,
YR1984,DOM,143.2354773986438
YR1984,DZA,55.22180375391918
YR1984,ECU,173.91564387357494
YR1984,EGY,389.16779888689894
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,62.26638816326485
YR1984,FIN,
YR1984,FJI,18.20548695107573
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,123.48609445561448
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,55.50462091072447
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,2020.3239616001965
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,
YR1984,GRD,12.891239175415189
YR1984,GRL,
YR1984,GTM,34.84337370341419
YR1984,GUM,
YR1984,GUY,8435.691105982905
YR1984,HKG,
YR1984,HND,149.42193702369437
YR1984,HRV,
YR1984,HTI,480.4076395112661
YR1984,HUN,
YR1984,IDN,94.38095632477045
YR1984,IMN,
YR1984,IND,43.01808672826807
YR1984,IRL,
YR1984,IRN,
YR1984,IRQ,
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,
YR1984,JAM,259.4021534138717
YR1984,JOR,80.28795429260788
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,90.74343194842702
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,
YR1984,KWT,
YR1984,LAO,
YR1984,LBN,13.06337708190294
YR1984,LBR,2119.5582252158324
YR1984,LBY,
YR1984,LCA,0.0
YR1984,LIE,
YR1984,LKA,36.729675138620195
YR1984,LSO,8.234508043900181
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,426.96922056029945
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,193.7044761111178
YR1984,MDV,643.2996709108305
YR1984,MEX,80.41080396915532
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,
YR1984,MMR,0.1626570666589638
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,152.15790665620435
YR1984,MRT,154.8406049761934
YR1984,MUS,
YR1984,MWI,69.35533587943897
YR1984,MYS,
YR1984,NAM,
YR1984,NCL,
YR1984,NER,
YR1984,NGA,343.1320073181509
YR1984,NIC,
YR1984,NLD,
YR1984,NOR,
YR1984,NPL,18.66251106411764
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,
YR1984,PAK,57.87289768470587
YR1984,PAN,
YR1984,PER,86.71530856205707
YR1984,PHL,1120.3127203428762
YR1984,PLW,
YR1984,PNG,31.896830964581795
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,16.52604328575021
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,34.756864113545966
YR1984,SAU,
YR1984,SDN,8030.635351162792
YR1984,SEN,
YR1984,SGP,
YR1984,SLB,8.947748887711155
YR1984,SLE,215.2829389805441
YR1984,SLV,36.09628388386007
YR1984,SMR,
YR1984,SOM,1467.6770240316373
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,
YR1984,SWZ,8.739027880627939
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,7.164962709524955
YR1984,TGO,
YR1984,THA,132.13933670123882
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,36.4946180067581
YR1984,TUR,130.40701326645473
YR1984,TUV,
YR1984,TZA,11574.00215830875
YR1984,UGA,57.68948639454161
YR1984,UKR,
YR1984,URY,
YR1984,USA,
YR1984,UZB,
YR1984,VCT,9.14502496099844
YR1984,VEN,75.63852445061302
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,98.92481118704754
YR1984,WSM,6.99851851835901
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,
YR1984,ZMB,812.1079756844729
YR1984,ZWE,132.32790158313102
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,143.14088516800336
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,89.98202625624069
YR1985,BEL,
YR1985,BEN,
YR1985,BFA,
YR1985,BGD,37.915215799030406
YR1985,BGR,
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,89.53359973133918
YR1985,BMU,
YR1985,BOL,133.21111488394055
YR1985,BRA,80.72374505392762
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,0.0
YR1985,BWA,0.2637314392626494
YR1985,CAF,33.94282125689049
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,
YR1985,CHN,38.024892226735076
YR1985,CIV,
YR1985,CMR,384.0053733761576
YR1985,COD,120.95964498862963
YR1985,COG,8941.970556201974
YR1985,COL,141.26566715032467
YR1985,COM,38.25867769220614
YR1985,CPV,1.8478638319146572
YR1985,CRI,72.37396008512303
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,0.0
YR1985,DMA,0.0
YR1985,DNK,
YR1985,DOM,105.146659566522
YR1985,DZA,40.09014448366676
YR1985,ECU,115.89414506232951
YR1985,EGY,390.3727802219915
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,35.74955245772056
YR1985,FIN,
YR1985,FJI,14.129946492724937
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,133.2234983142781
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,34.48014685456703
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,2041.6936018994281
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,
YR1985,GRD,7.920222072585241
YR1985,GRL,
YR1985,GTM,56.518012491623246
YR1985,GUM,
YR1985,GUY,9561.452527047913
YR1985,HKG,
YR1985,HND,272.77919248504935
YR1985,HRV,
YR1985,HTI,814.6977696612447
YR1985,HUN,
YR1985,IDN,100.99763105064584
YR1985,IMN,
YR1985,IND,45.90701282739168
YR1985,IRL,
YR1985,IRN,
YR1985,IRQ,
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,
YR1985,JAM,117.5375942963422
YR1985,JOR,89.84099556990411
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,112.7843332435319
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,
YR1985,KWT,
YR1985,LAO,
YR1985,LBN,11.489891434825529
YR1985,LBR,7391.384863220209
YR1985,LBY,
YR1985,LCA,0.0
YR1985,LIE,
YR1985,LKA,43.72250394621516
YR1985,LSO,9.251507182853228
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,348.2415385226394
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,244.23058257366338
YR1985,MDV,740.4232192679973
YR1985,MEX,95.96962499132383
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,
YR1985,MMR,0.19558112726297305
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,344.78446549804653
YR1985,MRT,166.02007183107344
YR1985,MUS,
YR1985,MWI,164.0949664194187
YR1985,MYS,
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,263.9965715518987
YR1985,NIC,
YR1985,NLD,
YR1985,NOR,
YR1985,NPL,21.80768618785105
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,
YR1985,PAK,91.64449748150379
YR1985,PAN,
YR1985,PER,78.96333415156565
YR1985,PHL,833.8467520629719
YR1985,PLW,
YR1985,PNG,31.52369428784294
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,32.877530228828796
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,23.82854078573545
YR1985,SAU,
YR1985,SDN,11235.124694262295
YR1985,SEN,
YR1985,SGP,
YR1985,SLB,25.276656235500827
YR1985,SLE,259.78547386524195
YR1985,SLV,25.275146962433897
YR1985,SMR,
YR1985,SOM,817.8816058556429
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,17.98155705325785
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,54.542013099343
YR1985,TGO,
YR1985,THA,106.5486684792607
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,2.6172463167503066
YR1985,TTO,
YR1985,TUN,62.397314016269
YR1985,TUR,205.34663765159547
YR1985,TUV,
YR1985,TZA,27522.151791250002
YR1985,UGA,148.91140100984728
YR1985,UKR,
YR1985,URY,
YR1985,USA,
YR1985,UZB,
YR1985,VCT,14.94295072463768
YR1985,VEN,63.94450714758154
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,84.82352863228927
YR1985,WSM,3.138153458160879
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,333.1605722737606
YR1985,ZWE,89.15704785615685
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,99.60398749317235
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,31.748492008528974
YR1986,BEL,
YR1986,BEN,
YR1986,BFA,
YR1986,BGD,28.758869633060957
YR1986,BGR,
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,44.26106875734826
YR1986,BMU,
YR1986,BOL,147.52838051876077
YR1986,BRA,115.21520312868365
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,0.0
YR1986,BWA,0.26794712229191786
YR1986,CAF,40.57147949734047
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,
YR1986,CHN,37.009448514827845
YR1986,CIV,
YR1986,CMR,1129.029713930726
YR1986,COD,92.5321162097771
YR1986,COG,6284.28192614526
YR1986,COL,45.87610529621028
YR1986,COM,43.362917452474726
YR1986,CPV,12.191650105712231
YR1986,CRI,86.30075693438873
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,0.1053259337353779
YR1986,DMA,0.0
YR1986,DNK,
YR1986,DOM,80.10319758478329
YR1986,DZA,82.03191901373127
YR1986,ECU,62.43039075926063
YR1986,EGY,400.27878298654656
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,25.072088010136124
YR1986,FIN,
YR1986,FJI,11.403152893737335
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,364.98587748256705
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,30.294636919136543
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,209.9426781967212
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,10.85124291322983
YR1986,GRL,
YR1986,GTM,55.14899220609809
YR1986,GUM,
YR1986,GUY,7397.047963333334
YR1986,HKG,
YR1986,HND,307.68483740293857
YR1986,HRV,
YR1986,HTI,246.08393445170043
YR1986,HUN,
YR1986,IDN,122.81983052717578
YR1986,IMN,
YR1986,IND,47.1941945098128
YR1986,IRL,
YR1986,IRN,
YR1986,IRQ,
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,191.575301691127
YR1986,JOR,89.510230785019
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,83.69423370883923
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,
YR1986,KWT,
YR1986,LAO,
YR1986,LBN,11.217202649442742
YR1986,LBR,10518.757473794882
YR1986,LBY,
YR1986,LCA,13.699721226602948
YR1986,LIE,
YR1986,LKA,48.93739980051418
YR1986,LSO,6.637926083344177
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,158.81444034901983
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,144.69717613822232
YR1986,MDV,144.62437139576792
YR1986,MEX,88.40885043379731
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,
YR1986,MMR,0.1728943148084057
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,504.40302202820897
YR1986,MRT,213.62527046964126
YR1986,MUS,
YR1986,MWI,270.3968505336308
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,272.7304394644436
YR1986,NIC,
YR1986,NLD,
YR1986,NOR,
YR1986,NPL,14.669708375532034
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,
YR1986,PAK,127.17861726231459
YR1986,PAN,
YR1986,PER,124.1622726246908
YR1986,PHL,206.09342831425081
YR1986,PLW,
YR1986,PNG,13.775425191709745
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,38.01223044732371
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,16.648230714713023
YR1986,SAU,
YR1986,SDN,2465.972666216551
YR1986,SEN,
YR1986,SGP,
YR1986,SLB,10.14481587226823
YR1986,SLE,135.31834317101732
YR1986,SLV,36.11631836377009
YR1986,SMR,
YR1986,SOM,432.7867685411311
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,17.65422567811332
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,153.09289872507463
YR1986,TGO,
YR1986,THA,75.2012541055123
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,2.1795348256889344
YR1986,TTO,
YR1986,TUN,60.45270009177401
YR1986,TUR,217.99088470581472
YR1986,TUV,
YR1986,TZA,656.7021747599557
YR1986,UGA,212.87821057923998
YR1986,UKR,
YR1986,URY,
YR1986,USA,
YR1986,UZB,
YR1986,VCT,11.628882877154801
YR1986,VEN,14.447259081286646
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,46.68638242576847
YR1986,WSM,0.0
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,1454.216704398409
YR1986,ZWE,91.71213917615894
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,94.61768401523815
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
