time,economy,value
YR1982,LBN,346971305.3
YR1982,LBR,628246390.8
YR1982,LBY,
YR1982,LCA,17122202.7
YR1982,LIE,
YR1982,LKA,1871325568.6
YR1982,LSO,113680337.7
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,10103417296.0
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,1662581882.8
YR1982,MDV,42069558.1
YR1982,MEX,51744684425.2
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,798893722.7
YR1982,MLT,
YR1982,MMR,2114178379.1
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,968618482.6
YR1982,MUS,355830388.9
YR1982,MWI,681943194.2
YR1982,MYS,
YR1982,NAM,
YR1982,NCL,
YR1982,NER,588971525.2
YR1982,NGA,8144630530.9
YR1982,NIC,2596710156.6
YR1982,NLD,
YR1982,NOR,
YR1982,NPL,283277144.4
YR1982,NRU,
YR1982,NZL,
YR1982,OMN,
YR1982,PAK,9526338245.8
YR1982,PAN,2917156322.5
YR1982,PER,7126637672.7
YR1982,PHL,8859144574.9
YR1982,PLW,
YR1982,PNG,721135685.5
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,
YR1982,PRY,1036537884.9
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,7796961300.5
YR1982,RUS,
YR1982,RWA,185513019.1
YR1982,SAU,
YR1982,SDN,5424315438.2
YR1982,SEN,1424460230.1
YR1982,SGP,
YR1982,SLB,22328049.2
YR1982,SLE,557781025.6
YR1982,SLV,1066543072.7
YR1982,SMR,
YR1982,SOM,981157183.6
YR1982,SRB,5466465859.1
YR1982,SSD,
YR1982,STP,36835228.9
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,
YR1982,SWZ,186694164.9
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,
YR1982,TCA,
YR1982,TCD,198543720.2
YR1982,TGO,787658451.6
YR1982,THA,6033753228.4
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,
YR1982,TUN,3503934492.5
YR1982,TUR,16095927709.2
YR1982,TUV,
YR1982,TZA,3723451439.0
YR1982,UGA,541614048.3
YR1982,UKR,
YR1982,URY,
YR1982,USA,
YR1982,UZB,
YR1982,VCT,19623599.3
YR1982,VEN,12473435709.2
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,42766000.0
YR1982,VUT,4077203.2
YR1982,WSM,58454979.8
YR1982,XKX,
YR1982,YEM,2146213611.6
YR1982,ZAF,
YR1982,ZMB,2289709720.3
YR1982,ZWE,1212892580.4
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,25628655633.2
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,
YR1983,AUT,
YR1983,AZE,
YR1983,BDI,273948583.4
YR1983,BEL,
YR1983,BEN,702075345.3
YR1983,BFA,358082422.9
YR1983,BGD,4610914302.9
YR1983,BGR,1738593873.0
YR1983,BHR,
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,75076085.2
YR1983,BMU,
YR1983,BOL,3350460998.6
YR1983,BRA,60603760812.4
YR1983,BRB,
YR1983,BRN,
YR1983,BTN,1764110.8
YR1983,BWA,224122753.2
YR1983,CAF,203003532.2
YR1983,CAN,
YR1983,CHE,
YR1983,CHI,
YR1983,CHL,
YR1983,CHN,5303637603.3
YR1983,CIV,4843381061.3
YR1983,CMR,1992545325.8
YR1983,COD,4433545094.0
YR1983,COG,1839910338.3
YR1983,COL,7101494606.6
YR1983,COM,83632329.9
YR1983,CPV,71694378.4
YR1983,CRI,3261186880.8
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,33566963.8
YR1983,DMA,27633669.8
YR1983,DNK,
YR1983,DOM,2277735888.6
YR1983,DZA,14410488197.1
YR1983,ECU,5644166367.7
YR1983,EGY,24170956669.0
YR1983,ERI,
YR1983,ESP,
YR1983,EST,
YR1983,ETH,3648825436.0
YR1983,FIN,
YR1983,FJI,292306077.7
YR1983,FRA,
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,679888848.2
YR1983,GBR,
YR1983,GEO,
YR1983,GHA,1221002353.4
YR1983,GIB,
YR1983,GIN,1211284121.2
YR1983,GMB,151731758.1
YR1983,GNB,159156754.6
YR1983,GNQ,
YR1983,GRC,
YR1983,GRD,48310116.0
YR1983,GRL,
YR1983,GTM,1512387830.4
YR1983,GUM,
YR1983,GUY,759718246.1
YR1983,HKG,
YR1983,HND,1739733835.9
YR1983,HRV,
YR1983,HTI,499216571.5
YR1983,HUN,
YR1983,IDN,21492883588.6
YR1983,IMN,
YR1983,IND,21490064957.4
YR1983,IRL,
YR1983,IRN,2938741679.1
YR1983,IRQ,
YR1983,ISL,
YR1983,ISR,
YR1983,ITA,
YR1983,JAM,2504459245.0
YR1983,JOR,2444344329.3
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,2258435038.1
YR1983,KGZ,
YR1983,KHM,163469000.0
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,
YR1983,KWT,
YR1983,LAO,438467814.9
YR1983,LBN,435888723.7
YR1983,LBR,714032018.6
YR1983,LBY,
YR1983,LCA,18907707.6
YR1983,LIE,
YR1983,LKA,2121310705.1
YR1983,LSO,119705054.1
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,10607903168.8
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,1695675802.2
YR1983,MDV,48220826.7
YR1983,MEX,66951109474.3
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,898773588.3
YR1983,MLT,
YR1983,MMR,2308061950.3
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,1103824567.8
YR1983,MUS,316717680.9
YR1983,MWI,702440230.8
YR1983,MYS,
YR1983,NAM,
YR1983,NCL,
YR1983,NER,678871004.6
YR1983,NGA,11218087542.1
YR1983,NIC,3507558039.2
YR1983,NLD,
YR1983,NOR,
YR1983,NPL,348978333.7
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,
YR1983,PAK,9582968381.9
YR1983,PAN,3145439149.8
YR1983,PER,8475004332.4
YR1983,PHL,10570755283.1
YR1983,PLW,
YR1983,PNG,912996285.5
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,1240101078.3
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,7585372547.6
YR1983,RUS,
YR1983,RWA,213308825.4
YR1983,SAU,
YR1983,SDN,5837586547.9
YR1983,SEN,1639277983.0
YR1983,SGP,
YR1983,SLB,27845140.3
YR1983,SLE,538522820.4
YR1983,SLV,1485292798.9
YR1983,SMR,
YR1983,SOM,1109990066.8
YR1983,SRB,7238995431.6
YR1983,SSD,
YR1983,STP,42774839.4
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,
YR1983,SWZ,184842757.5
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,
YR1983,TCA,
YR1983,TCD,200557235.7
YR1983,TGO,790972653.6
YR1983,THA,6901743100.3
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,3819710519.8
YR1983,TUR,16070391416.4
YR1983,TUV,
YR1983,TZA,3969820602.5
YR1983,UGA,604004664.5
YR1983,UKR,
YR1983,URY,
YR1983,USA,
YR1983,UZB,
YR1983,VCT,22612419.7
YR1983,VEN,14846579511.5
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,52564000.0
YR1983,VUT,3619149.0
YR1983,WSM,58699655.3
YR1983,XKX,
YR1983,YEM,2492726305.3
YR1983,ZAF,
YR1983,ZMB,2500314905.4
YR1983,ZWE,1432342233.1
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,26904139600.9
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,319942819.9
YR1984,BEL,
YR1984,BEN,662871778.7
YR1984,BFA,369256869.1
YR1984,BGD,4946492994.7
YR1984,BGR,2583927136.9
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,76097120.0
YR1984,BMU,
YR1984,BOL,3467123725.6
YR1984,BRA,69857773423.2
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,2731924.9
YR1984,BWA,261914783.7
YR1984,CAF,215242999.8
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,
YR1984,CHN,6185533891.8
YR1984,CIV,4758716282.5
YR1984,CMR,1864070632.6
YR1984,COD,4284267497.0
YR1984,COG,1857511540.9
YR1984,COL,7969130041.0
YR1984,COM,101544386.8
YR1984,CPV,76251079.2
YR1984,CRI,3299626970.5
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,61689458.7
YR1984,DMA,41032178.4
YR1984,DNK,
YR1984,DOM,2436300029.4
YR1984,DZA,14131285871.5
YR1984,ECU,6649718044.1
YR1984,EGY,25648856499.3
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,4056435979.6
YR1984,FIN,
YR1984,FJI,279360182.5
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,668336300.7
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,1173701990.9
YR1984,GIB,
YR1984,GIN,1128617730.0
YR1984,GMB,151705575.2
YR1984,GNB,200529610.1
YR1984,GNQ,
YR1984,GRC,
YR1984,GRD,47586138.6
YR1984,GRL,
YR1984,GTM,2079419261.1
YR1984,GUM,
YR1984,GUY,738022142.3
YR1984,HKG,
YR1984,HND,1897038896.0
YR1984,HRV,
YR1984,HTI,542101075.5
YR1984,HUN,
YR1984,IDN,22273353802.3
YR1984,IMN,
YR1984,IND,23344418438.3
YR1984,IRL,
YR1984,IRN,2456631507.1
YR1984,IRQ,
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,
YR1984,JAM,2686536808.8
YR1984,JOR,2605260308.2
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,2287369367.8
YR1984,KGZ,
YR1984,KHM,163469000.0
YR1984,KIR,
YR1984,KNA,10594000.0
YR1984,KOR,
YR1984,KWT,
YR1984,LAO,508037045.6
YR1984,LBN,407164195.4
YR1984,LBR,773837283.9
YR1984,LBY,
YR1984,LCA,20290497.8
YR1984,LIE,
YR1984,LKA,2354457237.5
YR1984,LSO,129789109.4
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,11520256211.7
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,1862009333.8
YR1984,MDV,49809472.5
YR1984,MEX,69912756283.5
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,1085482927.2
YR1984,MLT,
YR1984,MMR,2376244400.3
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,1234137252.3
YR1984,MRT,1144287967.2
YR1984,MUS,336433340.5
YR1984,MWI,712626479.8
YR1984,MYS,
YR1984,NAM,
YR1984,NCL,
YR1984,NER,696893813.3
YR1984,NGA,10638890260.9
YR1984,NIC,4213771638.8
YR1984,NLD,
YR1984,NOR,
YR1984,NPL,430747467.0
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,
YR1984,PAK,9829416271.2
YR1984,PAN,3180790241.1
YR1984,PER,9317318827.6
YR1984,PHL,11300326735.7
YR1984,PLW,
YR1984,PNG,960342423.5
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,1341512783.8
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,6254768201.8
YR1984,RUS,
YR1984,RWA,242601140.3
YR1984,SAU,
YR1984,SDN,6190998606.3
YR1984,SEN,1685473226.5
YR1984,SGP,
YR1984,SLB,36942054.2
YR1984,SLE,508217375.3
YR1984,SLV,1576920479.6
YR1984,SMR,
YR1984,SOM,1199069745.4
YR1984,SRB,8488374298.0
YR1984,SSD,
YR1984,STP,53884975.6
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,
YR1984,SWZ,170182597.1
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,182155133.4
YR1984,TGO,676794114.8
YR1984,THA,7186415597.7
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,3706509758.7
YR1984,TUR,16571790063.2
YR1984,TUV,
YR1984,TZA,3995432130.7
YR1984,UGA,698106973.6
YR1984,UKR,
YR1984,URY,
YR1984,USA,
YR1984,UZB,
YR1984,VCT,22775931.2
YR1984,VEN,18792010867.4
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,54570000.0
YR1984,VUT,4939707.6
YR1984,WSM,63021012.2
YR1984,XKX,
YR1984,YEM,2585040023.8
YR1984,ZAF,
YR1984,ZMB,2543907151.1
YR1984,ZWE,1512920422.1
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,37538037698.1
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,408967407.7
YR1985,BEL,
YR1985,BEN,745711629.3
YR1985,BFA,456166856.7
YR1985,BGD,5875143938.6
YR1985,BGR,3801537192.7
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,94382711.0
YR1985,BMU,
YR1985,BOL,3604912459.7
YR1985,BRA,72998962764.9
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,8833074.5
YR1985,BWA,343662733.4
YR1985,CAF,286441439.9
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,
YR1985,CHN,9940225348.3
YR1985,CIV,5791163759.1
YR1985,CMR,2206660088.4
YR1985,COD,4958299367.3
YR1985,COG,2352413397.6
YR1985,COL,9802264713.7
YR1985,COM,129648522.8
YR1985,CPV,93895968.8
YR1985,CRI,3645379641.9
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,95976961.9
YR1985,DMA,48608420.9
YR1985,DNK,
YR1985,DOM,2762006933.3
YR1985,DZA,16398741782.4
YR1985,ECU,7288214242.7
YR1985,EGY,28994517159.3
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,5063985605.7
YR1985,FIN,
YR1985,FJI,302190653.4
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,944156735.6
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,1325167350.5
YR1985,GIB,
YR1985,GIN,1300852272.7
YR1985,GMB,176699686.1
YR1985,GNB,276038842.2
YR1985,GNQ,
YR1985,GRC,
YR1985,GRD,53914375.7
YR1985,GRL,
YR1985,GTM,2299293340.4
YR1985,GUM,
YR1985,GUY,816367132.4
YR1985,HKG,
YR1985,HND,2264868806.8
YR1985,HRV,
YR1985,HTI,587455255.1
YR1985,HUN,
YR1985,IDN,26783052568.2
YR1985,IMN,
YR1985,IND,28416786295.9
YR1985,IRL,
YR1985,IRN,2358346313.5
YR1985,IRQ,
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,
YR1985,JAM,3200649518.7
YR1985,JOR,3189247661.2
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,2670555671.6
YR1985,KGZ,
YR1985,KHM,163469000.0
YR1985,KIR,
YR1985,KNA,12804000.0
YR1985,KOR,
YR1985,KWT,
YR1985,LAO,608908114.9
YR1985,LBN,406132309.7
YR1985,LBR,884873640.2
YR1985,LBY,
YR1985,LCA,23113174.2
YR1985,LIE,
YR1985,LKA,2843262124.3
YR1985,LSO,167407063.5
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,13379351562.2
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,2226835961.4
YR1985,MDV,49065918.7
YR1985,MEX,72898850490.8
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,1289047385.5
YR1985,MLT,
YR1985,MMR,2974937014.5
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,2652972842.3
YR1985,MRT,1300434592.9
YR1985,MUS,398097842.0
YR1985,MWI,794721538.3
YR1985,MYS,
YR1985,NAM,
YR1985,NCL,
YR1985,NER,847789261.8
YR1985,NGA,12244907755.9
YR1985,NIC,5027564616.1
YR1985,NLD,
YR1985,NOR,
YR1985,NPL,545006556.7
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,
YR1985,PAK,10673982401.1
YR1985,PAN,3323375950.6
YR1985,PER,9982045715.2
YR1985,PHL,13711548307.4
YR1985,PLW,
YR1985,PNG,1069413289.5
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,1624653823.7
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,5805117637.3
YR1985,RUS,
YR1985,RWA,328551706.6
YR1985,SAU,
YR1985,SDN,6601653519.3
YR1985,SEN,2055190554.9
YR1985,SGP,
YR1985,SLB,53512894.0
YR1985,SLE,583294240.7
YR1985,SLV,1648555361.7
YR1985,SMR,
YR1985,SOM,1325801189.2
YR1985,SRB,11151943529.2
YR1985,SSD,
YR1985,STP,61873070.4
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,207418427.8
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,184255801.3
YR1985,TGO,786492031.1
YR1985,THA,9853924520.6
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,23828074.2
YR1985,TTO,
YR1985,TUN,4457269727.2
YR1985,TUR,19568372741.0
YR1985,TUV,
YR1985,TZA,4634577895.4
YR1985,UGA,893049965.4
YR1985,UKR,
YR1985,URY,
YR1985,USA,
YR1985,UZB,
YR1985,VCT,24791525.4
YR1985,VEN,17748148708.2
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,61267000.0
YR1985,VUT,6762868.4
YR1985,WSM,63757839.8
YR1985,XKX,
YR1985,YEM,2968422310.1
YR1985,ZAF,
YR1985,ZMB,3016525693.4
YR1985,ZWE,1794048458.4
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,41196296224.1
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,524246436.7
YR1986,BEL,
YR1986,BEN,857769295.1
YR1986,BFA,576716543.0
YR1986,BGD,7249992405.0
YR1986,BGR,5806004143.2
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,98298573.4
YR1986,BMU,
YR1986,BOL,4165389848.6
YR1986,BRA,81073390256.7
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,20953606.6
YR1986,BWA,403923150.5
YR1986,CAF,391798453.8
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,
YR1986,CHN,16571434200.4
YR1986,CIV,7568780934.7
YR1986,CMR,2811449515.8
YR1986,COD,5917446891.8
YR1986,COG,2783703612.3
YR1986,COL,12401354987.2
YR1986,COM,158861184.2
YR1986,CPV,106430830.0
YR1986,CRI,3735873468.7
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,119210371.4
YR1986,DMA,51834138.2
YR1986,DNK,
YR1986,DOM,3004456145.1
YR1986,DZA,19497646536.7
YR1986,ECU,8343481777.2
YR1986,EGY,31676294963.8
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,5977039364.2
YR1986,FIN,
YR1986,FJI,311749142.3
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,1430907856.7
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,1754599304.2
YR1986,GIB,
YR1986,GIN,1630285041.6
YR1986,GMB,212130255.2
YR1986,GNB,349218030.7
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,60458320.1
YR1986,GRL,
YR1986,GTM,2414355177.2
YR1986,GUM,
YR1986,GUY,897230591.5
YR1986,HKG,
YR1986,HND,2502773314.2
YR1986,HRV,
YR1986,HTI,639214657.4
YR1986,HUN,
YR1986,IDN,32618565378.8
YR1986,IMN,
YR1986,IND,34038628690.1
YR1986,IRL,
YR1986,IRN,2380187858.5
YR1986,IRQ,
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,3337072645.9
YR1986,JOR,3997864193.6
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,3309769966.4
YR1986,KGZ,
YR1986,KHM,163469000.0
YR1986,KIR,
YR1986,KNA,16888000.0
YR1986,KOR,
YR1986,KWT,
YR1986,LAO,859783917.0
YR1986,LBN,407364766.1
YR1986,LBR,988138788.3
YR1986,LBY,
YR1986,LCA,28363855.3
YR1986,LIE,
YR1986,LKA,3459288316.2
YR1986,LSO,190518391.4
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,15860269733.7
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,2638490570.4
YR1986,MDV,58684985.3
YR1986,MEX,76019956236.3
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,1565599021.6
YR1986,MLT,
YR1986,MMR,3722840777.7
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,3147135120.0
YR1986,MRT,1573225525.5
YR1986,MUS,450757146.7
YR1986,MWI,943952431.6
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,990209528.1
YR1986,NGA,17934185195.5
YR1986,NIC,5867788153.7
YR1986,NLD,
YR1986,NOR,
YR1986,NPL,698896515.2
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,
YR1986,PAK,11867922327.4
YR1986,PAN,3494324855.0
YR1986,PER,11158179756.7
YR1986,PHL,19262582848.2
YR1986,PLW,
YR1986,PNG,1233049236.5
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,1912179064.5
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,5652547694.3
YR1986,RUS,
YR1986,RWA,415594601.6
YR1986,SAU,
YR1986,SDN,7121517690.9
YR1986,SEN,2629169041.5
YR1986,SGP,
YR1986,SLB,70360063.1
YR1986,SLE,752853999.1
YR1986,SLV,1682186455.8
YR1986,SMR,
YR1986,SOM,1465460616.8
YR1986,SRB,12238393400.5
YR1986,SSD,
YR1986,STP,76751882.9
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,245853419.5
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,221251543.1
YR1986,TGO,885341379.6
YR1986,THA,11520154415.2
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,28438950.0
YR1986,TTO,
YR1986,TUN,5282927557.0
YR1986,TUR,24996941354.0
YR1986,TUV,
YR1986,TZA,4425241300.2
YR1986,UGA,1111898777.3
YR1986,UKR,
YR1986,URY,
YR1986,USA,
YR1986,UZB,
YR1986,VCT,28359091.2
YR1986,VEN,25337868862.2
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,65794000.0
YR1986,VUT,8237361.2
YR1986,WSM,64638072.8
YR1986,XKX,
YR1986,YEM,3440850696.5
YR1986,ZAF,
YR1986,ZMB,3735388719.6
YR1986,ZWE,2066761659.6
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,49483262859.3
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,711720213.0
YR1987,BEL,
YR1987,BEN,1027018310.7
YR1987,BFA,744114403.2
YR1987,BGD,8823135432.2
YR1987,BGR,7914581747.0
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,111046109.7
YR1987,BMU,
YR1987,BOL,4719575810.8
YR1987,BRA,88692776420.9
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,40242793.9
YR1987,BWA,539146978.9
YR1987,CAF,536516070.9
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,25963179948.8
YR1987,CIV,9283173252.5
YR1987,CMR,3286224303.7
YR1987,COD,7199696301.8
YR1987,COG,3366726838.9
YR1987,COL,14042283563.2
YR1987,COM,188184258.8
YR1987,CPV,119133293.6
YR1987,CRI,3813657285.7
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,154398153.6
YR1987,DMA,63702557.9
YR1987,DNK,
YR1987,DOM,3309428213.9
YR1987,DZA,23133428591.3
YR1987,ECU,9071272781.5
YR1987,EGY,36429604880.0
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,7204116850.1
YR1987,FIN,
YR1987,FJI,336440372.7
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,2152492627.7
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,2295280625.0
YR1987,GIB,
YR1987,GIN,1891153947.5
YR1987,GMB,265492495.6
YR1987,GNB,449201751.6
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,74877454.2
YR1987,GRL,
YR1987,GTM,2431983004.6
YR1987,GUM,
YR1987,GUY,995744106.0
YR1987,HKG,
YR1987,HND,2819363224.4
YR1987,HRV,
YR1987,HTI,734424096.4
YR1987,HUN,
YR1987,IDN,40878819897.0
YR1987,IMN,
YR1987,IND,41985960928.6
YR1987,IRL,
YR1987,IRN,2286338031.2
YR1987,IRQ,
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,3803206559.3
YR1987,JOR,4859119348.0
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,4197678002.9
YR1987,KGZ,
YR1987,KHM,163469000.0
YR1987,KIR,
YR1987,KNA,21115000.0
YR1987,KOR,
YR1987,KWT,
YR1987,LAO,1154250431.2
YR1987,LBN,410917779.4
YR1987,LBR,1115710048.5
YR1987,LBY,
YR1987,LCA,41918176.0
YR1987,LIE,
YR1987,LKA,4087623484.9
YR1987,LSO,252405370.7
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,18843511584.0
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,3303093651.1
YR1987,MDV,61836720.0
YR1987,MEX,84541747215.0
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,1888960415.1
YR1987,MLT,
YR1987,MMR,4728837830.6
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,3729734188.3
YR1987,MRT,1820245416.6
YR1987,MUS,587183318.4
YR1987,MWI,1155266046.5
YR1987,MYS,
YR1987,NAM,
YR1987,NCL,
