time,economy,value
YR2000,TCD,68.33205511021812
YR2000,TGO,88.48437265954009
YR2000,THA,23.98297675534621
YR2000,TJK,6.495036371954539
YR2000,TKM,1.6090436329023314
YR2000,TLS,
YR2000,TON,34.29069453129923
YR2000,TTO,
YR2000,TUN,35.731629297525096
YR2000,TUR,14.555302804433435
YR2000,TUV,
YR2000,TZA,36.3706004950481
YR2000,UGA,40.83224382301099
YR2000,UKR,11.99777206155607
YR2000,URY,
YR2000,USA,
YR2000,UZB,8.643145368146214
YR2000,VCT,51.402844448017134
YR2000,VEN,12.408576335542442
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,1.603344381696602
YR2000,VUT,66.12849416812224
YR2000,WSM,82.70717386276739
YR2000,XKX,
YR2000,YEM,64.70785471136206
YR2000,ZAF,0.058567790935692914
YR2000,ZMB,54.01685349890486
YR2000,ZWE,52.56651640898483
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,0.4407212347478223
YR2001,ALB,50.40359493914938
YR2001,AND,
YR2001,ARE,
YR2001,ARG,22.130805792776293
YR2001,ARM,38.63529061707819
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,25.90204124862789
YR2001,BDI,92.57751542803157
YR2001,BEL,
YR2001,BEN,65.92770728419032
YR2001,BFA,72.63094871195018
YR2001,BGD,47.25740535862289
YR2001,BGR,25.27990847766765
YR2001,BHR,
YR2001,BHS,
YR2001,BIH,93.21955822954348
YR2001,BLR,26.45892901422092
YR2001,BLZ,18.77198146452857
YR2001,BMU,
YR2001,BOL,78.58346271014724
YR2001,BRA,16.19000346337182
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,32.8654534592874
YR2001,BWA,70.31546771467993
YR2001,CAF,76.6726594518203
YR2001,CAN,
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,22.51731847487629
YR2001,CIV,57.16715401223311
YR2001,CMR,41.529921333566826
YR2001,COD,
YR2001,COG,99.1970889947553
YR2001,COL,20.392090406453097
YR2001,COM,100.0
YR2001,CPV,51.0413943898122
YR2001,CRI,38.92672267318102
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,
YR2001,CZE,
YR2001,DEU,
YR2001,DJI,28.943333090630887
YR2001,DMA,52.15202689058598
YR2001,DNK,
YR2001,DOM,24.317357817479323
YR2001,DZA,18.43740991189721
YR2001,ECU,39.964063572282214
YR2001,EGY,25.917520514780414
YR2001,ERI,57.99175525366172
YR2001,ESP,
YR2001,EST,
YR2001,ETH,54.17156684843941
YR2001,FIN,
YR2001,FJI,78.23600136953942
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,17.19186719060335
YR2001,GBR,
YR2001,GEO,42.72110557679031
YR2001,GHA,47.519923291288386
YR2001,GIB,
YR2001,GIN,53.88993004332896
YR2001,GMB,49.82915445839296
YR2001,GNB,95.30091860576913
YR2001,GNQ,
YR2001,GRC,
YR2001,GRD,29.715402278281424
YR2001,GRL,
YR2001,GTM,56.943788561044805
YR2001,GUM,
YR2001,GUY,80.33572421965441
YR2001,HKG,
YR2001,HND,70.4205390528598
YR2001,HRV,
YR2001,HTI,62.55109887928387
YR2001,HUN,
YR2001,IDN,37.72262211037955
YR2001,IMN,
YR2001,IND,26.188182520674104
YR2001,IRL,
YR2001,IRN,10.155117750404864
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,
YR2001,ITA,
YR2001,JAM,26.927333058144015
YR2001,JOR,43.445652550150605
YR2001,JPN,
YR2001,KAZ,29.884485925685723
YR2001,KEN,35.020206728560396
YR2001,KGZ,38.241753978057716
YR2001,KHM,59.03929039183316
YR2001,KIR,
YR2001,KNA,22.62272412998387
YR2001,KOR,
YR2001,KWT,
YR2001,LAO,60.20290753683317
YR2001,LBN,6.0200479321631795
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,49.03749320734016
YR2001,LIE,
YR2001,LKA,16.977554696225738
YR2001,LSO,36.15383970325389
YR2001,LTU,
YR2001,LUX,
YR2001,LVA,
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,37.61156898598444
YR2001,MCO,
YR2001,MDA,55.28425222270668
YR2001,MDG,52.764118176892495
YR2001,MDV,19.60733329834427
YR2001,MEX,11.888455422647334
YR2001,MHL,
YR2001,MKD,50.478058530309355
YR2001,MLI,53.78582173139016
YR2001,MLT,
YR2001,MMR,14.941751240387557
YR2001,MNE,
YR2001,MNG,10.823265142119002
YR2001,MNP,
YR2001,MOZ,69.81579955235647
YR2001,MRT,55.27477743309841
YR2001,MUS,23.54224922028726
YR2001,MWI,67.7283079709127
YR2001,MYS,
YR2001,NAM,
YR2001,NCL,
YR2001,NER,86.31828214474571
YR2001,NGA,18.786401562865944
YR2001,NIC,49.38115650514202
YR2001,NLD,
YR2001,NOR,
YR2001,NPL,67.23834080319952
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,
YR2001,PAK,57.65234612637524
YR2001,PAN,13.253724458056146
YR2001,PER,40.454237857687566
YR2001,PHL,16.226708669673204
YR2001,PLW,
YR2001,PNG,53.3812102351814
YR2001,POL,
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,
YR2001,PRY,56.1158953312195
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,27.529592476027716
YR2001,RUS,8.539533175514384
YR2001,RWA,65.65177552600868
YR2001,SAU,
YR2001,SDN,18.706928924798806
YR2001,SEN,39.94707283979814
YR2001,SGP,
YR2001,SLB,67.04517454632433
YR2001,SLE,48.10328864045517
YR2001,SLV,74.37438064063488
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,10.152178392385073
YR2001,SSD,
YR2001,STP,70.72434966303733
YR2001,SUR,
YR2001,SVK,
YR2001,SVN,
YR2001,SWE,
YR2001,SWZ,57.311131624752406
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,60.40042278937364
YR2001,TGO,90.53509180657284
YR2001,THA,13.437561022539976
YR2001,TJK,33.56275296266781
YR2001,TKM,0.8729212511402478
YR2001,TLS,
YR2001,TON,61.43361712090945
YR2001,TTO,
YR2001,TUN,43.035969076597745
YR2001,TUR,14.880207462267267
YR2001,TUV,
YR2001,TZA,51.923327432110746
YR2001,UGA,78.13138001372269
YR2001,UKR,33.1556976441387
YR2001,URY,
YR2001,USA,
YR2001,UZB,10.95723614466958
YR2001,VCT,49.86338985516583
YR2001,VEN,8.587738103647165
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,2.2458515952205946
YR2001,VUT,69.1405606488678
YR2001,WSM,92.77020475256106
YR2001,XKX,
YR2001,YEM,50.098296471133196
YR2001,ZAF,0.43594130731726377
YR2001,ZMB,32.15914766426248
YR2001,ZWE,33.82771468446656
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,0.6096610376728726
YR2002,ALB,36.733348662294006
YR2002,AND,
YR2002,ARE,
YR2002,ARG,92.3116983294264
YR2002,ARM,59.40368260887626
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,
YR2002,AZE,25.39452513479962
YR2002,BDI,87.70866401055221
YR2002,BEL,
YR2002,BEN,60.93195504738521
YR2002,BFA,82.06843872014703
YR2002,BGD,50.050431330191984
YR2002,BGR,26.641540868287944
YR2002,BHR,
YR2002,BHS,
YR2002,BIH,58.14627790231254
YR2002,BLR,31.52871592720049
YR2002,BLZ,9.294289080035126
YR2002,BMU,
YR2002,BOL,89.09186184337315
YR2002,BRA,15.480883821580784
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,34.187731560858495
YR2002,BWA,69.45523417140951
YR2002,CAF,100.0
YR2002,CAN,
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,
YR2002,CHN,32.81045397857266
YR2002,CIV,73.49031204168787
YR2002,CMR,44.21228266472881
YR2002,COD,100.0
YR2002,COG,96.59563332045747
YR2002,COL,26.92607034002471
YR2002,COM,89.19640786295882
YR2002,CPV,53.19576065476645
YR2002,CRI,53.88940198344906
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,
YR2002,CZE,
YR2002,DEU,
YR2002,DJI,43.44255473999702
YR2002,DMA,56.94946408614946
YR2002,DNK,
YR2002,DOM,24.21851366547355
YR2002,DZA,25.12619593419253
YR2002,ECU,33.8217655841329
YR2002,EGY,26.969713134405055
YR2002,ERI,58.6547289574709
YR2002,ESP,
YR2002,EST,
YR2002,ETH,62.45855680625856
YR2002,FIN,
YR2002,FJI,76.03298271926172
YR2002,FRA,
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,11.785045175771588
YR2002,GBR,
YR2002,GEO,24.379707862969045
YR2002,GHA,35.76445046068656
YR2002,GIB,
YR2002,GIN,59.19753318390965
YR2002,GMB,50.69224930199847
YR2002,GNB,100.0
YR2002,GNQ,
YR2002,GRC,
YR2002,GRD,20.100571569454114
YR2002,GRL,
YR2002,GTM,54.845484261141344
YR2002,GUM,
YR2002,GUY,63.21475888645828
YR2002,HKG,
YR2002,HND,74.2180480784583
YR2002,HRV,
YR2002,HTI,45.60509017956533
YR2002,HUN,
YR2002,IDN,42.393136016866706
YR2002,IMN,
YR2002,IND,50.59499179798718
YR2002,IRL,
YR2002,IRN,8.2036399606625
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,
YR2002,ITA,
YR2002,JAM,22.219769846269475
YR2002,JOR,47.70194114546934
YR2002,JPN,
YR2002,KAZ,18.34866548308439
YR2002,KEN,26.088604657536095
YR2002,KGZ,40.885769364446126
YR2002,KHM,60.78621749421688
YR2002,KIR,
YR2002,KNA,13.587428601510885
YR2002,KOR,
YR2002,KWT,
YR2002,LAO,63.06547120712834
YR2002,LBN,6.7145704397146355
YR2002,LBR,100.0
YR2002,LBY,
YR2002,LCA,57.9291526750617
YR2002,LIE,
YR2002,LKA,19.09578728027989
YR2002,LSO,66.77608567055479
YR2002,LTU,
YR2002,LUX,
YR2002,LVA,
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,37.22932015807555
YR2002,MCO,
YR2002,MDA,40.59154700628731
YR2002,MDG,55.31937771237134
YR2002,MDV,21.671839553710978
YR2002,MEX,14.655605336232231
YR2002,MHL,
YR2002,MKD,38.549403073760026
YR2002,MLI,60.47207660310336
YR2002,MLT,
YR2002,MMR,17.116415335550567
YR2002,MNE,
YR2002,MNG,13.532949560478402
YR2002,MNP,
YR2002,MOZ,48.92740612826563
YR2002,MRT,63.700888612732044
YR2002,MUS,21.008492132038455
YR2002,MWI,78.91040545377551
YR2002,MYS,
YR2002,NAM,
YR2002,NCL,
YR2002,NER,86.5281063776609
YR2002,NGA,31.34867881542315
YR2002,NIC,27.000005619066457
YR2002,NLD,
YR2002,NOR,
YR2002,NPL,69.08557074753112
YR2002,NRU,
YR2002,NZL,
YR2002,OMN,
YR2002,PAK,55.40050180327503
YR2002,PAN,9.446195531469591
YR2002,PER,23.6215777338458
YR2002,PHL,16.330440946315843
YR2002,PLW,
YR2002,PNG,53.1733566630039
YR2002,POL,
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,
YR2002,PRY,66.08381880575897
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,25.257971855866877
YR2002,RUS,10.264963468967085
YR2002,RWA,53.50192582896906
YR2002,SAU,
YR2002,SDN,20.7747617804362
YR2002,SEN,40.847095793370656
YR2002,SGP,
YR2002,SLB,48.89615039900811
YR2002,SLE,59.76422175453282
YR2002,SLV,57.807903131231505
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,83.64120616809404
YR2002,SSD,
YR2002,STP,71.74200682096257
YR2002,SUR,
YR2002,SVK,
YR2002,SVN,
YR2002,SWE,
YR2002,SWZ,68.93792943712872
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,71.45443263717162
YR2002,TGO,34.48837635968188
YR2002,THA,33.79862074387958
YR2002,TJK,33.85500076473598
YR2002,TKM,0.9906967418692977
YR2002,TLS,
YR2002,TON,42.50026591036208
YR2002,TTO,
YR2002,TUN,49.514696955108825
YR2002,TUR,10.028450614372208
YR2002,TUV,
YR2002,TZA,49.207567853644754
YR2002,UGA,84.78655850673033
YR2002,UKR,29.86659892187278
YR2002,URY,
YR2002,USA,
YR2002,UZB,11.15650713443381
YR2002,VCT,52.49915955053396
YR2002,VEN,8.843973288939205
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,2.3771421537827853
YR2002,VUT,72.37925323477863
YR2002,WSM,92.50923703566222
YR2002,XKX,
YR2002,YEM,59.56059369866276
YR2002,ZAF,0.30839256927999825
YR2002,ZMB,19.709899238148935
YR2002,ZWE,14.184186360451442
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,0.6232371219680215
YR2003,ALB,49.00422468777992
YR2003,AND,
YR2003,ARE,
YR2003,ARG,92.63268269212871
YR2003,ARM,34.93717129865623
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,
YR2003,AUT,
YR2003,AZE,24.420753441518684
YR2003,BDI,85.35061689398314
YR2003,BEL,
YR2003,BEN,96.0891584480698
YR2003,BFA,72.9408579688563
YR2003,BGD,60.50238256528067
YR2003,BGR,33.63943586528693
YR2003,BHR,
YR2003,BHS,
YR2003,BIH,65.92419979351223
YR2003,BLR,25.591427090190273
YR2003,BLZ,14.196443304497658
YR2003,BMU,
YR2003,BOL,90.87731257178385
YR2003,BRA,22.85942064210603
YR2003,BRB,
YR2003,BRN,
YR2003,BTN,35.13954269644402
YR2003,BWA,68.46819775693037
YR2003,CAF,0.0
YR2003,CAN,
YR2003,CHE,
YR2003,CHI,
YR2003,CHL,
YR2003,CHN,38.03222334166016
YR2003,CIV,47.67250529077743
YR2003,CMR,35.326715612993745
YR2003,COD,66.81593768311662
YR2003,COG,86.1961956209616
YR2003,COL,29.079386024721586
YR2003,COM,100.0
YR2003,CPV,52.60635983529747
YR2003,CRI,32.094297002112675
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,
YR2003,CZE,
YR2003,DEU,
YR2003,DJI,40.33947318735007
YR2003,DMA,56.31993667056814
YR2003,DNK,
YR2003,DOM,22.387331395512664
YR2003,DZA,20.270037266452785
YR2003,ECU,39.9741953010177
YR2003,EGY,29.669928439342048
YR2003,ERI,55.78915430837314
YR2003,ESP,
YR2003,EST,
YR2003,ETH,63.99115195866709
YR2003,FIN,
YR2003,FJI,75.78727517455962
YR2003,FRA,
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,30.69710247806504
YR2003,GBR,
YR2003,GEO,22.087210575344812
YR2003,GHA,27.746176692388946
YR2003,GIB,
YR2003,GIN,56.96481556855383
YR2003,GMB,48.47499542233818
YR2003,GNB,100.0
YR2003,GNQ,
YR2003,GRC,
YR2003,GRD,17.787652950237103
YR2003,GRL,
YR2003,GTM,54.03902136286356
YR2003,GUM,
YR2003,GUY,77.35240945287944
YR2003,HKG,
YR2003,HND,79.63201403218437
YR2003,HRV,
YR2003,HTI,94.42256511240413
YR2003,HUN,
YR2003,IDN,39.11629817322519
YR2003,IMN,
YR2003,IND,35.61933694646828
YR2003,IRL,
YR2003,IRN,6.566554768437677
YR2003,IRQ,
YR2003,ISL,
YR2003,ISR,
YR2003,ITA,
YR2003,JAM,23.44528863663292
YR2003,JOR,23.98356845818143
YR2003,JPN,
YR2003,KAZ,40.814813249095415
YR2003,KEN,26.788925774417656
YR2003,KGZ,81.98587860916946
YR2003,KHM,68.89652721546344
YR2003,KIR,
YR2003,KNA,14.66500438657247
YR2003,KOR,
YR2003,KWT,
YR2003,LAO,66.8344114481348
YR2003,LBN,5.054389732639461
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,41.24764756126004
YR2003,LIE,
YR2003,LKA,21.911291647407964
YR2003,LSO,60.709807531706204
YR2003,LTU,
YR2003,LUX,
YR2003,LVA,
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,40.97016759115568
YR2003,MCO,
YR2003,MDA,71.53652456305106
YR2003,MDG,57.51552238806338
YR2003,MDV,23.035922198284666
YR2003,MEX,14.193423276569064
YR2003,MHL,
YR2003,MKD,37.10185554172173
YR2003,MLI,74.00205821857288
YR2003,MLT,
YR2003,MMR,17.271791009675233
YR2003,MNE,
YR2003,MNG,2.634024960985633
YR2003,MNP,
YR2003,MOZ,44.886587991332135
YR2003,MRT,59.37616008839356
YR2003,MUS,22.745224959605924
YR2003,MWI,82.61930803553629
YR2003,MYS,
YR2003,NAM,
YR2003,NCL,
YR2003,NER,83.52369135260732
YR2003,NGA,29.961634892697848
YR2003,NIC,28.34504553469625
YR2003,NLD,
YR2003,NOR,
YR2003,NPL,67.1802357698836
YR2003,NRU,
YR2003,NZL,
YR2003,OMN,
YR2003,PAK,58.325626760058014
YR2003,PAN,22.08574784480486
YR2003,PER,35.38093191113134
YR2003,PHL,15.767617236228334
YR2003,PLW,
YR2003,PNG,42.34428152243625
YR2003,POL,
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,
YR2003,PRY,66.77831770834368
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,25.067421220341622
YR2003,RUS,8.751989830282737
YR2003,RWA,49.72034683668399
YR2003,SAU,
YR2003,SDN,21.684374988736675
YR2003,SEN,36.16233917404125
YR2003,SGP,
YR2003,SLB,76.1852481961213
YR2003,SLE,52.121682347731245
YR2003,SLV,52.642136144707685
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,73.25346564134922
YR2003,SSD,
YR2003,STP,68.64063394334255
YR2003,SUR,
YR2003,SVK,
YR2003,SVN,
YR2003,SWE,
YR2003,SWZ,59.644800673713505
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,60.31690980385642
YR2003,TGO,43.95261999484808
YR2003,THA,9.838928824916541
YR2003,TJK,15.575737945046129
YR2003,TKM,2.458246424816598
YR2003,TLS,
YR2003,TON,53.35897771660695
YR2003,TTO,
YR2003,TUN,47.79094083598972
YR2003,TUR,8.02255443938655
YR2003,TUV,
YR2003,TZA,65.14776766988466
YR2003,UGA,87.46951085252414
YR2003,UKR,21.993591901522567
YR2003,URY,
YR2003,USA,
YR2003,UZB,10.929997681521247
YR2003,VCT,51.925756685041755
YR2003,VEN,8.462926710333289
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,5.279540423452326
YR2003,VUT,73.3940549208247
YR2003,WSM,93.46360285105976
YR2003,XKX,
YR2003,YEM,55.58976915303499
YR2003,ZAF,0.6242826049584568
YR2003,ZMB,8.091677006655036
YR2003,ZWE,5.492912876797184
YR2004,ABW,
YR2004,AFG,
YR2004,AGO,0.6784589026055382
YR2004,ALB,48.41995273543406
YR2004,AND,
YR2004,ARE,
YR2004,ARG,77.40457703625873
YR2004,ARM,41.13966680622224
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,
YR2004,AUT,
YR2004,AZE,31.934040994977032
YR2004,BDI,90.3839307699705
YR2004,BEL,
YR2004,BEN,90.4250807783318
YR2004,BFA,76.86436366391065
YR2004,BGD,66.83145282389124
YR2004,BGR,17.870490011274622
YR2004,BHR,
YR2004,BHS,
YR2004,BIH,65.99771535746241
YR2004,BLR,16.89798481441104
YR2004,BLZ,7.193447374674868
YR2004,BMU,
YR2004,BOL,94.52357987780296
YR2004,BRA,21.031354848779348
YR2004,BRB,
YR2004,BRN,
YR2004,BTN,28.3500338227718
YR2004,BWA,69.70819127070418
YR2004,CAF,10.706493475424967
YR2004,CAN,
YR2004,CHE,
YR2004,CHI,
YR2004,CHL,
YR2004,CHN,30.262675606250284
YR2004,CIV,99.18002347114107
YR2004,CMR,25.39302955497902
YR2004,COD,46.898889687214194
YR2004,COG,93.65615036938699
YR2004,COL,38.78988937255108
YR2004,COM,100.0
YR2004,CPV,48.142543457776476
YR2004,CRI,37.61291200523863
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,
YR2004,CZE,
YR2004,DEU,
YR2004,DJI,46.06248451451486
YR2004,DMA,53.20478889625486
YR2004,DNK,
YR2004,DOM,24.133160722630002
YR2004,DZA,27.869400750494965
YR2004,ECU,28.985011256533138
YR2004,EGY,25.423147236602844
YR2004,ERI,50.07200992686529
YR2004,ESP,
YR2004,EST,
YR2004,ETH,80.50388555824391
YR2004,FIN,
YR2004,FJI,72.90854100453392
YR2004,FRA,
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,41.847403465545995
YR2004,GBR,
YR2004,GEO,18.931510834756217
YR2004,GHA,28.35409948984868
YR2004,GIB,
YR2004,GIN,62.05201885252393
YR2004,GMB,55.325763960030706
YR2004,GNB,100.0
YR2004,GNQ,
YR2004,GRC,
YR2004,GRD,19.816591778233306
YR2004,GRL,
YR2004,GTM,54.58800118781956
YR2004,GUM,
YR2004,GUY,94.08192876399487
YR2004,HKG,
YR2004,HND,71.93195637890484
YR2004,HRV,
YR2004,HTI,91.5746977092733
YR2004,HUN,
YR2004,IDN,27.485551813432274
YR2004,IMN,
YR2004,IND,26.703270747240364
YR2004,IRL,
YR2004,IRN,5.032888091604269
YR2004,IRQ,
YR2004,ISL,
YR2004,ISR,
YR2004,ITA,
YR2004,JAM,22.512278128931843
YR2004,JOR,50.40464484710632
YR2004,JPN,
YR2004,KAZ,32.874633926500515
YR2004,KEN,40.565320036057514
YR2004,KGZ,90.86541332246975
YR2004,KHM,72.53191614904566
YR2004,KIR,
YR2004,KNA,16.672411564479297
YR2004,KOR,
YR2004,KWT,
YR2004,LAO,74.0423757793646
YR2004,LBN,4.166310484297111
YR2004,LBR,
YR2004,LBY,
YR2004,LCA,54.11191918450001
YR2004,LIE,
YR2004,LKA,22.051350666509244
YR2004,LSO,44.237248467115066
YR2004,LTU,
YR2004,LUX,
YR2004,LVA,
YR2004,MAC,
YR2004,MAF,
YR2004,MAR,40.53560647979856
YR2004,MCO,
YR2004,MDA,40.68219420545261
YR2004,MDG,69.48878137951013
YR2004,MDV,22.170588859188197
YR2004,MEX,14.246516108890406
YR2004,MHL,
YR2004,MKD,40.98782011129881
YR2004,MLI,67.71482471977673
YR2004,MLT,
YR2004,MMR,18.023118255829814
YR2004,MNE,
YR2004,MNG,40.569628514900664
YR2004,MNP,
YR2004,MOZ,67.62615795708022
YR2004,MRT,61.71114549360194
YR2004,MUS,22.801178978013205
YR2004,MWI,79.18373301730037
YR2004,MYS,
YR2004,NAM,
YR2004,NCL,
YR2004,NER,94.00536963873569
YR2004,NGA,28.09406932981914
YR2004,NIC,53.34959289894442
YR2004,NLD,
YR2004,NOR,
YR2004,NPL,71.993976712444
YR2004,NRU,
YR2004,NZL,
YR2004,OMN,
YR2004,PAK,65.69689612286405
YR2004,PAN,16.803013354173835
YR2004,PER,33.92934359171797
YR2004,PHL,12.674329853397614
YR2004,PLW,
YR2004,PNG,40.24651620280135
YR2004,POL,
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,
YR2004,PRY,58.27929278388291
YR2004,PSE,
YR2004,PYF,
YR2004,QAT,
YR2004,ROU,28.56389712779877
YR2004,RUS,9.255766915362491
YR2004,RWA,55.43961892558521
YR2004,SAU,
YR2004,SDN,18.080530975633792
YR2004,SEN,35.558711050273146
YR2004,SGP,
YR2004,SLB,58.274280950396
YR2004,SLE,41.33365628858505
YR2004,SLV,55.45401326645184
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,62.22123180305815
YR2004,SSD,
YR2004,STP,67.87141961062981
YR2004,SUR,
YR2004,SVK,
YR2004,SVN,
YR2004,SWE,
YR2004,SWZ,47.62685340586834
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,
YR2004,TCA,
YR2004,TCD,80.37867028886836
YR2004,TGO,37.02186098243214
YR2004,THA,41.37721318492923
YR2004,TJK,11.287597238967024
YR2004,TKM,2.0870967920388015
YR2004,TLS,
YR2004,TON,53.59188816771672
YR2004,TTO,
YR2004,TUN,41.014480825600835
YR2004,TUR,8.157221862212346
YR2004,TUV,
YR2004,TZA,76.21386492556445
YR2004,UGA,87.92051989842014
YR2004,UKR,22.937682530318845
YR2004,URY,
YR2004,USA,
YR2004,UZB,12.995833074959858
YR2004,VCT,40.028390542062596
YR2004,VEN,9.60361603626883
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,11.589495464252053
YR2004,VUT,78.72468998624808
YR2004,WSM,94.2566262869136
YR2004,XKX,
YR2004,YEM,58.05141699156074
YR2004,ZAF,1.0615066431288067
YR2004,ZMB,48.164748283091704
YR2004,ZWE,15.267865578803805
YR2005,ABW,
YR2005,AFG,
YR2005,AGO,0.489184697156789
YR2005,ALB,50.26789369845467
YR2005,AND,
YR2005,ARE,
YR2005,ARG,69.96425369894469
YR2005,ARM,86.96299565510887
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,
YR2005,AUT,
YR2005,AZE,35.528278837003654
YR2005,BDI,87.09765846701247
YR2005,BEL,
YR2005,BEN,85.36988916084893
YR2005,BFA,75.0366176516208
YR2005,BGD,54.75540010365412
YR2005,BGR,13.8634607930324
YR2005,BHR,
YR2005,BHS,
YR2005,BIH,73.5973091824897
YR2005,BLR,21.713154915115076
YR2005,BLZ,10.605101060557317
YR2005,BMU,
YR2005,BOL,92.74921441966372
YR2005,BRA,16.23020271716135
YR2005,BRB,
YR2005,BRN,
YR2005,BTN,57.28994006380561
YR2005,BWA,69.1927058818241
YR2005,CAF,99.90684032849177
YR2005,CAN,
YR2005,CHE,
YR2005,CHI,
YR2005,CHL,
YR2005,CHN,21.150363557679373
YR2005,CIV,96.69117216978847
YR2005,CMR,20.90318688951111
YR2005,COD,30.459012453243357
YR2005,COG,72.89531926884305
YR2005,COL,38.95712283880696
YR2005,COM,100.0
YR2005,CPV,46.75530880855822
YR2005,CRI,70.70204895745908
YR2005,CUB,
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,
YR2005,CZE,
YR2005,DEU,
YR2005,DJI,52.597871937676175
YR2005,DMA,72.33323027506682
YR2005,DNK,
YR2005,DOM,28.65639262116972
YR2005,DZA,26.63046913202807
YR2005,ECU,33.83561129271398
YR2005,EGY,25.895771954440725
YR2005,ERI,61.57309282589449
YR2005,ESP,
YR2005,EST,
YR2005,ETH,54.518197532758265
YR2005,FIN,
YR2005,FJI,69.15566940969643
YR2005,FRA,
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,45.03991845219936
YR2005,GBR,
YR2005,GEO,19.934130843210298
YR2005,GHA,30.101034887154704
YR2005,GIB,
YR2005,GIN,44.60584071278119
YR2005,GMB,60.31114623148305
YR2005,GNB,100.0
YR2005,GNQ,
YR2005,GRC,
YR2005,GRD,71.03650545204732
YR2005,GRL,
YR2005,GTM,57.71085890301807
YR2005,GUM,
YR2005,GUY,83.03072554935976
YR2005,HKG,
YR2005,HND,85.41804381602621
YR2005,HRV,
YR2005,HTI,86.31341634386301
YR2005,HUN,
YR2005,IDN,34.50882636634343
YR2005,IMN,
YR2005,IND,9.053372041985112
YR2005,IRL,
YR2005,IRN,8.920222275885239
YR2005,IRQ,
YR2005,ISL,
YR2005,ISR,
YR2005,ITA,
YR2005,JAM,20.00638048299016
YR2005,JOR,49.63017222055798
YR2005,JPN,
YR2005,KAZ,80.42454724654112
YR2005,KEN,74.69666795436815
YR2005,KGZ,97.60218612097208
YR2005,KHM,75.51642144369063
YR2005,KIR,
YR2005,KNA,16.56928900592495
YR2005,KOR,
YR2005,KWT,
YR2005,LAO,67.30829801424214
YR2005,LBN,4.777648080093484
YR2005,LBR,100.0
YR2005,LBY,
YR2005,LCA,46.58108503894449
YR2005,LIE,
YR2005,LKA,41.66463172280832
YR2005,LSO,31.923245950308537
YR2005,LTU,
YR2005,LUX,
YR2005,LVA,
YR2005,MAC,
YR2005,MAF,
YR2005,MAR,38.76142538179871
