time,economy,value
YR1998,BEL,
YR1998,BEN,4960982.0
YR1998,BFA,-2674905.8
YR1998,BGD,-117244677.0
YR1998,BGR,-104368050.6
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,77324291.8
YR1998,BLZ,-5406989.3
YR1998,BMU,
YR1998,BOL,43826037.9
YR1998,BRA,-870625056.1
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,50880637.1
YR1998,BWA,-2546175.7
YR1998,CAF,-52000.0
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,44238427.4
YR1998,CIV,-5062341.7
YR1998,CMR,-21263930.5
YR1998,COD,
YR1998,COG,1473677.7
YR1998,COL,-162511547.2
YR1998,COM,-820354.6
YR1998,CPV,17772576.2
YR1998,CRI,-35695340.1
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,-1213530.7
YR1998,DMA,1625708.6
YR1998,DNK,
YR1998,DOM,-54869813.5
YR1998,DZA,-440550576.6
YR1998,ECU,-79236049.4
YR1998,EGY,-256922421.4
YR1998,ERI,35971788.0
YR1998,ESP,
YR1998,EST,
YR1998,ETH,-6498123.3
YR1998,FIN,
YR1998,FJI,-3275525.0
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,-58414509.2
YR1998,GBR,
YR1998,GEO,28684545.6
YR1998,GHA,58095678.6
YR1998,GIB,
YR1998,GIN,-6539707.9
YR1998,GMB,-4359888.0
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,-1469220.5
YR1998,GRL,
YR1998,GTM,-16245660.4
YR1998,GUM,
YR1998,GUY,1328312.3
YR1998,HKG,
YR1998,HND,-53769257.2
YR1998,HRV,
YR1998,HTI,-2841086.7
YR1998,HUN,
YR1998,IDN,1362589185.4
YR1998,IMN,
YR1998,IND,204094865.6
YR1998,IRL,
YR1998,IRN,-750267502.6
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,-98784830.7
YR1998,JOR,-835986.9
YR1998,JPN,
YR1998,KAZ,-19360990.5
YR1998,KEN,-75592383.4
YR1998,KGZ,24587112.5
YR1998,KHM,7950506.3
YR1998,KIR,
YR1998,KNA,4564000.0
YR1998,KOR,
YR1998,KWT,
YR1998,LAO,-4493968.3
YR1998,LBN,37661632.8
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,-1424714.7
YR1998,LIE,
YR1998,LKA,184544833.9
YR1998,LSO,1406029.3
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,-550931872.1
YR1998,MCO,
YR1998,MDA,-2528787.1
YR1998,MDG,-16367207.0
YR1998,MDV,-4769090.1
YR1998,MEX,-1108753744.9
YR1998,MHL,
YR1998,MKD,26617945.8
YR1998,MLI,-9344919.5
YR1998,MLT,
YR1998,MMR,65506323.8
YR1998,MNE,
YR1998,MNG,37827290.7
YR1998,MNP,
YR1998,MOZ,-11861035.9
YR1998,MRT,-16477774.8
YR1998,MUS,
YR1998,MWI,-6232549.7
YR1998,MYS,
YR1998,NAM,
YR1998,NCL,
YR1998,NER,14071212.3
YR1998,NGA,-329260000.0
YR1998,NIC,2795317.6
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,-7066868.3
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,319068678.1
YR1998,PAN,
YR1998,PER,-266884238.5
YR1998,PHL,-71104773.7
YR1998,PLW,
YR1998,PNG,8562600.5
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,-1499251.5
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,
YR1998,RUS,-239929399.6
YR1998,RWA,-1706337.4
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,57533899.0
YR1998,SGP,
YR1998,SLB,-650804.7
YR1998,SLE,1220930.7
YR1998,SLV,-3260058.0
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,0.0
YR1998,SSD,
YR1998,STP,-312958.4
YR1998,SUR,
YR1998,SVK,
YR1998,SVN,
YR1998,SWE,
YR1998,SWZ,10274869.8
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,1411210.2
YR1998,TGO,-1862371.2
YR1998,THA,215593469.4
YR1998,TJK,-37181000.0
YR1998,TKM,81773593.7
YR1998,TLS,
YR1998,TON,-483839.1
YR1998,TTO,
YR1998,TUN,-75715182.4
YR1998,TUR,-189607153.5
YR1998,TUV,
YR1998,TZA,14284332.9
YR1998,UGA,-14151033.4
YR1998,UKR,-170532448.4
YR1998,URY,
YR1998,USA,
YR1998,UZB,148519644.7
YR1998,VCT,6651131.1
YR1998,VEN,921937953.4
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,656549395.8
YR1998,VUT,-153398.1
YR1998,WSM,-350003.0
YR1998,XKX,
YR1998,YEM,24281492.0
YR1998,ZAF,
YR1998,ZMB,-20576415.3
YR1998,ZWE,35732255.2
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,-403538000.0
YR1999,ALB,17893433.1
YR1999,AND,
YR1999,ARE,
YR1999,ARG,-1256292024.9
YR1999,ARM,3215355.6
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,84779904.1
YR1999,BDI,-385539.7
YR1999,BEL,
YR1999,BEN,-13830840.1
YR1999,BFA,7595147.5
YR1999,BGD,-181146440.9
YR1999,BGR,-97361233.2
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,8916758.9
YR1999,BLR,4738941.9
YR1999,BLZ,2385766.6
YR1999,BMU,
YR1999,BOL,9842337.3
YR1999,BRA,-1645750571.4
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,1605073.5
YR1999,BWA,-4407020.1
YR1999,CAF,-587771.5
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,1727397639.4
YR1999,CIV,-161483577.9
YR1999,CMR,33410080.9
YR1999,COD,7499713.1
YR1999,COG,3129254.1
YR1999,COL,-79359949.6
YR1999,COM,-978937.5
YR1999,CPV,12011494.7
YR1999,CRI,-105269178.0
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,
YR1999,DEU,
YR1999,DJI,-3285025.1
YR1999,DMA,-2783259.1
YR1999,DNK,
YR1999,DOM,-59886444.6
YR1999,DZA,-370607445.5
YR1999,ECU,-31728262.1
YR1999,EGY,-358856643.0
YR1999,ERI,65135827.9
YR1999,ESP,
YR1999,EST,
YR1999,ETH,-13160365.5
YR1999,FIN,
YR1999,FJI,-2949660.0
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,-179220076.6
YR1999,GBR,
YR1999,GEO,-16426086.5
YR1999,GHA,-16578152.1
YR1999,GIB,
YR1999,GIN,-6995836.1
YR1999,GMB,1695624.9
YR1999,GNB,0.0
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,2781156.8
YR1999,GRL,
YR1999,GTM,-51379557.4
YR1999,GUM,
YR1999,GUY,-1920488.2
YR1999,HKG,
YR1999,HND,47343754.3
YR1999,HRV,
YR1999,HTI,-4854316.8
YR1999,HUN,
YR1999,IDN,1898396571.9
YR1999,IMN,
YR1999,IND,360867304.5
YR1999,IRL,
YR1999,IRN,-2076668743.5
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,
YR1999,ITA,
YR1999,JAM,-140440772.0
YR1999,JOR,13581398.9
YR1999,JPN,
YR1999,KAZ,-6551788.3
YR1999,KEN,-94519111.5
YR1999,KGZ,61075444.8
YR1999,KHM,-4899600.5
YR1999,KIR,
YR1999,KNA,-3488000.0
YR1999,KOR,
YR1999,KWT,
YR1999,LAO,-8350913.2
YR1999,LBN,13757633.1
YR1999,LBR,0.0
YR1999,LBY,
YR1999,LCA,-4569914.3
YR1999,LIE,
YR1999,LKA,45073755.5
YR1999,LSO,16985929.7
YR1999,LTU,
YR1999,LUX,
YR1999,LVA,
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,-334982294.5
YR1999,MCO,
YR1999,MDA,-10031710.1
YR1999,MDG,-18641269.8
YR1999,MDV,-3998528.9
YR1999,MEX,-1288087147.9
YR1999,MHL,
YR1999,MKD,9319357.1
YR1999,MLI,-22763370.8
YR1999,MLT,
YR1999,MMR,20281180.5
YR1999,MNE,
YR1999,MNG,37429083.0
YR1999,MNP,
YR1999,MOZ,-5569114.8
YR1999,MRT,-10838409.2
YR1999,MUS,
YR1999,MWI,-2648989.8
YR1999,MYS,
YR1999,NAM,
YR1999,NCL,
YR1999,NER,7451248.5
YR1999,NGA,-9371000.0
YR1999,NIC,50734235.0
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,22766946.2
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,283986788.9
YR1999,PAN,
YR1999,PER,-156286930.4
YR1999,PHL,189297749.2
YR1999,PLW,
YR1999,PNG,-5720385.1
YR1999,POL,
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,-23122648.3
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,
YR1999,RUS,217815665.1
YR1999,RWA,-1995910.8
YR1999,SAU,
YR1999,SDN,0.0
YR1999,SEN,-35608133.2
YR1999,SGP,
YR1999,SLB,-2045165.4
YR1999,SLE,-2223153.7
YR1999,SLV,-6190598.4
YR1999,SMR,
YR1999,SOM,0.0
YR1999,SRB,0.0
YR1999,SSD,
YR1999,STP,-261119.1
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,
YR1999,SWE,
YR1999,SWZ,15247208.0
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,8041317.5
YR1999,TGO,-795042.8
YR1999,THA,1456208187.3
YR1999,TJK,-10014000.0
YR1999,TKM,287478634.4
YR1999,TLS,
YR1999,TON,1091685.2
YR1999,TTO,
YR1999,TUN,-1200683.5
YR1999,TUR,-287340384.7
YR1999,TUV,
YR1999,TZA,-28441678.4
YR1999,UGA,-26409130.4
YR1999,UKR,-128864837.2
YR1999,URY,
YR1999,USA,
YR1999,UZB,302209096.0
YR1999,VCT,697489.5
YR1999,VEN,251499682.1
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,488521366.3
YR1999,VUT,-147255.2
YR1999,WSM,-601389.6
YR1999,XKX,
YR1999,YEM,-5797485.2
YR1999,ZAF,5847000.0
YR1999,ZMB,-7149063.6
YR1999,ZWE,-2091803.6
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,-230675962.9
YR2000,ALB,12322470.0
YR2000,AND,
YR2000,ARE,
YR2000,ARG,-983821085.5
YR2000,ARM,-1036850.1
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,153176525.8
YR2000,BDI,0.0
YR2000,BEL,
YR2000,BEN,-15600674.0
YR2000,BFA,9824146.0
YR2000,BGD,-152809573.0
YR2000,BGR,-14267581.5
YR2000,BHR,
YR2000,BHS,
YR2000,BIH,4015561.7
YR2000,BLR,44399998.4
YR2000,BLZ,5848308.0
YR2000,BMU,
YR2000,BOL,-5240378.0
YR2000,BRA,-1969970070.0
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,19645570.5
YR2000,BWA,4339201.7
YR2000,CAF,-516925.8
YR2000,CAN,
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,
YR2000,CHN,-379883426.0
YR2000,CIV,-135481943.2
YR2000,CMR,66914213.1
YR2000,COD,0.0
YR2000,COG,1067780.6
YR2000,COL,33986914.2
YR2000,COM,
YR2000,CPV,2110169.2
YR2000,CRI,-61978213.8
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,
YR2000,CZE,
YR2000,DEU,
YR2000,DJI,-4358812.7
YR2000,DMA,3436757.2
YR2000,DNK,
YR2000,DOM,-100404212.9
YR2000,DZA,-252371205.1
YR2000,ECU,12107529.0
YR2000,EGY,-514547075.5
YR2000,ERI,11527937.5
YR2000,ESP,
YR2000,EST,
YR2000,ETH,-3098794.2
YR2000,FIN,
YR2000,FJI,-1234441.7
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,-106479120.1
YR2000,GBR,
YR2000,GEO,-22550869.1
YR2000,GHA,25056729.3
YR2000,GIB,
YR2000,GIN,-45006405.1
YR2000,GMB,-864908.6
YR2000,GNB,0.0
YR2000,GNQ,
YR2000,GRC,
YR2000,GRD,4928361.4
YR2000,GRL,
YR2000,GTM,-5283592.8
YR2000,GUM,
YR2000,GUY,-4135641.9
YR2000,HKG,
YR2000,HND,35584668.9
YR2000,HRV,
YR2000,HTI,-3758596.6
YR2000,HUN,
YR2000,IDN,1152837628.3
YR2000,IMN,
YR2000,IND,-839441940.2
YR2000,IRL,
YR2000,IRN,-1286250402.9
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,
YR2000,ITA,
YR2000,JAM,-95415920.3
YR2000,JOR,-18072462.5
YR2000,JPN,
YR2000,KAZ,-28972636.2
YR2000,KEN,-79896960.9
YR2000,KGZ,36243741.5
YR2000,KHM,1123081.7
YR2000,KIR,
YR2000,KNA,-2115000.0
YR2000,KOR,
YR2000,KWT,
YR2000,LAO,-9558786.0
YR2000,LBN,7623091.0
YR2000,LBR,0.0
YR2000,LBY,
YR2000,LCA,-3951886.6
YR2000,LIE,
YR2000,LKA,56931087.6
YR2000,LSO,33936683.7
YR2000,LTU,
YR2000,LUX,
YR2000,LVA,
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,-210779638.0
YR2000,MCO,
YR2000,MDA,-3790951.7
YR2000,MDG,-29648686.6
YR2000,MDV,-4135048.5
YR2000,MEX,-1247106460.9
YR2000,MHL,
YR2000,MKD,13955830.7
YR2000,MLI,-9640913.1
YR2000,MLT,
YR2000,MMR,47198871.9
YR2000,MNE,
YR2000,MNG,8710318.5
YR2000,MNP,
YR2000,MOZ,-12056570.9
YR2000,MRT,-3093562.3
YR2000,MUS,
YR2000,MWI,-2628776.0
YR2000,MYS,
YR2000,NAM,
YR2000,NCL,
YR2000,NER,-1606012.7
YR2000,NGA,-509997000.0
YR2000,NIC,21097672.8
YR2000,NLD,
YR2000,NOR,
YR2000,NPL,-11690419.1
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,229965616.4
YR2000,PAN,
YR2000,PER,307757526.3
YR2000,PHL,130511939.6
YR2000,PLW,
YR2000,PNG,18008419.1
YR2000,POL,
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,
YR2000,PRY,-18078086.2
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,
YR2000,RUS,-692170713.5
YR2000,RWA,-2324451.4
YR2000,SAU,
YR2000,SDN,35210833.2
YR2000,SEN,-44880071.5
YR2000,SGP,
YR2000,SLB,347769.3
YR2000,SLE,536845.5
YR2000,SLV,7846910.7
YR2000,SMR,
YR2000,SOM,0.0
YR2000,SRB,187000000.0
YR2000,SSD,
YR2000,STP,668950.2
YR2000,SUR,
YR2000,SVK,
YR2000,SVN,
YR2000,SWE,
YR2000,SWZ,-4402124.5
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,6414725.0
YR2000,TGO,1977917.8
YR2000,THA,492179913.9
YR2000,TJK,-7782000.0
YR2000,TKM,309132654.8
YR2000,TLS,
YR2000,TON,1068859.7
YR2000,TTO,
YR2000,TUN,26798656.1
YR2000,TUR,-140406206.6
YR2000,TUV,
YR2000,TZA,-28120924.6
YR2000,UGA,-15375083.1
YR2000,UKR,-1122650550.0
YR2000,URY,
YR2000,USA,
YR2000,UZB,165015821.4
YR2000,VCT,781092.2
YR2000,VEN,128040367.5
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,658434127.0
YR2000,VUT,-383541.8
YR2000,WSM,-901655.9
YR2000,XKX,
YR2000,YEM,6223804.6
YR2000,ZAF,9913619.3
YR2000,ZMB,-26199627.3
YR2000,ZWE,44459334.2
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,-1028465932.6
YR2001,ALB,36795353.2
YR2001,AND,
YR2001,ARE,
YR2001,ARG,-701625577.2
YR2001,ARM,-3966086.8
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,69519726.5
YR2001,BDI,-995202.1
YR2001,BEL,
YR2001,BEN,478705.3
YR2001,BFA,19428173.5
YR2001,BGD,-1027105.3
YR2001,BGR,-188609611.8
YR2001,BHR,
YR2001,BHS,
YR2001,BIH,9260192.3
YR2001,BLR,1954974.7
YR2001,BLZ,4880899.9
YR2001,BMU,
YR2001,BOL,22428188.5
YR2001,BRA,1204021729.1
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,62584425.9
YR2001,BWA,-6252689.9
YR2001,CAF,-2018200.0
YR2001,CAN,
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,764358658.9
YR2001,CIV,-85097024.0
YR2001,CMR,37018253.7
YR2001,COD,0.0
YR2001,COG,2268067.3
YR2001,COL,153343019.5
YR2001,COM,
YR2001,CPV,13428116.1
YR2001,CRI,-180680812.1
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,
YR2001,CZE,
YR2001,DEU,
YR2001,DJI,-5240003.9
YR2001,DMA,2363992.0
YR2001,DNK,
YR2001,DOM,-163695099.0
YR2001,DZA,-545429663.2
YR2001,ECU,-31887115.4
YR2001,EGY,-588127703.3
YR2001,ERI,13680205.5
YR2001,ESP,
YR2001,EST,
YR2001,ETH,-20371075.7
YR2001,FIN,
YR2001,FJI,-1309159.5
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,-175429020.9
YR2001,GBR,
YR2001,GEO,5170701.8
YR2001,GHA,112427056.0
YR2001,GIB,
YR2001,GIN,-21297051.2
YR2001,GMB,-1198151.3
YR2001,GNB,-182000.0
YR2001,GNQ,
YR2001,GRC,
YR2001,GRD,11446781.9
YR2001,GRL,
YR2001,GTM,-53131966.4
YR2001,GUM,
YR2001,GUY,-2158909.9
YR2001,HKG,
YR2001,HND,33894234.1
YR2001,HRV,
YR2001,HTI,-3611704.2
YR2001,HUN,
YR2001,IDN,472237232.8
YR2001,IMN,
YR2001,IND,-670005254.6
YR2001,IRL,
YR2001,IRN,93143260.2
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,
YR2001,ITA,
YR2001,JAM,-135981519.2
YR2001,JOR,192875270.9
YR2001,JPN,
YR2001,KAZ,-55667427.3
YR2001,KEN,-32519446.0
YR2001,KGZ,7407309.9
YR2001,KHM,5688087.5
YR2001,KIR,
YR2001,KNA,4459000.0
YR2001,KOR,
YR2001,KWT,
YR2001,LAO,50003552.0
YR2001,LBN,7089417.1
YR2001,LBR,0.0
YR2001,LBY,
YR2001,LCA,-1058948.2
YR2001,LIE,
YR2001,LKA,128982706.1
YR2001,LSO,-19063067.3
YR2001,LTU,
YR2001,LUX,
YR2001,LVA,
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,-364545386.4
YR2001,MCO,
YR2001,MDA,-7300300.5
YR2001,MDG,-9637588.1
YR2001,MDV,-3224036.7
YR2001,MEX,-520797285.4
YR2001,MHL,
YR2001,MKD,-30911469.7
YR2001,MLI,-14159651.5
YR2001,MLT,
YR2001,MMR,23034709.4
YR2001,MNE,
YR2001,MNG,968563.5
YR2001,MNP,
YR2001,MOZ,-2310851.2
YR2001,MRT,-13361498.6
YR2001,MUS,
YR2001,MWI,-10704290.0
YR2001,MYS,
YR2001,NAM,
YR2001,NCL,
YR2001,NER,2482683.5
YR2001,NGA,-1206428831.1
YR2001,NIC,21651304.6
YR2001,NLD,
YR2001,NOR,
YR2001,NPL,-14291354.8
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,
YR2001,PAK,-46677809.0
YR2001,PAN,
YR2001,PER,-65493451.5
YR2001,PHL,-222135347.7
YR2001,PLW,
YR2001,PNG,7924050.7
YR2001,POL,
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,
YR2001,PRY,-14159052.4
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,
YR2001,RUS,-1034126226.8
YR2001,RWA,-4003952.3
YR2001,SAU,
YR2001,SDN,65730642.2
YR2001,SEN,-44339343.3
YR2001,SGP,
YR2001,SLB,15651837.4
YR2001,SLE,-4036689.9
YR2001,SLV,35719726.6
YR2001,SMR,
YR2001,SOM,0.0
YR2001,SRB,148657815.6
YR2001,SSD,
YR2001,STP,174000.0
YR2001,SUR,
YR2001,SVK,
YR2001,SVN,
YR2001,SWE,
YR2001,SWZ,14790422.3
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,1772525.6
YR2001,TGO,7097161.3
YR2001,THA,-335078177.4
YR2001,TJK,3585294.7
YR2001,TKM,56244790.0
YR2001,TLS,
YR2001,TON,1719688.5
YR2001,TTO,
YR2001,TUN,43100367.2
YR2001,TUR,-263739371.5
YR2001,TUV,
YR2001,TZA,-3992977.4
YR2001,UGA,-1114978.1
YR2001,UKR,-93653476.3
YR2001,URY,
YR2001,USA,
YR2001,UZB,175481155.4
YR2001,VCT,-1477542.4
YR2001,VEN,-983850692.8
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,568707984.2
YR2001,VUT,-331804.5
YR2001,WSM,-307780.6
YR2001,XKX,
YR2001,YEM,8750786.9
YR2001,ZAF,10706000.0
YR2001,ZMB,-2539150.1
YR2001,ZWE,22210187.1
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,-44229145.5
YR2002,ALB,27440474.9
YR2002,AND,
YR2002,ARE,
YR2002,ARG,748397078.1
YR2002,ARM,13396219.2
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,
YR2002,AZE,111945014.2
YR2002,BDI,3717113.4
YR2002,BEL,
YR2002,BEN,-3686919.3
YR2002,BFA,3387556.1
YR2002,BGD,-95172334.0
YR2002,BGR,-130842950.8
YR2002,BHR,
YR2002,BHS,
YR2002,BIH,-480864.2
YR2002,BLR,71820993.8
YR2002,BLZ,16272105.1
YR2002,BMU,
YR2002,BOL,19168025.4
YR2002,BRA,-219614750.2
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,71528810.2
YR2002,BWA,-10477491.8
YR2002,CAF,0.0
YR2002,CAN,
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,
YR2002,CHN,-702956847.1
YR2002,CIV,-90653143.0
YR2002,CMR,-23882311.3
YR2002,COD,5299308.7
YR2002,COG,2460981.0
YR2002,COL,-74589544.5
YR2002,COM,-389200.1
YR2002,CPV,-3257070.0
YR2002,CRI,-76144714.2
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,
YR2002,CZE,
YR2002,DEU,
YR2002,DJI,-606755.7
YR2002,DMA,5125771.1
YR2002,DNK,
YR2002,DOM,-82651493.2
YR2002,DZA,-432686695.1
YR2002,ECU,17546978.4
YR2002,EGY,-606241693.7
YR2002,ERI,15550339.2
YR2002,ESP,
YR2002,EST,
YR2002,ETH,29688119.0
YR2002,FIN,
YR2002,FJI,6492354.4
YR2002,FRA,
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,-145282342.0
YR2002,GBR,
YR2002,GEO,-6834714.3
YR2002,GHA,51017981.3
YR2002,GIB,
YR2002,GIN,-18603811.6
YR2002,GMB,18818819.9
YR2002,GNB,0.0
YR2002,GNQ,
YR2002,GRC,
YR2002,GRD,-4365924.6
YR2002,GRL,
YR2002,GTM,-52884179.7
YR2002,GUM,
YR2002,GUY,-219139.1
YR2002,HKG,
YR2002,HND,22187841.4
YR2002,HRV,
YR2002,HTI,-3952098.1
YR2002,HUN,
YR2002,IDN,-26428505.3
YR2002,IMN,
YR2002,IND,-503108285.9
YR2002,IRL,
YR2002,IRN,133161659.6
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,
YR2002,ITA,
YR2002,JAM,-65991575.7
YR2002,JOR,-41532990.1
YR2002,JPN,
YR2002,KAZ,-44151926.1
YR2002,KEN,56275506.5
YR2002,KGZ,13401970.2
YR2002,KHM,22036836.8
YR2002,KIR,
YR2002,KNA,-1940000.0
YR2002,KOR,
YR2002,KWT,
YR2002,LAO,4278832.0
YR2002,LBN,1239113.1
YR2002,LBR,0.0
YR2002,LBY,
YR2002,LCA,-53647.3
YR2002,LIE,
YR2002,LKA,59013755.6
YR2002,LSO,8693622.5
YR2002,LTU,
YR2002,LUX,
YR2002,LVA,
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,-427223724.8
YR2002,MCO,
YR2002,MDA,-8129542.7
YR2002,MDG,-11730068.4
YR2002,MDV,1825648.7
YR2002,MEX,-430966115.2
YR2002,MHL,
YR2002,MKD,-3558673.7
YR2002,MLI,-1598081.3
YR2002,MLT,
YR2002,MMR,11789830.5
YR2002,MNE,
YR2002,MNG,9132264.7
YR2002,MNP,
YR2002,MOZ,20927570.9
YR2002,MRT,-11096939.3
YR2002,MUS,
YR2002,MWI,-3676465.0
YR2002,MYS,
YR2002,NAM,
YR2002,NCL,
YR2002,NER,-1244040.4
YR2002,NGA,-201913332.2
YR2002,NIC,-34005972.0
YR2002,NLD,
YR2002,NOR,
YR2002,NPL,-19407140.3
YR2002,NRU,
YR2002,NZL,
YR2002,OMN,
YR2002,PAK,324360512.1
YR2002,PAN,
YR2002,PER,-191359630.3
YR2002,PHL,107659234.7
YR2002,PLW,
YR2002,PNG,-16402353.0
YR2002,POL,
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,
YR2002,PRY,-3016166.7
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,
YR2002,RUS,-1644279545.2
YR2002,RWA,-5171474.6
YR2002,SAU,
YR2002,SDN,18328604.3
YR2002,SEN,-48731150.8
YR2002,SGP,
YR2002,SLB,9582650.2
YR2002,SLE,389167.7
YR2002,SLV,8837641.1
YR2002,SMR,
YR2002,SOM,5250000.0
YR2002,SRB,217224273.8
YR2002,SSD,
YR2002,STP,433238.3
YR2002,SUR,
YR2002,SVK,
YR2002,SVN,
YR2002,SWE,
YR2002,SWZ,776871.0
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,1831205.7
YR2002,TGO,1532270.2
YR2002,THA,-2136365930.3
YR2002,TJK,-16567000.0
YR2002,TKM,-79043237.4
YR2002,TLS,
YR2002,TON,-1205380.6
YR2002,TTO,
YR2002,TUN,-19682163.0
YR2002,TUR,-113441329.9
YR2002,TUV,
YR2002,TZA,-16992587.4
YR2002,UGA,9901884.8
YR2002,UKR,-108675899.7
YR2002,URY,
YR2002,USA,
YR2002,UZB,-63240938.4
YR2002,VCT,-2420051.6
YR2002,VEN,-776380842.7
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,223319243.2
YR2002,VUT,-321102.1
YR2002,WSM,-328747.7
YR2002,XKX,
YR2002,YEM,-6708246.6
YR2002,ZAF,12952000.0
YR2002,ZMB,-69101833.5
YR2002,ZWE,27687142.6
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,60902959.1
YR2003,ALB,16703064.6
YR2003,AND,
YR2003,ARE,
YR2003,ARG,-30048207.8
YR2003,ARM,-21343862.2
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,
YR2003,AUT,
YR2003,AZE,56574059.4
YR2003,BDI,-304072.3
YR2003,BEL,
YR2003,BEN,661883.2
YR2003,BFA,5027974.9
YR2003,BGD,-34698022.8
