time,economy,value
YR1982,COG,-76194.1
YR1982,COL,
YR1982,COM,
YR1982,CPV,
YR1982,CRI,-4400000.0
YR1982,CUB,
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,
YR1982,CZE,
YR1982,DEU,
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,
YR1982,DOM,40600000.0
YR1982,DZA,
YR1982,ECU,0.0
YR1982,EGY,-48500000.0
YR1982,ERI,
YR1982,ESP,
YR1982,EST,
YR1982,ETH,23400000.0
YR1982,FIN,
YR1982,FJI,14900000.0
YR1982,FRA,
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,-2194000.0
YR1982,GBR,
YR1982,GEO,
YR1982,GHA,-5300000.0
YR1982,GIB,
YR1982,GIN,7700000.0
YR1982,GMB,16200000.0
YR1982,GNB,-300000.0
YR1982,GNQ,
YR1982,GRC,
YR1982,GRD,-900000.0
YR1982,GRL,
YR1982,GTM,
YR1982,GUM,
YR1982,GUY,4100000.0
YR1982,HKG,
YR1982,HND,68100000.0
YR1982,HRV,
YR1982,HTI,28962000.0
YR1982,HUN,
YR1982,IDN,
YR1982,IMN,
YR1982,IND,
YR1982,IRL,
YR1982,IRN,
YR1982,IRQ,
YR1982,ISL,
YR1982,ISR,
YR1982,ITA,
YR1982,JAM,131100000.0
YR1982,JOR,0.0
YR1982,JPN,
YR1982,KAZ,
YR1982,KEN,147119517.3
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,
YR1982,KWT,
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,68100000.0
YR1982,LBY,
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,-5900000.0
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,-661453.2
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,51900000.0
YR1982,MDV,
YR1982,MEX,221500000.0
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,26800000.0
YR1982,MLT,
YR1982,MMR,10194551.4
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,13000000.0
YR1982,MUS,
YR1982,MWI,-1800000.0
YR1982,MYS,
YR1982,NAM,
YR1982,NCL,
YR1982,NER,
YR1982,NGA,
YR1982,NIC,-4000000.0
YR1982,NLD,
YR1982,NOR,
YR1982,NPL,-5405153.2
YR1982,NRU,
YR1982,NZL,
YR1982,OMN,
YR1982,PAK,425420915.2
YR1982,PAN,
YR1982,PER,282600000.0
YR1982,PHL,-74700000.0
YR1982,PLW,
YR1982,PNG,0.0
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,
YR1982,PRY,
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,
YR1982,SAU,
YR1982,SDN,44001000.0
YR1982,SEN,44000000.0
YR1982,SGP,
YR1982,SLB,
YR1982,SLE,-5800000.0
YR1982,SLV,66000000.0
YR1982,SMR,
YR1982,SOM,30355000.0
YR1982,SRB,568300000.0
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,
YR1982,SWZ,0.0
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,
YR1982,TCA,
YR1982,TCD,0.0
YR1982,TGO,0.0
YR1982,THA,33100000.0
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,
YR1982,TUN,
YR1982,TUR,202640000.0
YR1982,TUV,
YR1982,TZA,-12546250.5
YR1982,UGA,92100000.0
YR1982,UKR,
YR1982,URY,
YR1982,USA,
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,-12146.9
YR1982,XKX,
YR1982,YEM,13629943.6
YR1982,ZAF,
YR1982,ZMB,-57700000.0
YR1982,ZWE,169615000.0
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,1197930000.0
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,
YR1983,AUT,
YR1983,AZE,
YR1983,BDI,-5667705.4
YR1983,BEL,
YR1983,BEN,-240553.1
YR1983,BFA,
YR1983,BGD,46793796.9
YR1983,BGR,
YR1983,BHR,
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,3720000.0
YR1983,BMU,
YR1983,BOL,7650000.0
YR1983,BRA,2166830000.0
YR1983,BRB,
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,
YR1983,CAF,4259446.9
YR1983,CAN,
YR1983,CHE,
YR1983,CHI,
YR1983,CHL,
YR1983,CHN,-481106000.0
YR1983,CIV,
YR1983,CMR,-1246820.6
YR1983,COD,107917288.5
YR1983,COG,-389161.5
YR1983,COL,
YR1983,COM,
YR1983,CPV,
YR1983,CRI,105950000.0
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,
YR1983,DMA,1790000.0
YR1983,DNK,
YR1983,DOM,182890000.0
YR1983,DZA,
YR1983,ECU,217570000.0
YR1983,EGY,-8527874.0
YR1983,ERI,
YR1983,ESP,
YR1983,EST,
YR1983,ETH,-19200000.0
YR1983,FIN,
YR1983,FJI,0.0
YR1983,FRA,
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,-8018000.0
YR1983,GBR,
YR1983,GEO,
YR1983,GHA,265300000.0
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,-2800000.0
YR1983,GNB,-400000.0
YR1983,GNQ,
YR1983,GRC,
YR1983,GRD,1120129.0
YR1983,GRL,
YR1983,GTM,40900000.0
YR1983,GUM,
YR1983,GUY,-4340000.0
YR1983,HKG,
YR1983,HND,49070000.0
YR1983,HRV,
YR1983,HTI,25766000.0
YR1983,HUN,
YR1983,IDN,454000000.0
YR1983,IMN,
YR1983,IND,
YR1983,IRL,
YR1983,IRN,
YR1983,IRQ,
YR1983,ISL,
YR1983,ISR,
YR1983,ITA,
YR1983,JAM,75530000.0
YR1983,JOR,0.0
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,91363096.0
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,
YR1983,KWT,
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,51000000.0
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,-12912166.9
YR1983,LSO,-150746.6
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,-3382711.5
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,7000000.0
YR1983,MDV,
YR1983,MEX,1072340000.0
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,13692663.4
YR1983,MLT,
YR1983,MMR,15368671.9
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,-5497567.3
YR1983,MUS,
YR1983,MWI,25150967.5
YR1983,MYS,
YR1983,NAM,
YR1983,NCL,
YR1983,NER,32900000.0
YR1983,NGA,
YR1983,NIC,-4540000.0
YR1983,NLD,
YR1983,NOR,
YR1983,NPL,-5665722.1
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,
YR1983,PAK,279532921.4
YR1983,PAN,
YR1983,PER,82850000.0
YR1983,PHL,149258928.4
YR1983,PLW,
YR1983,PNG,0.0
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,
YR1983,SDN,151862000.0
YR1983,SEN,21871354.5
YR1983,SGP,
YR1983,SLB,
YR1983,SLE,19044700.0
YR1983,SLV,16570000.0
YR1983,SMR,
YR1983,SOM,48100000.0
YR1983,SRB,411400000.0
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,
YR1983,SWZ,10700000.0
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,
YR1983,TCA,
YR1983,TCD,-240553.1
YR1983,TGO,20423096.6
YR1983,THA,242188643.0
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,
YR1983,TUR,190100000.0
YR1983,TUV,
YR1983,TZA,-28057291.0
YR1983,UGA,101100000.0
YR1983,UKR,
YR1983,URY,
YR1983,USA,
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,-59871.0
YR1983,XKX,
YR1983,YEM,8531870.5
YR1983,ZAF,
YR1983,ZMB,64300000.0
YR1983,ZWE,75078000.0
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,-886695420.5
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,-6514796.3
YR1984,BEL,
YR1984,BEN,-1105238.4
YR1984,BFA,-640792.2
YR1984,BGD,-70893969.6
YR1984,BGR,
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,1230000.0
YR1984,BMU,
YR1984,BOL,-23955520.7
YR1984,BRA,1787770000.0
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,
YR1984,CAF,-2505238.4
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,
YR1984,CHN,0.0
YR1984,CIV,-4419928.2
YR1984,CMR,-2976351.6
YR1984,COD,96995294.1
YR1984,COG,-1104213.1
YR1984,COL,
YR1984,COM,
YR1984,CPV,
YR1984,CRI,-24910000.0
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,-340000.0
YR1984,DNK,
YR1984,DOM,-9700000.0
YR1984,DZA,
YR1984,ECU,40360000.0
YR1984,EGY,-18444562.3
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,-25800000.0
YR1984,FIN,
YR1984,FJI,0.0
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,-1896000.0
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,214800000.0
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,700000.0
YR1984,GNB,1500000.0
YR1984,GNQ,
YR1984,GRC,
YR1984,GRD,-1041219.7
YR1984,GRL,
YR1984,GTM,19600000.0
YR1984,GUM,
YR1984,GUY,-1030000.0
YR1984,HKG,
YR1984,HND,-1630000.0
YR1984,HRV,
YR1984,HTI,21835000.0
YR1984,HUN,
YR1984,IDN,-3700000.0
YR1984,IMN,
YR1984,IND,
YR1984,IRL,
YR1984,IRN,
YR1984,IRQ,
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,
YR1984,JAM,43400000.0
YR1984,JOR,0.0
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,-16910078.9
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,0.0
YR1984,KOR,
YR1984,KWT,
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,16300000.0
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,-12414958.6
YR1984,LSO,-425486.0
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,-11081091.1
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,15905927.5
YR1984,MDV,
YR1984,MEX,1233870000.0
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,19429912.1
YR1984,MLT,
YR1984,MMR,-15116544.1
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,-12344495.4
YR1984,MUS,
YR1984,MWI,16525592.5
YR1984,MYS,
YR1984,NAM,
YR1984,NCL,
YR1984,NER,14800000.0
YR1984,NGA,
YR1984,NIC,-4360000.0
YR1984,NLD,
YR1984,NOR,
YR1984,NPL,-6831781.8
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,
YR1984,PAK,-74633620.2
YR1984,PAN,
YR1984,PER,22520000.0
YR1984,PHL,-154906767.6
YR1984,PLW,
YR1984,PNG,-30698868.2
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,
YR1984,SDN,14200000.0
YR1984,SEN,14609770.9
YR1984,SGP,
YR1984,SLB,
YR1984,SLE,8977147.2
YR1984,SLV,-5511000.0
YR1984,SMR,
YR1984,SOM,-2900000.0
YR1984,SRB,11000000.0
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,
YR1984,SWZ,0.0
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,-3805238.4
YR1984,TGO,11824567.2
YR1984,THA,-73947005.2
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,
YR1984,TUR,-43100000.0
YR1984,TUV,
YR1984,TZA,-28569981.4
YR1984,UGA,-17200000.0
YR1984,UKR,
YR1984,URY,
YR1984,USA,
YR1984,UZB,
YR1984,VCT,-500000.0
YR1984,VEN,
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,-197876.6
YR1984,XKX,
YR1984,YEM,-2463717.8
YR1984,ZAF,
YR1984,ZMB,77202414.7
YR1984,ZWE,-21376000.0
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,999600000.0
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,-3172529.6
YR1985,BEL,
YR1985,BEN,-1095447.4
YR1985,BFA,-1713287.9
YR1985,BGD,1306001.1
YR1985,BGR,
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,4810000.0
YR1985,BMU,
YR1985,BOL,-23538245.2
YR1985,BRA,-65460000.0
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,
YR1985,CAF,-270194.3
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,
YR1985,CHN,0.0
YR1985,CIV,-7080777.1
YR1985,CMR,-5841031.4
YR1985,COD,47333509.3
YR1985,COG,-2170571.2
YR1985,COL,
YR1985,COM,
YR1985,CPV,
YR1985,CRI,12850000.0
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,
YR1985,DMA,-1510000.0
YR1985,DNK,
YR1985,DOM,45430000.0
YR1985,DZA,
YR1985,ECU,85690000.0
YR1985,EGY,-43375889.9
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,-31500000.0
YR1985,FIN,
YR1985,FJI,-320000.0
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,121800000.0
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,-2800000.0
YR1985,GNB,-900000.0
YR1985,GNQ,
YR1985,GRC,
YR1985,GRD,-2513308.7
YR1985,GRL,
YR1985,GTM,-48530000.0
YR1985,GUM,
YR1985,GUY,-1020000.0
YR1985,HKG,
YR1985,HND,-16960000.0
YR1985,HRV,
YR1985,HTI,-9200000.0
YR1985,HUN,
YR1985,IDN,-385320000.0
YR1985,IMN,
YR1985,IND,
YR1985,IRL,
YR1985,IRN,
YR1985,IRQ,
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,
YR1985,JAM,-10470000.0
YR1985,JOR,58280000.0
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,46185348.9
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,0.0
YR1985,KOR,
YR1985,KWT,
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,-7000000.0
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,-52775659.4
YR1985,LSO,-835304.1
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,-18861409.8
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,-6762404.7
YR1985,MDV,
YR1985,MEX,300340000.0
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,4927507.4
YR1985,MLT,
YR1985,MMR,-27808918.8
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,-6822060.2
YR1985,MUS,
YR1985,MWI,4696120.2
YR1985,MYS,
YR1985,NAM,
YR1985,NCL,
YR1985,NER,13510121.3
YR1985,NGA,
YR1985,NIC,-9170000.0
YR1985,NLD,
YR1985,NOR,
YR1985,NPL,2855912.1
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,
YR1985,PAK,-176794271.6
YR1985,PAN,
YR1985,PER,-50040000.0
YR1985,PHL,132492849.0
YR1985,PLW,
YR1985,PNG,-8384834.7
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,-1572038.2
YR1985,SAU,
YR1985,SDN,-5000000.0
YR1985,SEN,9220542.0
YR1985,SGP,
YR1985,SLB,
YR1985,SLE,-5772263.6
YR1985,SLV,-26980000.0
YR1985,SMR,
YR1985,SOM,26200000.0
YR1985,SRB,-68180000.0
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,-1653552.6
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,2404552.6
YR1985,TGO,4097136.3
YR1985,THA,101017671.0
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,
YR1985,TUN,
YR1985,TUR,-251320000.0
YR1985,TUV,
YR1985,TZA,-7680282.2
YR1985,UGA,-67277082.1
YR1985,UKR,
YR1985,URY,
YR1985,USA,
YR1985,UZB,
YR1985,VCT,-700000.0
YR1985,VEN,
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,-333308.7
YR1985,XKX,
YR1985,YEM,-6785008.2
YR1985,ZAF,
YR1985,ZMB,-25286120.4
YR1985,ZWE,-50214000.0
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,-236587546.3
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,5683986.9
YR1986,BEL,
YR1986,BEN,-2971681.8
YR1986,BFA,-2969334.5
YR1986,BGD,-37600564.0
YR1986,BGR,
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,0.0
YR1986,BMU,
YR1986,BOL,96562689.1
YR1986,BRA,-616230000.0
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,
YR1986,CAF,-1589334.5
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,
YR1986,CHN,664902011.5
YR1986,CIV,-11883206.3
YR1986,CMR,-7997251.1
YR1986,COD,-41580300.0
YR1986,COG,8175970.9
YR1986,COL,
YR1986,COM,
YR1986,CPV,
YR1986,CRI,-36000000.0
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,-1580000.0
YR1986,DNK,
YR1986,DOM,-25340000.0
YR1986,DZA,
YR1986,ECU,82570000.0
YR1986,EGY,-57620284.6
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,10850000.0
YR1986,FIN,
YR1986,FJI,-7920000.0
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,32160000.0
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,16450000.0
YR1986,GIB,
YR1986,GIN,10850000.0
YR1986,GMB,-4946117.0
YR1986,GNB,-1080000.0
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,-1984202.6
YR1986,GRL,
YR1986,GTM,-56300000.0
YR1986,GUM,
YR1986,GUY,0.0
YR1986,HKG,
YR1986,HND,-48560000.0
YR1986,HRV,
YR1986,HTI,-18679000.0
YR1986,HUN,
YR1986,IDN,
YR1986,IMN,
YR1986,IND,
YR1986,IRL,
YR1986,IRN,
YR1986,IRQ,
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,-89941000.0
YR1986,JOR,0.0
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,-116320106.6
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,0.0
YR1986,KOR,
YR1986,KWT,
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,-84006709.0
YR1986,LSO,-1143135.1
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,-25815605.4
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,-1793795.2
YR1986,MDV,
YR1986,MEX,722660000.0
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,-9884395.7
YR1986,MLT,
YR1986,MMR,-45376830.0
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,5158448.5
YR1986,MUS,
YR1986,MWI,-27587058.0
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,18201066.5
YR1986,NGA,
YR1986,NIC,0.0
YR1986,NLD,
YR1986,NOR,
YR1986,NPL,-628099.4
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,
YR1986,PAK,-347317931.0
YR1986,PAN,
YR1986,PER,-51020000.0
YR1986,PHL,-33747213.2
YR1986,PLW,
YR1986,PNG,-16420193.1
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,-2491659.0
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,-8794692.7
YR1986,SGP,
YR1986,SLB,
YR1986,SLE,-10519100.2
YR1986,SLV,-58372492.5
YR1986,SMR,
YR1986,SOM,-12570000.0
YR1986,SRB,-266890000.0
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,-2950243.1
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,-2305194.7
YR1986,TGO,7512942.0
YR1986,THA,-172391702.2
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,175707000.0
YR1986,TUR,-375790000.0
YR1986,TUV,
YR1986,TZA,6620955.1
YR1986,UGA,-86998562.8
YR1986,UKR,
YR1986,URY,
YR1986,USA,
YR1986,UZB,
YR1986,VCT,-380000.0
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,-457723.5
YR1986,XKX,
YR1986,YEM,-19917601.6
YR1986,ZAF,
YR1986,ZMB,-32063677.7
YR1986,ZWE,-94772000.0
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,622676396.9
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,-4712750.4
YR1987,BEL,
YR1987,BEN,-3312547.4
YR1987,BFA,-3313857.3
YR1987,BGD,190777912.6
YR1987,BGR,
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,-1984384.9
YR1987,BMU,
YR1987,BOL,-34511269.2
YR1987,BRA,-1148683779.4
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,
YR1987,CAF,3206451.6
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,-81086026.5
YR1987,CIV,-147830779.0
YR1987,CMR,-8927767.2
YR1987,COD,-24119117.6
YR1987,COG,-3227408.8
YR1987,COL,
YR1987,COM,
YR1987,CPV,
YR1987,CRI,-62452456.0
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,-4378745.0
YR1987,DNK,
YR1987,DOM,-64100215.9
YR1987,DZA,
YR1987,ECU,-68771051.8
YR1987,EGY,87623363.0
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,-13273766.6
YR1987,FIN,
YR1987,FJI,-2210984.6
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,19761329.8
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,-81852274.0
YR1987,GIB,
YR1987,GIN,327456.2
YR1987,GMB,5072952.3
YR1987,GNB,-306499.1
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,-880202.5
YR1987,GRL,
YR1987,GTM,-20357300.2
YR1987,GUM,
YR1987,GUY,0.0
YR1987,HKG,
YR1987,HND,-42431780.9
YR1987,HRV,
YR1987,HTI,11252335.5
YR1987,HUN,
YR1987,IDN,606317992.5
YR1987,IMN,
YR1987,IND,
YR1987,IRL,
YR1987,IRN,
YR1987,IRQ,
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,-99792947.1
YR1987,JOR,0.0
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,-121833372.4
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,0.0
YR1987,KOR,
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,-115688983.3
YR1987,LSO,-1273149.9
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,-137932431.5
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,2509624.6
YR1987,MDV,
YR1987,MEX,419092916.8
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,-27152672.3
YR1987,MLT,
YR1987,MMR,-46122867.8
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,15979865.0
YR1987,MRT,12495730.5
YR1987,MUS,
YR1987,MWI,-34739178.7
YR1987,MYS,
YR1987,NAM,
YR1987,NCL,
YR1987,NER,-565844.3
YR1987,NGA,
YR1987,NIC,
YR1987,NLD,
YR1987,NOR,
YR1987,NPL,14201656.2
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,
YR1987,PAK,-415589459.4
YR1987,PAN,
YR1987,PER,-87758.3
YR1987,PHL,-191926037.6
