time,economy,value
YR1998,ZAF,0.344174895731844
YR1998,ZMB,10.50230428309141
YR1998,ZWE,4.343383372674149
YR1999,ABW,-0.4392550468625577
YR1999,AFG,
YR1999,AGO,8.105999388417974
YR1999,ALB,14.850079032507155
YR1999,AND,
YR1999,ARE,
YR1999,ARG,0.02984141566390254
YR1999,ARM,11.01009105215931
YR1999,ASM,
YR1999,ATG,1.4594318254659246
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,3.586256044795113
YR1999,BDI,9.425523392274286
YR1999,BEL,
YR1999,BEN,5.796372427269806
YR1999,BFA,11.750759895826803
YR1999,BGD,1.9027311909853128
YR1999,BGR,
YR1999,BHR,0.9743926274952973
YR1999,BHS,
YR1999,BIH,23.758952499777525
YR1999,BLR,
YR1999,BLZ,6.843860296006896
YR1999,BMU,
YR1999,BOL,6.426233059790578
YR1999,BRA,0.025404754935570973
YR1999,BRB,-0.020585774087111763
YR1999,BRN,
YR1999,BTN,20.026183737517243
YR1999,BWA,1.1660290831979538
YR1999,CAF,11.979814641104403
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,0.09747086157825939
YR1999,CHN,0.22296802514736444
YR1999,CIV,3.813299523456953
YR1999,CMR,3.907660665304112
YR1999,COD,3.165032792003649
YR1999,COG,8.543726303698298
YR1999,COL,0.37530320201034056
YR1999,COM,5.772803175012474
YR1999,CPV,23.47215170958475
YR1999,CRI,0.025117070479636773
YR1999,CUB,0.21324648618924108
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,
YR1999,DEU,
YR1999,DJI,13.701884119696622
YR1999,DMA,3.2428216483193357
YR1999,DNK,
YR1999,DOM,0.8765546077797665
YR1999,DZA,0.29768729379129183
YR1999,ECU,0.835045706228584
YR1999,EGY,1.7761633057660962
YR1999,ERI,21.563426770646483
YR1999,ESP,
YR1999,EST,
YR1999,ETH,8.410840979053026
YR1999,FIN,
YR1999,FJI,1.8806944852074015
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,45.51747022911287
YR1999,GAB,1.1675403168766432
YR1999,GBR,
YR1999,GEO,8.376115836883773
YR1999,GHA,8.074831228317008
YR1999,GIB,
YR1999,GIN,7.031558917395995
YR1999,GMB,4.371096390779326
YR1999,GNB,25.030139786616502
YR1999,GNQ,3.8905554715824584
YR1999,GRC,
YR1999,GRD,2.2821561931188445
YR1999,GRL,
YR1999,GTM,1.5507417177662277
YR1999,GUM,
YR1999,GUY,8.883209999200522
YR1999,HKG,
YR1999,HND,12.112726577262855
YR1999,HRV,0.2091306339898129
YR1999,HTI,5.140947082763364
YR1999,HUN,
YR1999,IDN,1.6487529667696237
YR1999,IMN,
YR1999,IND,0.32745281476566157
YR1999,IRL,
YR1999,IRN,0.1415069619032533
YR1999,IRQ,0.21191973349371146
YR1999,ISL,
YR1999,ISR,
YR1999,ITA,
YR1999,JAM,-0.20141300158488368
YR1999,JOR,5.443611151699006
YR1999,JPN,
YR1999,KAZ,1.0313667561919648
YR1999,KEN,2.4463279760664167
YR1999,KGZ,17.324200441750612
YR1999,KHM,7.345186728422841
YR1999,KIR,18.759698457103617
YR1999,KNA,1.258888165015785
YR1999,KOR,-0.011198613060995847
YR1999,KWT,
YR1999,LAO,17.519803376306882
YR1999,LBN,1.1052297153011204
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,3.0924522273358286
YR1999,LIE,
YR1999,LKA,1.1836983952497273
YR1999,LSO,2.649946534367711
YR1999,LTU,
YR1999,LUX,
YR1999,LVA,
YR1999,MAC,0.005216889546542613
YR1999,MAF,
YR1999,MAR,1.6684389396689097
YR1999,MCO,
YR1999,MDA,8.903889829668175
YR1999,MDG,8.684746068464182
YR1999,MDV,5.449535547303254
YR1999,MEX,0.007824963461745743
YR1999,MHL,39.56995592320609
YR1999,MKD,7.30450980772788
YR1999,MLI,10.43512205392743
YR1999,MLT,0.6008877379389247
YR1999,MMR,0.026743003106178383
YR1999,MNE,
YR1999,MNG,16.695845387976384
YR1999,MNP,
YR1999,MOZ,13.98812250890841
YR1999,MRT,11.048896174057584
YR1999,MUS,0.9664552185502897
YR1999,MWI,25.763083597589624
YR1999,MYS,0.19813417709429385
YR1999,NAM,4.698805693031575
YR1999,NCL,10.291584376830915
YR1999,NER,7.094656662900867
YR1999,NGA,0.26251830511339086
YR1999,NIC,12.830017749027478
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,5.791730541721862
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,0.35586454029065456
YR1999,PAK,1.0032231179810513
YR1999,PAN,0.212865428798733
YR1999,PER,0.9312559835918369
YR1999,PHL,0.6823659581311031
YR1999,PLW,
YR1999,PNG,6.654956203617466
YR1999,POL,
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,0.9138636445232303
YR1999,PSE,11.553233587919781
YR1999,PYF,9.25726920048115
YR1999,QAT,
YR1999,ROU,
YR1999,RUS,
YR1999,RWA,17.401595864315382
YR1999,SAU,0.013519151553005877
YR1999,SDN,2.409305050089206
YR1999,SEN,8.245768054417661
YR1999,SGP,
YR1999,SLB,8.506106161358822
YR1999,SLE,11.431542561486816
YR1999,SLV,1.7991115915575548
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,3.6456814371362154
YR1999,SSD,
YR1999,STP,
YR1999,SUR,3.9813833432643158
YR1999,SVK,
YR1999,SVN,0.13683181987694823
YR1999,SWE,
YR1999,SWZ,1.7822168944593022
YR1999,SXM,
YR1999,SYC,2.226947218576069
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,12.258572168554423
YR1999,TGO,4.650519733898856
YR1999,THA,0.8274104156154813
YR1999,TJK,10.654747739124169
YR1999,TKM,1.0368371905394438
YR1999,TLS,
YR1999,TON,9.39362842901678
YR1999,TTO,0.42018495176625903
YR1999,TUN,1.1487147776538456
YR1999,TUR,0.004923893711509822
YR1999,TUV,
YR1999,TZA,7.868721922688837
YR1999,UGA,10.154124310890596
YR1999,UKR,
YR1999,URY,0.10702240487626166
YR1999,USA,
YR1999,UZB,0.9239840000036437
YR1999,VCT,4.4416400021966425
YR1999,VEN,0.04536233079241444
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,4.402075086801714
YR1999,VUT,11.828909077873297
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,6.635095223286956
YR1999,ZAF,0.3663113256537755
YR1999,ZMB,19.232483949004816
YR1999,ZWE,3.7619619852051693
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,4.0571811129393165
YR2000,ALB,8.866091096521242
YR2000,AND,
YR2000,ARE,
YR2000,ARG,0.026950438790476358
YR2000,ARM,10.955902679424222
YR2000,ASM,
YR2000,ATG,1.26366712201145
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,2.7153950263546554
YR2000,BDI,10.546051882661349
YR2000,BEL,
YR2000,BEN,6.978089813805438
YR2000,BFA,6.064184782914948
YR2000,BGD,1.7718857238176549
YR2000,BGR,
YR2000,BHR,0.68365333680589
YR2000,BHS,
YR2000,BIH,12.104740379782305
YR2000,BLR,
YR2000,BLZ,2.0727094450201995
YR2000,BMU,
YR2000,BOL,5.213657898833261
YR2000,BRA,0.040165102512227324
YR2000,BRB,0.060721573104265014
YR2000,BRN,
YR2000,BTN,11.109320261499427
YR2000,BWA,0.5632651353319947
YR2000,CAF,8.419898302461275
YR2000,CAN,
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,0.06727488974396097
YR2000,CHN,0.1461558710752827
YR2000,CIV,3.6031488223985315
YR2000,CMR,3.7823222403527272
YR2000,COD,0.9542354097924711
YR2000,COG,1.409540013268142
YR2000,COL,0.20707070274239575
YR2000,COM,5.493933774207731
YR2000,CPV,18.022587176683867
YR2000,CRI,0.17772593592315286
YR2000,CUB,0.15051781097883066
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,
YR2000,CZE,
YR2000,DEU,
YR2000,DJI,12.74029873619471
YR2000,DMA,5.194595796958266
YR2000,DNK,
YR2000,DOM,0.26349359972027964
YR2000,DZA,0.3839450411884228
YR2000,ECU,0.9072383977623666
YR2000,EGY,1.3666542266101547
YR2000,ERI,25.185101877299402
YR2000,ESP,
YR2000,EST,
YR2000,ETH,8.405986943046077
YR2000,FIN,
YR2000,FJI,1.7160380935574708
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,40.72739567237326
YR2000,GAB,0.27559344267356983
YR2000,GBR,
YR2000,GEO,5.5559587487478215
YR2000,GHA,12.42023230242906
YR2000,GIB,
YR2000,GIN,5.249744963390958
YR2000,GMB,6.595090616509328
YR2000,GNB,22.60333155754093
YR2000,GNQ,3.147348738809291
YR2000,GRC,
YR2000,GRD,3.4690791473030065
YR2000,GRL,
YR2000,GTM,1.3664076117997794
YR2000,GUM,
YR2000,GUY,9.515512008044666
YR2000,HKG,
YR2000,HND,5.808677441887847
YR2000,HRV,0.3056010604521174
YR2000,HTI,2.6694537948156722
YR2000,HUN,
YR2000,IDN,1.0679219980796568
YR2000,IMN,
YR2000,IND,0.29852469638765833
YR2000,IRL,
YR2000,IRN,0.11828993917824279
YR2000,IRQ,0.21188367980129247
YR2000,ISL,
YR2000,ISR,
YR2000,ITA,
YR2000,JAM,0.16325513113274204
YR2000,JOR,6.473424396608516
YR2000,JPN,
YR2000,KAZ,1.077596054324365
YR2000,KEN,4.086651335884397
YR2000,KGZ,15.015277871445134
YR2000,KHM,9.778429022034969
YR2000,KIR,15.487896475158427
YR2000,KNA,1.019005541421526
YR2000,KOR,
YR2000,KWT,
YR2000,LAO,14.069431210618433
YR2000,LBN,1.1443366555683139
YR2000,LBR,8.726378225335917
YR2000,LBY,
YR2000,LCA,1.3224192889218396
YR2000,LIE,
YR2000,LKA,1.3887873731471672
YR2000,LSO,3.287838450601198
YR2000,LTU,
YR2000,LUX,
YR2000,LVA,
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,1.174423093664962
YR2000,MCO,
YR2000,MDA,9.069664017189819
YR2000,MDG,7.160416655011115
YR2000,MDV,3.0521294375311117
YR2000,MEX,-0.005840832334048765
YR2000,MHL,31.302330714124967
YR2000,MKD,6.774528879638682
YR2000,MLI,9.826278938975262
YR2000,MLT,0.542313631151704
YR2000,MMR,0.028539146891392256
YR2000,MNE,
YR2000,MNG,16.397495576308494
YR2000,MNP,
YR2000,MOZ,16.60802659830561
YR2000,MRT,12.47027669285041
YR2000,MUS,0.44655675980379056
YR2000,MWI,26.251249588326065
YR2000,MYS,0.05645023566937202
YR2000,NAM,3.8664334964275335
YR2000,NCL,
YR2000,NER,8.954120294594672
YR2000,NGA,0.2745626262997748
YR2000,NIC,10.231923854697682
YR2000,NLD,
YR2000,NOR,
YR2000,NPL,5.644282823846777
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,0.4267273312158976
YR2000,PAK,0.6870443735608032
YR2000,PAN,0.229480550250402
YR2000,PER,0.815804089833877
YR2000,PHL,0.6037705136143562
YR2000,PLW,23.934537584572286
YR2000,PNG,8.325705292116531
YR2000,POL,
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,
YR2000,PRY,1.0357661048721465
YR2000,PSE,14.203896993214501
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,
YR2000,RUS,
YR2000,RWA,15.66435176117745
YR2000,SAU,0.011533192611969134
YR2000,SDN,1.9353915369421235
YR2000,SEN,7.2969142524713355
YR2000,SGP,
YR2000,SLB,16.448240122089185
YR2000,SLE,29.319968218191622
YR2000,SLV,1.668772786480377
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,16.496994341024614
YR2000,SSD,
YR2000,STP,
YR2000,SUR,3.871473188198894
YR2000,SVK,
YR2000,SVN,0.30043904767102875
YR2000,SWE,
YR2000,SWZ,0.7408436962366741
YR2000,SXM,
YR2000,SYC,4.046320743815932
YR2000,SYR,0.21815445064251934
YR2000,TCA,
YR2000,TCD,9.579169237252948
YR2000,TGO,4.759935373659334
YR2000,THA,0.5655119296288725
YR2000,TJK,13.557863859835376
YR2000,TKM,1.3026826767199933
YR2000,TLS,44.869559567935454
YR2000,TON,7.915283573918856
YR2000,TTO,-0.02072858731573789
YR2000,TUN,1.0854155253201634
YR2000,TUR,0.12155716007417258
YR2000,TUV,
YR2000,TZA,8.034576127318847
YR2000,UGA,14.064862160089453
YR2000,UKR,
YR2000,URY,0.09469594904144828
YR2000,USA,
YR2000,UZB,1.3679416194742369
YR2000,VCT,1.6706936683544622
YR2000,VEN,0.06750910957903963
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,4.833928288372628
YR2000,VUT,13.70014790929657
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,3.5230080133172215
YR2000,ZAF,0.3297958668934835
YR2000,ZMB,23.06968317364591
YR2000,ZWE,2.7752019773906365
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,3.833587535946094
YR2001,ALB,6.6334919942515285
YR2001,AND,
YR2001,ARE,
YR2001,ARG,0.06040541773344686
YR2001,ARM,9.691254121375051
YR2001,ASM,
YR2001,ATG,1.106107214668948
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,4.1508355159535615
YR2001,BDI,16.108002246160773
YR2001,BEL,
YR2001,BEN,7.679303275608331
YR2001,BFA,12.30031776011831
YR2001,BGD,1.6510041751416207
YR2001,BGR,
YR2001,BHR,0.8181751494790427
YR2001,BHS,
YR2001,BIH,10.190077966377997
YR2001,BLR,
YR2001,BLZ,2.806656702280449
YR2001,BMU,
YR2001,BOL,8.523680364202642
YR2001,BRA,0.04651514619041752
YR2001,BRB,0.010866243093057252
YR2001,BRN,
YR2001,BTN,11.840660923724505
YR2001,BWA,0.5404972278260697
YR2001,CAF,8.247745127794499
YR2001,CAN,
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,0.08139089155884482
YR2001,CHN,0.11343995548062649
YR2001,CIV,1.8757251931274408
YR2001,CMR,4.466103968604051
YR2001,COD,3.492585261362522
YR2001,COG,3.751848948572235
YR2001,COL,0.41750547046841635
YR2001,COM,7.296449968784848
YR2001,CPV,14.015270135703162
YR2001,CRI,0.09361677218880919
YR2001,CUB,0.17527430195248478
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,
YR2001,CZE,
YR2001,DEU,
YR2001,DJI,10.156697548510571
YR2001,DMA,6.248876175795026
YR2001,DNK,
YR2001,DOM,0.4785353027462219
YR2001,DZA,0.3742279922782498
YR2001,ECU,0.7370053370806343
YR2001,EGY,1.330238761759976
YR2001,ERI,37.9594534120281
YR2001,ESP,
YR2001,EST,
YR2001,ETH,13.491327693194949
YR2001,FIN,
YR2001,FJI,1.5977639518205835
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,55.036911679769716
YR2001,GAB,0.19665185168279067
YR2001,GBR,
YR2001,GEO,9.079519498620666
YR2001,GHA,12.384699658662603
YR2001,GIB,
YR2001,GIN,10.547449061684501
YR2001,GMB,8.035854981098511
YR2001,GNB,16.110216633577558
YR2001,GNQ,2.2531704378688797
YR2001,GRC,
YR2001,GRD,2.356995004714153
YR2001,GRL,
YR2001,GTM,1.2399040237414696
YR2001,GUM,
YR2001,GUY,9.672285911971397
YR2001,HKG,
YR2001,HND,7.691177838247894
YR2001,HRV,0.49197531465899347
YR2001,HTI,2.6892880268484936
YR2001,HUN,
YR2001,IDN,0.9438239965593181
YR2001,IMN,
YR2001,IND,0.35941193303011915
YR2001,IRL,
YR2001,IRN,0.09007933593661271
YR2001,IRQ,0.34160663742302244
YR2001,ISL,
YR2001,ISR,
YR2001,ITA,
YR2001,JAM,0.6726110651631635
YR2001,JOR,4.928247059609434
YR2001,JPN,
YR2001,KAZ,0.7104089483814747
YR2001,KEN,3.6796333178223195
YR2001,KGZ,8.828004973311836
YR2001,KHM,9.550739560322576
YR2001,KIR,10.144150517083176
YR2001,KNA,2.3890156077257925
YR2001,KOR,
YR2001,KWT,
YR2001,LAO,12.039709145458213
YR2001,LBN,1.1320711044491223
YR2001,LBR,5.134087276847827
YR2001,LBY,
YR2001,LCA,2.0636482167566155
YR2001,LIE,
YR2001,LKA,1.7194207472929837
YR2001,LSO,4.650922789848778
YR2001,LTU,
YR2001,LUX,
YR2001,LVA,
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,1.275219450130306
YR2001,MCO,
YR2001,MDA,7.490026986845054
YR2001,MDG,7.0162819284163955
YR2001,MDV,2.637073480476858
YR2001,MEX,0.013322134157011606
YR2001,MHL,42.287958508006795
YR2001,MKD,6.724973821898653
YR2001,MLI,10.651812298938939
YR2001,MLT,0.041329938720364584
YR2001,MMR,0.02773731168369938
YR2001,MNE,
YR2001,MNG,14.478797003808044
YR2001,MNP,
YR2001,MOZ,18.587286086402536
YR2001,MRT,16.497462227094633
YR2001,MUS,0.45989709799093653
YR2001,MWI,24.42140017395489
YR2001,MYS,0.03408837877576285
YR2001,NAM,3.0885672792592156
YR2001,NCL,
YR2001,NER,10.108485774856584
YR2001,NGA,0.23996516691277503
YR2001,NIC,16.23243975941479
YR2001,NLD,
YR2001,NOR,
YR2001,NPL,5.76796411225353
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,0.044918642181773376
YR2001,PAK,2.308650222202831
YR2001,PAN,0.2923123978959098
YR2001,PER,0.9008945686940018
YR2001,PHL,0.6396735755878803
YR2001,PLW,19.405394892043
YR2001,PNG,7.273369539179882
YR2001,POL,
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,
YR2001,PRY,0.9097373858830373
YR2001,PSE,23.07793802150205
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,
YR2001,RUS,
YR2001,RWA,15.680245781844192
YR2001,SAU,0.0070517670946046015
YR2001,SDN,1.2705717990421255
YR2001,SEN,6.587622306389723
YR2001,SGP,
YR2001,SLB,14.450264218623222
YR2001,SLE,31.47091410946935
YR2001,SLV,2.104963798019488
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,10.058016491944183
YR2001,SSD,
YR2001,STP,52.44348133849792
YR2001,SUR,3.2634195720713057
YR2001,SVK,
YR2001,SVN,0.601938898199685
YR2001,SWE,
YR2001,SWZ,1.772239717121368
YR2001,SXM,
YR2001,SYC,2.217165059714883
YR2001,SYR,0.19319288601281653
YR2001,TCA,
YR2001,TCD,11.171033757014554
YR2001,TGO,3.1719390489371344
YR2001,THA,0.24317491433377678
YR2001,TJK,15.7890220668039
YR2001,TKM,2.184673595520194
YR2001,TLS,30.679017749190372
YR2001,TON,11.353637855258146
YR2001,TTO,-0.07458747453761158
YR2001,TUN,1.7335480165175943
YR2001,TUR,0.06773020505192082
YR2001,TUV,33.41302179109796
YR2001,TZA,9.614006441104127
YR2001,UGA,14.646131167079263
YR2001,UKR,
YR2001,URY,0.07882597040889021
YR2001,USA,
YR2001,UZB,1.33640920150634
YR2001,VCT,1.9634516853327288
YR2001,VEN,0.037245361412192576
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,3.894895108219333
YR2001,VUT,11.440368172836905
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,4.054599112461085
YR2001,ZAF,0.3256684700063196
YR2001,ZMB,14.52691591673578
YR2001,ZWE,2.484906172637379
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,3.0329782853128893
YR2002,ALB,6.895829764989345
YR2002,AND,
YR2002,ARE,
YR2002,ARG,0.10671189576880347
YR2002,ARM,12.0071273036021
YR2002,ASM,
YR2002,ATG,1.7478836012171248
YR2002,AUS,
YR2002,AUT,
YR2002,AZE,5.806320836692233
YR2002,BDI,21.17877060814209
YR2002,BEL,
YR2002,BEN,5.31772087862949
YR2002,BFA,12.270417716585499
YR2002,BGD,1.4187801222649832
YR2002,BGR,
YR2002,BHR,0.6790489291695125
YR2002,BHS,
YR2002,BIH,7.763169001470795
YR2002,BLR,
YR2002,BLZ,2.714182663397231
YR2002,BMU,
YR2002,BOL,7.795698753272785
YR2002,BRA,0.047983265656476336
YR2002,BRB,0.15899315492627739
YR2002,BRN,
YR2002,BTN,11.704216134400685
YR2002,BWA,0.7870198902923888
YR2002,CAF,6.109073091291383
YR2002,CAN,
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,-0.010547039566474976
YR2002,CHN,0.10384136889371154
YR2002,CIV,9.831740568329806
YR2002,CMR,5.159077142711535
YR2002,COD,13.951636412253594
YR2002,COG,2.616423153835199
YR2002,COL,0.48070088901470825
YR2002,COM,6.486239940497403
YR2002,CPV,15.25783248499616
YR2002,CRI,0.08370414369253663
YR2002,CUB,0.18832725264741265
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,
YR2002,CZE,
YR2002,DEU,
YR2002,DJI,12.219340899391382
YR2002,DMA,9.696463924588906
YR2002,DNK,
YR2002,DOM,0.6196549455614804
YR2002,DZA,0.34129187707671066
YR2002,ECU,0.8555042512114953
YR2002,EGY,1.5353135966461007
YR2002,ERI,31.341835180887216
YR2002,ESP,
YR2002,EST,
YR2002,ETH,16.98992838846462
YR2002,FIN,
YR2002,FJI,1.8489303492593645
YR2002,FRA,
YR2002,FRO,
YR2002,FSM,44.87339905022798
YR2002,GAB,1.4761758260205868
YR2002,GBR,
YR2002,GEO,9.312920398687142
YR2002,GHA,11.4192906399847
YR2002,GIB,
YR2002,GIN,8.712393905515146
YR2002,GMB,11.823108065006128
YR2002,GNB,14.639694359379732
YR2002,GNQ,2.453187204032612
YR2002,GRC,
YR2002,GRD,2.07411497371899
YR2002,GRL,
YR2002,GTM,1.2582832880931367
YR2002,GUM,
YR2002,GUY,7.04175280558
YR2002,HKG,
YR2002,HND,5.108164296994908
YR2002,HRV,0.49067685752598506
YR2002,HTI,2.51387023576814
YR2002,HUN,
YR2002,IDN,0.6828075961807064
YR2002,IMN,
YR2002,IND,0.3398326140358612
YR2002,IRL,
YR2002,IRN,0.08879853208305595
YR2002,IRQ,0.3503287052419542
YR2002,ISL,
YR2002,ISR,
YR2002,ITA,
YR2002,JAM,0.3130446053940442
YR2002,JOR,5.8304350209122475
YR2002,JPN,
YR2002,KAZ,0.8003198383341752
YR2002,KEN,2.980310866336042
YR2002,KGZ,10.241348355999245
YR2002,KHM,9.942530921407371
YR2002,KIR,17.395554235201303
YR2002,KNA,6.343455501644507
YR2002,KOR,
YR2002,KWT,
YR2002,LAO,13.835665990992405
YR2002,LBN,1.1159696967238142
YR2002,LBR,7.205185122867702
YR2002,LBY,
YR2002,LCA,4.12153643948031
YR2002,LIE,
YR2002,LKA,1.5343995904006884
YR2002,LSO,6.8548588023943635
YR2002,LTU,
YR2002,LUX,
YR2002,LVA,
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,0.876246100540423
YR2002,MCO,
YR2002,MDA,7.823777069413579
YR2002,MDG,7.115949012768323
YR2002,MDV,2.4623520734029936
YR2002,MEX,0.017864135790394687
YR2002,MHL,33.26201042816635
YR2002,MKD,6.893697879386829
YR2002,MLI,11.46713124607378
YR2002,MLT,0.245115182696255
YR2002,MMR,0.017443606557905972
YR2002,MNE,
YR2002,MNG,13.186253601153853
YR2002,MNP,
YR2002,MOZ,43.7021194902159
YR2002,MRT,19.829676240846016
YR2002,MUS,0.4912940122815228
YR2002,MWI,11.002554973561516
YR2002,MYS,0.09478991771202849
YR2002,NAM,3.976982487454101
YR2002,NCL,
YR2002,NER,10.120426188737648
YR2002,NGA,0.33548607560165644
YR2002,NIC,8.290634449036393
YR2002,NLD,
YR2002,NOR,
YR2002,NPL,5.535414460005493
YR2002,NRU,
YR2002,NZL,
YR2002,OMN,0.40134808731918553
YR2002,PAK,2.5153383554355435
YR2002,PAN,0.23408250543990672
YR2002,PER,0.928513032864144
YR2002,PHL,0.5990372987014287
YR2002,PLW,17.119327092055673
YR2002,PNG,7.340520385738849
YR2002,POL,
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,
YR2002,PRY,1.0001204311664684
YR2002,PSE,25.740058424551965
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,
YR2002,RUS,
YR2002,RWA,18.480987848529498
YR2002,SAU,0.008789616742108475
YR2002,SDN,1.7570082333512733
YR2002,SEN,6.449386544519781
YR2002,SGP,
YR2002,SLB,7.724375754292649
YR2002,SLE,31.325768123963023
YR2002,SLV,2.021426510374032
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,12.225547786470383
YR2002,SSD,
YR2002,STP,31.883420800818378
YR2002,SUR,1.174028776709832
YR2002,SVK,
YR2002,SVN,0.2265863724791062
YR2002,SWE,
YR2002,SWZ,1.5437221480919356
YR2002,SXM,
YR2002,SYC,9.202409433894477
YR2002,SYR,0.07579535401835906
YR2002,TCA,
YR2002,TCD,11.835426236776392
YR2002,TGO,3.034588483986568
YR2002,THA,0.22982038798940577
YR2002,TJK,13.110259270425233
YR2002,TKM,1.016434429103097
YR2002,TLS,28.840030883466028
YR2002,TON,9.674289359029586
YR2002,TTO,-0.11057078465408113
YR2002,TUN,0.980652369788192
YR2002,TUR,0.11601230514733597
YR2002,TUV,35.1515616232276
YR2002,TZA,8.974511707725856
YR2002,UGA,12.126275434883368
YR2002,UKR,
YR2002,URY,0.118459225077966
YR2002,USA,
YR2002,UZB,1.9220796722350435
YR2002,VCT,1.028625229676335
YR2002,VEN,0.06388649554193068
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,3.0850585490844162
YR2002,VUT,10.86960196653499
YR2002,WSM,14.182054541078159
YR2002,XKX,
YR2002,YEM,2.192119527042438
YR2002,ZAF,0.40139685803560216
YR2002,ZMB,20.051009613699897
YR2002,ZWE,3.2793013818997263
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,3.067842428535726
YR2003,ALB,6.062235070623589
YR2003,AND,
YR2003,ARE,
YR2003,ARG,0.09613566743624566
YR2003,ARM,8.634671714432459
YR2003,ASM,
YR2003,ATG,0.6885165848649774
YR2003,AUS,
YR2003,AUT,
YR2003,AZE,4.299392129538897
YR2003,BDI,29.683419926797004
YR2003,BEL,
YR2003,BEN,5.686038199623279
YR2003,BFA,11.54130848927881
YR2003,BGD,2.080064776707236
YR2003,BGR,
YR2003,BHR,1.245247033133611
YR2003,BHS,
YR2003,BIH,6.086832093015357
YR2003,BLR,
YR2003,BLZ,1.4181894882495567
YR2003,BMU,
YR2003,BOL,9.80178864977411
YR2003,BRA,0.04242222931149807
YR2003,BRB,0.6915836340740259
YR2003,BRN,
YR2003,BTN,12.343989830534259
YR2003,BWA,0.4127509712111132
YR2003,CAF,4.529594897642294
YR2003,CAN,
YR2003,CHE,
YR2003,CHI,
YR2003,CHL,0.11307377762516195
YR2003,CHN,0.08251471029976834
YR2003,CIV,1.944506320953763
YR2003,CMR,5.734563296680435
YR2003,COD,62.186595800979994
YR2003,COG,2.6811200614522175
YR2003,COL,0.8926914882622841
YR2003,COM,4.511188389408292
YR2003,CPV,18.179046316928815
YR2003,CRI,0.24284052743869639
YR2003,CUB,0.21657734572278153
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,
YR2003,CZE,
YR2003,DEU,
YR2003,DJI,12.32737144597061
YR2003,DMA,3.468282089861251
YR2003,DNK,
YR2003,DOM,0.42850934758299114
YR2003,DZA,0.36611788915971594
YR2003,ECU,0.655549832150431
YR2003,EGY,1.268600634560803
YR2003,ERI,36.830839262135044
YR2003,ESP,
YR2003,EST,
YR2003,ETH,18.944138644348715
YR2003,FIN,
YR2003,FJI,2.226851321308244
YR2003,FRA,
YR2003,FRO,
YR2003,FSM,45.0559081926412
YR2003,GAB,-0.18836781927347743
YR2003,GBR,
YR2003,GEO,5.71562904417013
YR2003,GHA,13.191143654590363
YR2003,GIB,
YR2003,GIN,7.829764799878626
YR2003,GMB,13.630655536270606
YR2003,GNB,31.16669705947575
YR2003,GNQ,2.26464821835741
YR2003,GRC,
YR2003,GRD,1.9943542819808615
YR2003,GRL,
YR2003,GTM,1.219794960919175
YR2003,GUM,
