time,economy,value
YR1983,MDG,3950000.04768372
YR1983,MDV,1429999.94754791
YR1983,MEX,2400000.09536743
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,11359999.6566772
YR1983,MLT,280000.001192093
YR1983,MMR,8750000.0
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,319999.99284744303
YR1983,MOZ,7369999.88555908
YR1983,MRT,4320000.17166138
YR1983,MUS,400000.00596046395
YR1983,MWI,7150000.09536743
YR1983,MYS,2339999.91416931
YR1983,NAM,
YR1983,NCL,
YR1983,NER,9829999.92370605
YR1983,NGA,8720000.26702881
YR1983,NIC,1419999.95708466
YR1983,NLD,
YR1983,NOR,
YR1983,NPL,10800000.1907349
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,1850000.02384186
YR1983,PAK,11390000.3433228
YR1983,PAN,2240000.00953674
YR1983,PER,3539999.96185303
YR1983,PHL,4730000.01907349
YR1983,PLW,
YR1983,PNG,1570000.05245209
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,1730000.01907349
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,540000.021457672
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,6280000.20980835
YR1983,SAU,6679999.82833862
YR1983,SDN,7269999.98092651
YR1983,SEN,5730000.01907349
YR1983,SGP,1279999.97138977
YR1983,SLB,509999.99046325695
YR1983,SLE,3019999.98092651
YR1983,SLV,1690000.0572204601
YR1983,SMR,
YR1983,SOM,6630000.11444092
YR1983,SRB,
YR1983,SSD,
YR1983,STP,360000.01430511504
YR1983,SUR,610000.014305115
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,
YR1983,SWZ,1269999.98092651
YR1983,SXM,
YR1983,SYC,379999.99523162795
YR1983,SYR,1750000.0
YR1983,TCA,59999.9986588955
YR1983,TCD,3460000.03814697
YR1983,TGO,1960000.03814697
YR1983,THA,4929999.82833862
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,649999.976158142
YR1983,TTO,2660000.08583069
YR1983,TUN,2009999.9904632599
YR1983,TUR,2529999.97138977
YR1983,TUV,180000.00715255702
YR1983,TZA,9430000.30517578
YR1983,UGA,6579999.92370605
YR1983,UKR,
YR1983,URY,1230000.01907349
YR1983,USA,
YR1983,UZB,
YR1983,VCT,500000.0
YR1983,VEN,2079999.9237060498
YR1983,VGB,109999.999403954
YR1983,VIR,
YR1983,VNM,10829999.923706101
YR1983,VUT,490000.009536743
YR1983,WSM,1039999.96185303
YR1983,XKX,
YR1983,YEM,13010000.2288818
YR1983,ZAF,
YR1983,ZMB,2319999.9332428
YR1983,ZWE,2089999.9141693101
YR1984,ABW,
YR1984,AFG,5900000.09536743
YR1984,AGO,3369999.8855590797
YR1984,ALB,
YR1984,AND,
YR1984,ARE,879999.995231628
YR1984,ARG,2930000.0667572
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,250000.0
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,6179999.82833862
YR1984,BEL,
YR1984,BEN,4989999.771118159
YR1984,BFA,8199999.80926514
YR1984,BGD,25959999.084472697
YR1984,BGR,
YR1984,BHR,959999.978542328
YR1984,BHS,330000.013113022
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,219999.998807907
YR1984,BMU,29999.999329447703
YR1984,BOL,2700000.04768372
YR1984,BRA,6860000.1335144
YR1984,BRB,360000.01430511504
YR1984,BRN,
YR1984,BTN,5190000.05722046
YR1984,BWA,2240000.00953674
YR1984,CAF,4440000.05722046
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,1970000.02861023
YR1984,CHN,15369999.8855591
YR1984,CIV,1870000.00476837
YR1984,CMR,2680000.0667572
YR1984,COD,819999.992847443
YR1984,COG,2339999.91416931
YR1984,COL,4579999.92370605
YR1984,COM,1590000.0333786
YR1984,CPV,3549999.95231628
YR1984,CRI,1610000.01430511
YR1984,CUB,1690000.0572204601
YR1984,CUW,
YR1984,CYM,100000.00149011599
YR1984,CYP,340000.00357627904
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,1350000.02384186
YR1984,DMA,239999.994635582
YR1984,DNK,
YR1984,DOM,1870000.00476837
YR1984,DZA,3799999.95231628
YR1984,ECU,2869999.8855590797
YR1984,EGY,5010000.228881841
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,10600000.3814697
YR1984,FIN,
YR1984,FJI,829999.983310699
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,2509999.99046326
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,3019999.98092651
YR1984,GIB,
YR1984,GIN,5219999.79019165
YR1984,GMB,3039999.96185303
YR1984,GNB,2549999.95231628
YR1984,GNQ,2640000.10490417
YR1984,GRC,
YR1984,GRD,189999.99761581398
YR1984,GRL,
YR1984,GTM,1019999.98092651
YR1984,GUM,
YR1984,GUY,1220000.02861023
YR1984,HKG,59999.9986588955
YR1984,HND,3950000.04768372
YR1984,HRV,
YR1984,HTI,4800000.19073486
YR1984,HUN,
YR1984,IDN,16290000.9155273
YR1984,IMN,
YR1984,IND,26059999.4659424
YR1984,IRL,
YR1984,IRN,2920000.07629395
YR1984,IRQ,1350000.02384186
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,
YR1984,JAM,1539999.96185303
YR1984,JOR,1929999.94754791
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,5239999.771118159
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,59999.9986588955
YR1984,KNA,400000.00596046395
YR1984,KOR,1950000.04768372
YR1984,KWT,1049999.95231628
YR1984,LAO,5119999.88555908
YR1984,LBN,839999.973773956
YR1984,LBR,1620000.00476837
YR1984,LBY,1940000.0572204601
YR1984,LCA,230000.004172325
YR1984,LIE,
YR1984,LKA,6590000.15258789
YR1984,LSO,2559999.94277954
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,3200000.04768372
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,3400000.09536743
YR1984,MDV,1299999.95231628
YR1984,MEX,2640000.10490417
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,10960000.038146999
YR1984,MLT,170000.00178813902
YR1984,MMR,7679999.82833862
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,300000.011920929
YR1984,MOZ,7800000.19073486
YR1984,MRT,4849999.90463257
YR1984,MUS,810000.002384186
YR1984,MWI,7849999.90463257
YR1984,MYS,2410000.08583069
YR1984,NAM,
YR1984,NCL,
YR1984,NER,8949999.80926514
YR1984,NGA,7320000.17166138
YR1984,NIC,1929999.94754791
YR1984,NLD,
YR1984,NOR,
YR1984,NPL,11029999.7329712
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,1679999.94754791
YR1984,PAK,11279999.7329712
YR1984,PAN,2269999.98092651
YR1984,PER,5159999.84741211
YR1984,PHL,4280000.20980835
YR1984,PLW,
YR1984,PNG,1279999.97138977
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,1059999.9427795399
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,779999.971389771
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,5059999.94277954
YR1984,SAU,7559999.94277954
YR1984,SDN,4030000.2098083496
YR1984,SEN,7960000.03814697
YR1984,SGP,600000.023841858
YR1984,SLB,349999.99403953605
YR1984,SLE,4019999.98092651
YR1984,SLV,1509999.9904632599
YR1984,SMR,
YR1984,SOM,7210000.03814697
YR1984,SRB,
YR1984,SSD,
YR1984,STP,649999.976158142
YR1984,SUR,319999.99284744303
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,
YR1984,SWZ,980000.019073486
YR1984,SXM,
YR1984,SYC,170000.00178813902
YR1984,SYR,2210000.03814697
YR1984,TCA,209999.993443489
YR1984,TCD,5090000.15258789
YR1984,TGO,3130000.1144409203
YR1984,THA,4730000.01907349
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,430000.00715255697
YR1984,TTO,2710000.03814697
YR1984,TUN,1559999.9427795399
YR1984,TUR,2329999.92370605
YR1984,TUV,109999.999403954
YR1984,TZA,9909999.84741211
YR1984,UGA,6949999.80926514
YR1984,UKR,
YR1984,URY,920000.016689301
YR1984,USA,
YR1984,UZB,
YR1984,VCT,360000.01430511504
YR1984,VEN,1889999.98569489
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,9970000.26702881
YR1984,VUT,250000.0
YR1984,WSM,730000.019073486
YR1984,XKX,
YR1984,YEM,8739999.77111816
YR1984,ZAF,
YR1984,ZMB,2359999.89509583
YR1984,ZWE,2500000.0
YR1985,ABW,
YR1985,AFG,7039999.96185303
YR1985,AGO,4269999.98092651
YR1985,ALB,
YR1985,AND,
YR1985,ARE,1110000.01430511
YR1985,ARG,4420000.07629395
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,200000.00298023198
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,6539999.96185303
YR1985,BEL,
YR1985,BEN,5349999.90463257
YR1985,BFA,7800000.19073486
YR1985,BGD,28500000.0
YR1985,BGR,
YR1985,BHR,400000.00596046395
YR1985,BHS,319999.99284744303
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,270000.010728836
YR1985,BMU,19999.9995529652
YR1985,BOL,7639999.8664856
YR1985,BRA,5860000.1335144
YR1985,BRB,340000.00357627904
YR1985,BRN,90000.0035762787
YR1985,BTN,6199999.80926514
YR1985,BWA,2420000.07629395
YR1985,CAF,4090000.1525878897
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,2420000.07629395
YR1985,CHN,14420000.076293899
YR1985,CIV,2200000.04768372
YR1985,CMR,4579999.92370605
YR1985,COD,7639999.8664856
YR1985,COG,2140000.10490417
YR1985,COL,4960000.03814697
YR1985,COM,2039999.96185303
YR1985,CPV,3900000.09536743
YR1985,CRI,1570000.05245209
YR1985,CUB,2859999.89509583
YR1985,CUW,
YR1985,CYM,70000.0002980232
YR1985,CYP,409999.99642372096
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,1440000.0572204601
YR1985,DMA,140000.000596046
YR1985,DNK,
YR1985,DOM,1370000.00476837
YR1985,DZA,3309999.94277954
YR1985,ECU,2450000.04768372
YR1985,EGY,5099999.90463257
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,19440000.5340576
YR1985,FIN,
YR1985,FJI,340000.00357627904
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,3069999.9332428
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,3430000.0667572
YR1985,GIB,
YR1985,GIN,4420000.07629395
YR1985,GMB,2019999.9809265102
YR1985,GNB,4050000.1907348596
YR1985,GNQ,2079999.9237060498
YR1985,GRC,
YR1985,GRD,189999.99761581398
YR1985,GRL,
YR1985,GTM,1370000.00476837
YR1985,GUM,
YR1985,GUY,730000.019073486
YR1985,HKG,50000.0007450581
YR1985,HND,4139999.8664856004
YR1985,HRV,
YR1985,HTI,4079999.92370605
YR1985,HUN,
YR1985,IDN,14260000.2288818
YR1985,IMN,
YR1985,IND,23719999.3133545
YR1985,IRL,
YR1985,IRN,2559999.94277954
YR1985,IRQ,1100000.02384186
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,
YR1985,JAM,2210000.03814697
YR1985,JOR,1649999.97615814
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,5639999.8664856
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,129999.995231628
YR1985,KNA,180000.00715255702
YR1985,KOR,2380000.1144409203
YR1985,KWT,930000.007152557
YR1985,LAO,7349999.90463257
YR1985,LBN,709999.978542328
YR1985,LBR,1750000.0
YR1985,LBY,1730000.01907349
YR1985,LCA,259999.990463257
YR1985,LIE,
YR1985,LKA,7300000.19073486
YR1985,LSO,3329999.92370605
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,2930000.0667572
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,5000000.0
YR1985,MDV,689999.997615814
YR1985,MEX,2619999.8855590797
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,10869999.8855591
YR1985,MLT,180000.00715255702
YR1985,MMR,12350000.3814697
YR1985,MNE,
YR1985,MNG,1259999.9904632599
YR1985,MNP,300000.011920929
YR1985,MOZ,8420000.07629395
YR1985,MRT,5480000.01907349
YR1985,MUS,819999.992847443
YR1985,MWI,4829999.92370605
YR1985,MYS,1919999.95708466
YR1985,NAM,1659999.9666214
YR1985,NCL,
YR1985,NER,10170000.076293899
YR1985,NGA,5679999.82833862
YR1985,NIC,1789999.96185303
YR1985,NLD,
YR1985,NOR,
YR1985,NPL,12060000.4196167
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,1179999.94754791
YR1985,PAK,12180000.3051758
YR1985,PAN,2059999.94277954
YR1985,PER,3490000.00953674
YR1985,PHL,4920000.07629395
YR1985,PLW,
YR1985,PNG,1309999.9427795399
YR1985,POL,
YR1985,PRI,
YR1985,PRK,3980000.01907349
YR1985,PRT,
YR1985,PRY,1379999.99523163
YR1985,PSE,
YR1985,PYF,170000.00178813902
YR1985,QAT,1190000.0572204601
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,8430000.30517578
YR1985,SAU,9899999.61853027
YR1985,SDN,5170000.07629395
YR1985,SEN,5429999.82833862
YR1985,SGP,860000.014305115
YR1985,SLB,379999.99523162795
YR1985,SLE,4659999.84741211
YR1985,SLV,1500000.0
YR1985,SMR,
YR1985,SOM,6380000.11444092
YR1985,SRB,
YR1985,SSD,
YR1985,STP,800000.011920929
YR1985,SUR,389999.98569488496
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,1220000.02861023
YR1985,SXM,
YR1985,SYC,209999.993443489
YR1985,SYR,939999.997615814
YR1985,TCA,280000.001192093
YR1985,TCD,10710000.038146999
YR1985,TGO,3309999.94277954
YR1985,THA,4110000.1335143996
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,319999.99284744303
YR1985,TTO,2240000.00953674
YR1985,TUN,1309999.9427795399
YR1985,TUR,2210000.03814697
YR1985,TUV,79999.9982118607
YR1985,TZA,7679999.82833862
YR1985,UGA,8270000.45776367
YR1985,UKR,
YR1985,URY,1190000.0572204601
YR1985,USA,
YR1985,UZB,
YR1985,VCT,389999.98569488496
YR1985,VEN,2200000.04768372
YR1985,VGB,19999.9995529652
YR1985,VIR,
YR1985,VNM,11869999.8855591
YR1985,VUT,200000.00298023198
YR1985,WSM,1250000.0
YR1985,XKX,
YR1985,YEM,8079999.923706049
YR1985,ZAF,
YR1985,ZMB,2000000.0
YR1985,ZWE,4119999.88555908
YR1986,ABW,
YR1986,AFG,5829999.92370605
YR1986,AGO,6090000.15258789
YR1986,ALB,
YR1986,AND,
YR1986,ARE,1399999.97615814
YR1986,ARG,14340000.1525879
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,189999.99761581398
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,7579999.92370605
YR1986,BEL,
YR1986,BEN,4559999.94277954
YR1986,BFA,11199999.8092651
YR1986,BGD,33630001.0681152
YR1986,BGR,
YR1986,BHR,490000.009536743
YR1986,BHS,289999.99165535
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,259999.990463257
YR1986,BMU,50000.0007450581
YR1986,BOL,6969999.79019165
YR1986,BRA,6920000.07629395
YR1986,BRB,289999.99165535
YR1986,BRN,29999.999329447703
YR1986,BTN,6849999.90463257
YR1986,BWA,2089999.9141693101
YR1986,CAF,5039999.96185303
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,3039999.96185303
YR1986,CHN,17329999.9237061
YR1986,CIV,3059999.94277954
YR1986,CMR,4800000.19073486
YR1986,COD,9529999.73297119
YR1986,COG,2890000.10490417
YR1986,COL,5190000.05722046
YR1986,COM,2619999.8855590797
YR1986,CPV,3079999.92370605
YR1986,CRI,1159999.9666214
YR1986,CUB,3240000.00953674
YR1986,CUW,
YR1986,CYM,129999.995231628
YR1986,CYP,409999.99642372096
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,1250000.0
YR1986,DMA,119999.997317791
YR1986,DNK,
YR1986,DOM,1090000.0333786
YR1986,DZA,3640000.10490417
YR1986,ECU,5460000.03814697
YR1986,EGY,8359999.65667725
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,23159999.8474121
YR1986,FIN,
YR1986,FJI,1179999.94754791
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,2769999.98092651
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,3670000.07629395
YR1986,GIB,
YR1986,GIN,5840000.15258789
YR1986,GMB,2950000.04768372
YR1986,GNB,4320000.17166138
YR1986,GNQ,2299999.95231628
YR1986,GRC,
YR1986,GRD,400000.00596046395
YR1986,GRL,
YR1986,GTM,1940000.0572204601
YR1986,GUM,
YR1986,GUY,1100000.02384186
YR1986,HKG,140000.000596046
YR1986,HND,4039999.96185303
YR1986,HRV,
YR1986,HTI,5730000.01907349
YR1986,HUN,
YR1986,IDN,15630000.1144409
YR1986,IMN,
YR1986,IND,32389999.3896484
YR1986,IRL,
YR1986,IRN,4570000.17166138
YR1986,IRQ,3690000.05722046
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,2480000.01907349
YR1986,JOR,1889999.98569489
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,6340000.15258789
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,70000.0002980232
YR1986,KNA,140000.000596046
YR1986,KOR,3339999.91416931
YR1986,KWT,1250000.0
YR1986,LAO,10340000.1525879
YR1986,LBN,230000.004172325
YR1986,LBR,2230000.01907349
YR1986,LBY,2079999.9237060498
YR1986,LCA,3269999.98092651
YR1986,LIE,
YR1986,LKA,7690000.05722046
YR1986,LSO,4320000.17166138
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,3359999.89509583
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,7019999.98092651
YR1986,MDV,1190000.0572204601
YR1986,MEX,3230000.01907349
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,12880000.1144409
YR1986,MLT,349999.99403953605
YR1986,MMR,11810000.4196167
YR1986,MNE,
YR1986,MNG,1840000.0333786
YR1986,MNP,280000.001192093
YR1986,MOZ,10000000.0
YR1986,MRT,5579999.92370605
YR1986,MUS,1049999.95231628
YR1986,MWI,4710000.03814697
YR1986,MYS,1350000.02384186
YR1986,NAM,2710000.03814697
YR1986,NCL,
YR1986,NER,9300000.19073486
YR1986,NGA,6400000.09536743
YR1986,NIC,2400000.09536743
YR1986,NLD,
YR1986,NOR,
YR1986,NPL,11989999.7711182
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,1440000.0572204601
YR1986,PAK,10680000.3051758
YR1986,PAN,2630000.1144409203
YR1986,PER,4949999.80926514
YR1986,PHL,5599999.90463257
YR1986,PLW,
YR1986,PNG,1090000.0333786
YR1986,POL,
YR1986,PRI,
YR1986,PRK,2880000.1144409203
YR1986,PRT,
YR1986,PRY,1610000.01430511
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,889999.985694885
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,5289999.96185303
YR1986,SAU,10140000.3433228
YR1986,SDN,6070000.17166138
YR1986,SEN,8770000.45776367
YR1986,SGP,980000.019073486
YR1986,SLB,600000.023841858
YR1986,SLE,6039999.96185303
YR1986,SLV,2170000.07629395
YR1986,SMR,
YR1986,SOM,7940000.05722046
YR1986,SRB,
YR1986,SSD,
YR1986,STP,1370000.00476837
YR1986,SUR,349999.99403953605
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,949999.988079071
YR1986,SXM,
YR1986,SYC,340000.00357627904
YR1986,SYR,949999.988079071
YR1986,TCA,300000.011920929
YR1986,TCD,16209999.0844727
YR1986,TGO,4380000.11444092
YR1986,THA,4130000.11444092
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,330000.013113022
YR1986,TTO,2089999.9141693101
YR1986,TUN,2180000.0667572
YR1986,TUR,3019999.98092651
YR1986,TUV,129999.995231628
YR1986,TZA,6280000.20980835
YR1986,UGA,7019999.98092651
YR1986,UKR,
YR1986,URY,1539999.96185303
YR1986,USA,
YR1986,UZB,
YR1986,VCT,379999.99523162795
YR1986,VEN,2569999.9332428
YR1986,VGB,59999.9986588955
YR1986,VIR,
YR1986,VNM,15210000.038146999
YR1986,VUT,319999.99284744303
YR1986,WSM,1039999.96185303
YR1986,XKX,
YR1986,YEM,6139999.8664856
YR1986,ZAF,
YR1986,ZMB,1870000.00476837
YR1986,ZWE,4719999.79019165
YR1987,ABW,79999.9982118607
YR1987,AFG,5400000.09536743
YR1987,AGO,6889999.8664856
YR1987,ALB,
YR1987,AND,
YR1987,ARE,1379999.99523163
YR1987,ARG,15960000.038146999
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,270000.010728836
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,5039999.96185303
YR1987,BEL,
YR1987,BEN,5969999.79019165
YR1987,BFA,11760000.2288818
YR1987,BGD,35180000.3051758
YR1987,BGR,
YR1987,BHR,589999.973773956
YR1987,BHS,50000.0007450581
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,389999.98569488496
YR1987,BMU,100000.00149011599
YR1987,BOL,9350000.38146973
YR1987,BRA,7619999.88555908
YR1987,BRB,400000.00596046395
YR1987,BRN,39999.9991059303
YR1987,BTN,4389999.8664856
YR1987,BWA,2970000.02861023
YR1987,CAF,6670000.07629395
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,2579999.92370605
YR1987,CHN,27719999.3133545
YR1987,CIV,3519999.98092651
YR1987,CMR,4800000.19073486
YR1987,COD,7599999.90463257
YR1987,COG,3210000.03814697
YR1987,COL,7090000.15258789
YR1987,COM,2579999.92370605
YR1987,CPV,4289999.96185303
YR1987,CRI,1580000.04291534
YR1987,CUB,2670000.07629395
YR1987,CUW,
YR1987,CYM,129999.995231628
YR1987,CYP,699999.988079071
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,1379999.99523163
YR1987,DMA,270000.010728836
YR1987,DNK,
YR1987,DOM,1370000.00476837
YR1987,DZA,4960000.03814697
YR1987,ECU,6139999.8664856
YR1987,EGY,6159999.84741211
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,28750000.0
YR1987,FIN,
YR1987,FJI,629999.995231628
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,2420000.07629395
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,4880000.11444092
YR1987,GIB,
YR1987,GIN,6869999.88555908
YR1987,GMB,4219999.79019165
YR1987,GNB,4239999.771118159
YR1987,GNQ,1759999.9904632599
YR1987,GRC,
YR1987,GRD,330000.013113022
YR1987,GRL,
YR1987,GTM,2750000.0
YR1987,GUM,
YR1987,GUY,1149999.97615814
YR1987,HKG,59999.9986588955
YR1987,HND,5050000.19073486
YR1987,HRV,
YR1987,HTI,5829999.92370605
YR1987,HUN,
YR1987,IDN,21149999.6185303
YR1987,IMN,
YR1987,IND,29770000.4577637
YR1987,IRL,
YR1987,IRN,4400000.09536743
YR1987,IRQ,1649999.97615814
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,1740000.0095367401
YR1987,JOR,1960000.03814697
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,5860000.1335144
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,550000.011920929
YR1987,KNA,379999.99523162795
YR1987,KOR,2680000.0667572
YR1987,KWT,1139999.98569489
YR1987,LAO,13710000.038146999
YR1987,LBN,490000.009536743
YR1987,LBR,2420000.07629395
YR1987,LBY,3319999.9332428
YR1987,LCA,660000.026226044
YR1987,LIE,
YR1987,LKA,7719999.79019165
YR1987,LSO,3200000.04768372
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,2420000.07629395
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,6519999.98092651
YR1987,MDV,1909999.9666214
YR1987,MEX,3319999.9332428
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,11720000.2670288
YR1987,MLT,310000.002384186
YR1987,MMR,11180000.3051758
YR1987,MNE,
YR1987,MNG,850000.023841858
YR1987,MNP,490000.009536743
YR1987,MOZ,7699999.80926514
YR1987,MRT,6840000.15258789
YR1987,MUS,860000.014305115
YR1987,MWI,5599999.90463257
YR1987,MYS,2019999.9809265102
YR1987,NAM,
YR1987,NCL,
YR1987,NER,10319999.6948242
YR1987,NGA,3849999.90463257
YR1987,NIC,1570000.05245209
YR1987,NLD,
YR1987,NOR,
YR1987,NPL,13479999.5422363
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,939999.997615814
YR1987,PAK,10729999.5422363
YR1987,PAN,2440000.05722046
YR1987,PER,6050000.19073486
YR1987,PHL,5250000.0
YR1987,PLW,
YR1987,PNG,2039999.96185303
YR1987,POL,
YR1987,PRI,
YR1987,PRK,3210000.03814697
YR1987,PRT,
YR1987,PRY,1460000.03814697
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,1070000.05245209
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,7550000.19073486
YR1987,SAU,8960000.03814697
YR1987,SDN,2440000.05722046
YR1987,SEN,8880000.11444092
YR1987,SGP,509999.99046325695
YR1987,SLB,980000.019073486
YR1987,SLE,5980000.01907349
YR1987,SLV,1950000.04768372
YR1987,SMR,
YR1987,SOM,6989999.771118159
YR1987,SRB,
YR1987,SSD,
YR1987,STP,519999.980926514
YR1987,SUR,389999.98569488496
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,
YR1987,SWZ,1399999.97615814
YR1987,SXM,
YR1987,SYC,500000.0
YR1987,SYR,1259999.9904632599
YR1987,TCA,419999.986886978
YR1987,TCD,16479999.5422363
YR1987,TGO,3890000.10490417
YR1987,THA,4889999.8664856
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,519999.980926514
YR1987,TTO,1309999.9427795399
YR1987,TUN,2059999.94277954
YR1987,TUR,2859999.89509583
YR1987,TUV,479999.989271164
YR1987,TZA,8600000.38146973
YR1987,UGA,8770000.45776367
YR1987,UKR,
YR1987,URY,2099999.90463257
YR1987,USA,
YR1987,UZB,
YR1987,VCT,569999.992847443
YR1987,VEN,2359999.89509583
YR1987,VGB,50000.0007450581
YR1987,VIR,
YR1987,VNM,16420000.076293899
YR1987,VUT,550000.011920929
YR1987,WSM,1399999.97615814
YR1987,XKX,
YR1987,YEM,4869999.88555908
YR1987,ZAF,
YR1987,ZMB,1659999.9666214
YR1987,ZWE,3819999.9332428
YR1988,ABW,
YR1988,AFG,5190000.05722046
YR1988,AGO,5050000.19073486
YR1988,ALB,1620000.00476837
YR1988,AND,
YR1988,ARE,1340000.0333786
YR1988,ARG,21399999.6185303
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,180000.00715255702
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,5449999.80926514
YR1988,BEL,
YR1988,BEN,5900000.09536743
YR1988,BFA,11760000.2288818
YR1988,BGD,29659999.8474121
YR1988,BGR,
YR1988,BHR,709999.978542328
YR1988,BHS,159999.99642372102
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,340000.00357627904
YR1988,BMU,
