time,economy,value
YR1983,FJI,40901087.6
YR1983,FRA,
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,242777222.0
YR1983,GBR,
YR1983,GEO,
YR1983,GHA,145234162.0
YR1983,GIB,
YR1983,GIN,71058221.0
YR1983,GMB,13928040.0
YR1983,GNB,5092458.1
YR1983,GNQ,
YR1983,GRC,
YR1983,GRD,4672593.4
YR1983,GRL,
YR1983,GTM,197079353.2
YR1983,GUM,
YR1983,GUY,55233344.3
YR1983,HKG,
YR1983,HND,213552766.4
YR1983,HRV,
YR1983,HTI,26729352.7
YR1983,HUN,
YR1983,IDN,3741258008.1
YR1983,IMN,
YR1983,IND,2480386349.9
YR1983,IRL,
YR1983,IRN,1059120310.7
YR1983,IRQ,
YR1983,ISL,
YR1983,ISR,
YR1983,ITA,
YR1983,JAM,398979842.4
YR1983,JOR,364004188.7
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,515004170.2
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,
YR1983,KWT,
YR1983,LAO,3793691.6
YR1983,LBN,107948963.7
YR1983,LBR,50681921.0
YR1983,LBY,
YR1983,LCA,1335616.6
YR1983,LIE,
YR1983,LKA,266147034.7
YR1983,LSO,21450046.8
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,1550008812.6
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,82489943.6
YR1983,MDV,7420239.1
YR1983,MEX,14848075712.4
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,20279080.0
YR1983,MLT,
YR1983,MMR,173506093.4
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,53962534.0
YR1983,MUS,118392080.1
YR1983,MWI,80783874.0
YR1983,MYS,
YR1983,NAM,
YR1983,NCL,
YR1983,NER,143897265.3
YR1983,NGA,2565375212.0
YR1983,NIC,111288663.6
YR1983,NLD,
YR1983,NOR,
YR1983,NPL,19586816.3
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,
YR1983,PAK,1344927953.5
YR1983,PAN,490962033.4
YR1983,PER,1321394984.9
YR1983,PHL,3027867254.5
YR1983,PLW,
YR1983,PNG,286757887.0
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,110370869.5
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,1875338647.0
YR1983,RUS,
YR1983,RWA,9295007.8
YR1983,SAU,
YR1983,SDN,226070870.4
YR1983,SEN,116424142.1
YR1983,SGP,
YR1983,SLB,651132.8
YR1983,SLE,33735509.7
YR1983,SLV,207926322.4
YR1983,SMR,
YR1983,SOM,24144446.8
YR1983,SRB,3649670292.6
YR1983,SSD,
YR1983,STP,2636696.3
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,
YR1983,SWZ,23187555.4
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,
YR1983,TCA,
YR1983,TCD,1126600.7
YR1983,TGO,59392354.3
YR1983,THA,2213308423.1
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,639413232.0
YR1983,TUR,3138469297.0
YR1983,TUV,
YR1983,TZA,144895699.4
YR1983,UGA,86049747.5
YR1983,UKR,
YR1983,URY,
YR1983,USA,
YR1983,UZB,
YR1983,VCT,1494309.5
YR1983,VEN,4659895875.6
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,968000.0
YR1983,VUT,1323073.0
YR1983,WSM,5222960.9
YR1983,XKX,
YR1983,YEM,84471592.3
YR1983,ZAF,
YR1983,ZMB,298317778.9
YR1983,ZWE,505025019.7
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,6303568135.6
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,23728720.1
YR1984,BEL,
YR1984,BEN,47382237.9
YR1984,BFA,21628084.0
YR1984,BGD,286251044.4
YR1984,BGR,457895718.7
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,8659180.3
YR1984,BMU,
YR1984,BOL,541710030.4
YR1984,BRA,13771901096.1
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,32808.6
YR1984,BWA,32574688.8
YR1984,CAF,24723545.4
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,
YR1984,CHN,2286227986.0
YR1984,CIV,1138813915.3
YR1984,CMR,416223369.0
YR1984,COD,414840483.0
YR1984,COG,361119984.1
YR1984,COL,1647143120.1
YR1984,COM,2791052.9
YR1984,CPV,5241449.1
YR1984,CRI,439823975.4
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,4312909.6
YR1984,DMA,4108808.4
YR1984,DNK,
YR1984,DOM,270699482.2
YR1984,DZA,5117049503.7
YR1984,ECU,1128158012.3
YR1984,EGY,2421450078.1
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,130042300.5
YR1984,FIN,
YR1984,FJI,53841530.7
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,281443981.4
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,132870052.7
YR1984,GIB,
YR1984,GIN,110846415.4
YR1984,GMB,12862820.3
YR1984,GNB,7207327.8
YR1984,GNQ,
YR1984,GRC,
YR1984,GRD,5119294.4
YR1984,GRL,
YR1984,GTM,284169010.9
YR1984,GUM,
YR1984,GUY,60915070.6
YR1984,HKG,
YR1984,HND,209703704.8
YR1984,HRV,
YR1984,HTI,35878985.9
YR1984,HUN,
YR1984,IDN,4846077885.5
YR1984,IMN,
YR1984,IND,2871865636.4
YR1984,IRL,
YR1984,IRN,756001052.9
YR1984,IRQ,
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,
YR1984,JAM,443392291.7
YR1984,JOR,408819713.3
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,578695173.0
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,
YR1984,KWT,
YR1984,LAO,6824870.8
YR1984,LBN,124942185.3
YR1984,LBR,63716277.5
YR1984,LBY,
YR1984,LCA,1245310.5
YR1984,LIE,
YR1984,LKA,274622960.2
YR1984,LSO,14312716.9
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,1082249311.9
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,122612650.1
YR1984,MDV,19181334.6
YR1984,MEX,16981549274.8
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,30859649.4
YR1984,MLT,
YR1984,MMR,181833710.6
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,16725805.6
YR1984,MRT,66676360.0
YR1984,MUS,128380891.0
YR1984,MWI,106081832.0
YR1984,MYS,
YR1984,NAM,
YR1984,NCL,
YR1984,NER,94141438.0
YR1984,NGA,4067491742.7
YR1984,NIC,90020833.0
YR1984,NLD,
YR1984,NOR,
YR1984,NPL,19116392.8
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,
YR1984,PAK,1252984095.9
YR1984,PAN,566468711.7
YR1984,PER,1198634489.0
YR1984,PHL,2703265676.1
YR1984,PLW,
YR1984,PNG,412477440.0
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,144570567.2
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,2116367670.6
YR1984,RUS,
YR1984,RWA,12634959.0
YR1984,SAU,
YR1984,SDN,171594460.7
YR1984,SEN,161476989.8
YR1984,SGP,
YR1984,SLB,2508014.9
YR1984,SLE,44234131.8
YR1984,SLV,245569519.5
YR1984,SMR,
YR1984,SOM,21295378.0
YR1984,SRB,4494843596.7
YR1984,SSD,
YR1984,STP,3151105.2
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,
YR1984,SWZ,21700315.6
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,7671271.9
YR1984,TGO,91272059.3
YR1984,THA,2677381121.1
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,707014248.3
YR1984,TUR,3223509475.2
YR1984,TUV,
YR1984,TZA,124428957.2
YR1984,UGA,128659523.6
YR1984,UKR,
YR1984,URY,
YR1984,USA,
YR1984,UZB,
YR1984,VCT,2617986.3
YR1984,VEN,4751341491.2
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,1487000.0
YR1984,VUT,1357400.5
YR1984,WSM,5724109.6
YR1984,XKX,
YR1984,YEM,120081537.4
YR1984,ZAF,
YR1984,ZMB,243024485.4
YR1984,ZWE,357888502.2
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,6231161855.8
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,26218433.7
YR1985,BEL,
YR1985,BEN,49150906.8
YR1985,BFA,29459096.3
YR1985,BGD,326759305.6
YR1985,BGR,1178227918.3
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,17559169.8
YR1985,BMU,
YR1985,BOL,370900881.1
YR1985,BRA,11531349371.4
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,28547.2
YR1985,BWA,47553087.6
YR1985,CAF,26234880.0
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,
YR1985,CHN,2481745623.2
YR1985,CIV,1114214278.0
YR1985,CMR,653809930.8
YR1985,COD,498222213.4
YR1985,COG,422674681.2
YR1985,COL,1987691476.7
YR1985,COM,2181886.5
YR1985,CPV,5140433.2
YR1985,CRI,549263611.9
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,4078199.3
YR1985,DMA,4324623.0
YR1985,DNK,
YR1985,DOM,308833796.5
YR1985,DZA,5002362397.6
YR1985,ECU,1106555483.8
YR1985,EGY,2814811681.7
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,158791438.5
YR1985,FIN,
YR1985,FJI,63636953.7
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,246215706.7
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,159395839.4
YR1985,GIB,
YR1985,GIN,71935129.8
YR1985,GMB,8962902.9
YR1985,GNB,9405938.2
YR1985,GNQ,
YR1985,GRC,
YR1985,GRD,6224125.2
YR1985,GRL,
YR1985,GTM,345852877.3
YR1985,GUM,
YR1985,GUY,73287534.1
YR1985,HKG,
YR1985,HND,242196253.5
YR1985,HRV,
YR1985,HTI,48905460.5
YR1985,HUN,
YR1985,IDN,5822706473.8
YR1985,IMN,
YR1985,IND,3404463637.6
YR1985,IRL,
YR1985,IRN,595470289.0
YR1985,IRQ,
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,
YR1985,JAM,513258468.7
YR1985,JOR,516138172.8
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,621209875.4
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,
YR1985,KWT,
YR1985,LAO,6894341.6
YR1985,LBN,125610662.2
YR1985,LBR,40321217.5
YR1985,LBY,
YR1985,LCA,1463626.3
YR1985,LIE,
YR1985,LKA,320889575.3
YR1985,LSO,19059271.1
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,1429172619.4
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,149793766.6
YR1985,MDV,10276647.9
YR1985,MEX,15315134830.9
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,53094799.1
YR1985,MLT,
YR1985,MMR,209967521.3
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,63308247.1
YR1985,MRT,102091591.8
YR1985,MUS,136469608.9
YR1985,MWI,110018891.9
YR1985,MYS,
YR1985,NAM,
YR1985,NCL,
YR1985,NER,107449744.3
YR1985,NGA,4428665434.0
YR1985,NIC,75135503.2
YR1985,NLD,
YR1985,NOR,
YR1985,NPL,22789624.3
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,
YR1985,PAK,1428558334.6
YR1985,PAN,469119915.7
YR1985,PER,1112497099.4
YR1985,PHL,2534193927.0
YR1985,PLW,
YR1985,PNG,339959180.6
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,165861514.2
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,2063868223.0
YR1985,RUS,
YR1985,RWA,17902882.0
YR1985,SAU,
YR1985,SDN,149281885.5
YR1985,SEN,189459592.2
YR1985,SGP,
YR1985,SLB,3767848.0
YR1985,SLE,23817008.1
YR1985,SLV,268254331.5
YR1985,SMR,
YR1985,SOM,19964630.9
YR1985,SRB,3367679950.6
YR1985,SSD,
YR1985,STP,2797582.3
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,26768550.4
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,17425413.6
YR1985,TGO,111297209.3
YR1985,THA,3262398218.2
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,833009.4
YR1985,TTO,
YR1985,TUN,746758591.0
YR1985,TUR,4601397092.4
YR1985,TUV,
YR1985,TZA,170254724.6
YR1985,UGA,155204150.9
YR1985,UKR,
YR1985,URY,
YR1985,USA,
YR1985,UZB,
YR1985,VCT,3331885.7
YR1985,VEN,4307282319.5
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,1475000.0
YR1985,VUT,1315773.5
YR1985,WSM,7576475.0
YR1985,XKX,
YR1985,YEM,131381263.4
YR1985,ZAF,
YR1985,ZMB,136422637.4
YR1985,ZWE,421997512.4
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,7349851839.4
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,35026978.8
YR1986,BEL,
YR1986,BEN,61897663.9
YR1986,BFA,36784112.0
YR1986,BGD,434216436.5
YR1986,BGR,1553656934.9
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,15892263.5
YR1986,BMU,
YR1986,BOL,256215781.4
YR1986,BRA,11681348741.1
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,153340.4
YR1986,BWA,45484782.5
YR1986,CAF,28409417.0
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,
YR1986,CHN,2976756251.6
YR1986,CIV,1320858222.5
YR1986,CMR,674044637.0
YR1986,COD,455022415.3
YR1986,COG,362410523.6
YR1986,COL,2253726630.4
YR1986,COM,2172357.6
YR1986,CPV,4906991.1
YR1986,CRI,525574753.6
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,7268409.7
YR1986,DMA,5194092.0
YR1986,DNK,
YR1986,DOM,381077181.9
YR1986,DZA,5166007337.4
YR1986,ECU,1160388654.4
YR1986,EGY,2703419543.9
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,224622237.7
YR1986,FIN,
YR1986,FJI,66618391.3
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,202422981.9
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,227935863.6
YR1986,GIB,
YR1986,GIN,71730332.7
YR1986,GMB,31106124.2
YR1986,GNB,8206311.4
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,6403145.6
YR1986,GRL,
YR1986,GTM,401513430.7
YR1986,GUM,
YR1986,GUY,74745663.1
YR1986,HKG,
YR1986,HND,314231707.3
YR1986,HRV,
YR1986,HTI,51249382.1
YR1986,HUN,
YR1986,IDN,5983730272.2
YR1986,IMN,
YR1986,IND,4979874029.6
YR1986,IRL,
YR1986,IRN,554362382.6
YR1986,IRQ,
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,677170292.3
YR1986,JOR,593644139.2
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,677339579.0
YR1986,KGZ,
YR1986,KHM,22299.4
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,
YR1986,KWT,
YR1986,LAO,8445818.9
YR1986,LBN,99531811.2
YR1986,LBR,32076912.8
YR1986,LBY,
YR1986,LCA,1899678.6
YR1986,LIE,
YR1986,LKA,399466394.9
YR1986,LSO,14756976.7
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,1823511872.0
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,210803305.7
YR1986,MDV,11852831.3
YR1986,MEX,12965697785.1
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,61679634.1
YR1986,MLT,
YR1986,MMR,272650081.0
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,104831616.7
YR1986,MRT,99337873.2
YR1986,MUS,128294246.7
YR1986,MWI,145964172.6
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,128803511.9
YR1986,NGA,2050752904.8
YR1986,NIC,44119336.9
YR1986,NLD,
YR1986,NOR,
YR1986,NPL,27286309.0
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,
YR1986,PAK,1599188741.4
YR1986,PAN,515081773.0
YR1986,PER,732765617.1
YR1986,PHL,2961224176.6
YR1986,PLW,
YR1986,PNG,321872232.5
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,231331620.5
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,1980644075.5
YR1986,RUS,
YR1986,RWA,19924365.5
YR1986,SAU,
YR1986,SDN,247074582.9
YR1986,SEN,299649031.4
YR1986,SGP,
YR1986,SLB,4666895.2
YR1986,SLE,60588556.2
YR1986,SLV,294342895.2
YR1986,SMR,
YR1986,SOM,62180703.8
YR1986,SRB,4014715392.9
YR1986,SSD,
YR1986,STP,1341232.9
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,34710286.3
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,7903034.0
YR1986,TGO,144473113.6
YR1986,THA,3655656506.1
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,947083.5
YR1986,TTO,
YR1986,TUN,877329107.1
YR1986,TUR,4472790984.6
YR1986,TUV,
YR1986,TZA,153625369.8
YR1986,UGA,171614275.0
YR1986,UKR,
YR1986,URY,
YR1986,USA,
YR1986,UZB,
YR1986,VCT,3297033.3
YR1986,VEN,5105199338.0
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,1559766.3
YR1986,VUT,1583856.9
YR1986,WSM,8109821.2
YR1986,XKX,
YR1986,YEM,172747399.0
YR1986,ZAF,
YR1986,ZMB,385782454.9
YR1986,ZWE,475845992.4
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,6265276902.6
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,46769272.5
YR1987,BEL,
YR1987,BEN,40798951.0
YR1987,BFA,36125963.4
YR1987,BGD,511529591.7
YR1987,BGR,1989466345.2
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,15784870.7
YR1987,BMU,
YR1987,BOL,228810275.0
YR1987,BRA,12023463619.6
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,515456.5
YR1987,BWA,72914980.4
YR1987,CAF,28060601.3
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,3851628282.8
YR1987,CIV,1368252920.9
YR1987,CMR,650278866.3
YR1987,COD,470363613.1
YR1987,COG,452317680.2
YR1987,COL,2817390039.4
YR1987,COM,1629669.7
YR1987,CPV,8274717.4
YR1987,CRI,347555318.1
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,12731288.7
YR1987,DMA,8187432.1
YR1987,DNK,
YR1987,DOM,312783735.8
YR1987,DZA,5455584443.2
YR1987,ECU,845134376.9
YR1987,EGY,1661279118.8
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,248942068.4
YR1987,FIN,
YR1987,FJI,67343818.4
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,97216486.9
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,415014373.0
YR1987,GIB,
YR1987,GIN,164236664.1
YR1987,GMB,25485004.9
YR1987,GNB,10748504.0
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,5898766.4
YR1987,GRL,
YR1987,GTM,368237052.6
YR1987,GUM,
YR1987,GUY,72316384.1
YR1987,HKG,
YR1987,HND,356449903.3
YR1987,HRV,
YR1987,HTI,65865712.0
YR1987,HUN,
YR1987,IDN,7001334729.3
YR1987,IMN,
YR1987,IND,5236762885.4
YR1987,IRL,
YR1987,IRN,438241545.2
YR1987,IRQ,
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,752017470.9
YR1987,JOR,761431614.8
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,691393405.2
YR1987,KGZ,
YR1987,KHM,13098.3
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,
YR1987,KWT,
YR1987,LAO,10453792.2
YR1987,LBN,99052257.2
YR1987,LBR,16171307.1
YR1987,LBY,
YR1987,LCA,2617115.4
YR1987,LIE,
YR1987,LKA,497814026.1
YR1987,LSO,15449745.8
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,1778610784.7
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,245166499.4
YR1987,MDV,7323683.7
YR1987,MEX,12109706188.2
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,69485155.9
YR1987,MLT,
YR1987,MMR,213545004.4
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,55036811.8
YR1987,MRT,119761545.9
YR1987,MUS,127486545.4
YR1987,MWI,115750483.8
YR1987,MYS,
YR1987,NAM,
YR1987,NCL,
YR1987,NER,161431793.6
YR1987,NGA,1106408447.1
YR1987,NIC,73628455.9
YR1987,NLD,
YR1987,NOR,
YR1987,NPL,34804139.2
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,
YR1987,PAK,1810170196.1
YR1987,PAN,461304691.7
YR1987,PER,496074661.0
YR1987,PHL,3376184699.8
YR1987,PLW,
YR1987,PNG,355522910.2
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,245084724.0
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,2492754075.5
YR1987,RUS,
YR1987,RWA,23839117.6
YR1987,SAU,
YR1987,SDN,96515623.9
YR1987,SEN,387010383.5
YR1987,SGP,
YR1987,SLB,8799830.4
YR1987,SLE,16422612.9
YR1987,SLV,268777560.3
YR1987,SMR,
YR1987,SOM,37086877.1
YR1987,SRB,3735902974.1
YR1987,SSD,
YR1987,STP,3236281.4
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,
YR1987,SWZ,50475195.1
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,7526715.9
YR1987,TGO,90556923.0
YR1987,THA,3458438417.0
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,1159227.9
YR1987,TTO,
YR1987,TUN,1105352794.9
YR1987,TUR,5981151264.4
YR1987,TUV,
YR1987,TZA,156414952.2
YR1987,UGA,159895955.6
YR1987,UKR,
YR1987,URY,
YR1987,USA,
YR1987,UZB,
YR1987,VCT,3093902.3
YR1987,VEN,4874058871.2
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,1503012.7
YR1987,VUT,3438772.6
YR1987,WSM,7793814.0
YR1987,XKX,
YR1987,YEM,268466916.7
YR1987,ZAF,
YR1987,ZMB,171089707.4
YR1987,ZWE,533526971.7
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,5055488201.3
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,46322393.7
YR1988,BEL,
YR1988,BEN,28301884.3
YR1988,BFA,42713339.1
YR1988,BGD,497637233.1
YR1988,BGR,2338820336.3
YR1988,BHR,
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,16731972.9
YR1988,BMU,
YR1988,BOL,378472363.3
YR1988,BRA,16914248968.6
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,1312033.6
YR1988,BWA,76350009.5
YR1988,CAF,27012330.3
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,
YR1988,CHN,4564677627.3
YR1988,CIV,1074868570.9
YR1988,CMR,674330034.8
YR1988,COD,391920365.2
YR1988,COG,434396710.5
YR1988,COL,3335604505.6
YR1988,COM,1034050.7
YR1988,CPV,8240349.2
YR1988,CRI,420754283.8
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,13461658.1
YR1988,DMA,7049149.8
YR1988,DNK,
YR1988,DOM,345427720.5
YR1988,DZA,6550599597.2
YR1988,ECU,1066714168.6
YR1988,EGY,2488284739.7
YR1988,ERI,
YR1988,ESP,
YR1988,EST,
YR1988,ETH,309391666.0
YR1988,FIN,
YR1988,FJI,67316689.0
YR1988,FRA,
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,133433722.6
YR1988,GBR,
YR1988,GEO,
YR1988,GHA,545659709.8
YR1988,GIB,
YR1988,GIN,127461437.9
YR1988,GMB,22931836.9
YR1988,GNB,9706335.8
YR1988,GNQ,
YR1988,GRC,
YR1988,GRD,7192954.6
YR1988,GRL,
YR1988,GTM,380086745.9
YR1988,GUM,
YR1988,GUY,66346135.3
YR1988,HKG,
YR1988,HND,388513269.3
YR1988,HRV,
YR1988,HTI,63876517.2
YR1988,HUN,
YR1988,IDN,8641924307.1
YR1988,IMN,
YR1988,IND,5576213792.0
YR1988,IRL,
YR1988,IRN,626106638.9
YR1988,IRQ,
YR1988,ISL,
YR1988,ISR,
YR1988,ITA,
YR1988,JAM,737866763.1
YR1988,JOR,1026994861.5
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,737640900.2
YR1988,KGZ,
YR1988,KHM,47048.1
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,
YR1988,KWT,
YR1988,LAO,10296383.9
YR1988,LBN,94788451.6
YR1988,LBR,24452453.5
YR1988,LBY,
YR1988,LCA,3521456.7
YR1988,LIE,
YR1988,LKA,488140663.3
