time,economy,value
YR1997,MYS,
YR1997,NAM,
YR1997,NCL,
YR1997,NER,44879000.0
YR1997,NGA,81613000.0
YR1997,NIC,49396000.0
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,45484000.0
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,0.0
YR1997,PAK,191262000.0
YR1997,PAN,
YR1997,PER,
YR1997,PHL,7630000.0
YR1997,PLW,
YR1997,PNG,-2166000.0
YR1997,POL,0.0
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,-1492000.0
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,
YR1997,RUS,
YR1997,RWA,47530000.0
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,52875000.0
YR1997,SGP,
YR1997,SLB,2398000.0
YR1997,SLE,26390000.0
YR1997,SLV,-840000.0
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,1309000.0
YR1997,SUR,
YR1997,SVK,0.0
YR1997,SVN,0.0
YR1997,SWE,
YR1997,SWZ,-250000.0
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,-10014000.0
YR1997,TCA,
YR1997,TCD,46553000.0
YR1997,TGO,12866000.0
YR1997,THA,-1761000.0
YR1997,TJK,21984000.0
YR1997,TKM,
YR1997,TLS,
YR1997,TON,-11000.0
YR1997,TTO,0.0
YR1997,TUN,-2114000.0
YR1997,TUR,-5886000.0
YR1997,TUV,
YR1997,TZA,167492000.0
YR1997,UGA,207632000.0
YR1997,UKR,
YR1997,URY,
YR1997,USA,
YR1997,UZB,
YR1997,VCT,-61000.0
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,179603000.0
YR1997,VUT,518000.0
YR1997,WSM,506000.0
YR1997,XKX,
YR1997,YEM,78952000.0
YR1997,ZAF,
YR1997,ZMB,165625000.0
YR1997,ZWE,82729000.0
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,35764000.0
YR1998,ALB,63727000.0
YR1998,AND,
YR1998,ARE,
YR1998,ARG,
YR1998,ARM,42883000.0
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,
YR1998,AZE,20635000.0
YR1998,BDI,18479000.0
YR1998,BEL,
YR1998,BEN,15564000.0
YR1998,BFA,52499000.0
YR1998,BGD,288646000.0
YR1998,BGR,
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,134857000.0
YR1998,BLR,
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,84966000.0
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,517000.0
YR1998,BWA,-477000.0
YR1998,CAF,-3422000.0
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,-688000.0
YR1998,CHN,553788000.0
YR1998,CIV,189742000.0
YR1998,CMR,73730000.0
YR1998,COD,
YR1998,COG,-430000.0
YR1998,COL,-706000.0
YR1998,COM,2837000.0
YR1998,CPV,22497000.0
YR1998,CRI,-165000.0
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,0.0
YR1998,DEU,
YR1998,DJI,1659000.0
YR1998,DMA,1477000.0
YR1998,DNK,
YR1998,DOM,-662000.0
YR1998,DZA,
YR1998,ECU,-1126000.0
YR1998,EGY,39223000.0
YR1998,ERI,6280000.0
YR1998,ESP,
YR1998,EST,0.0
YR1998,ETH,51425000.0
YR1998,FIN,
YR1998,FJI,
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,
YR1998,GEO,52902000.0
YR1998,GHA,244841000.0
YR1998,GIB,
YR1998,GIN,61118000.0
YR1998,GMB,1679000.0
YR1998,GNB,4794000.0
YR1998,GNQ,-67504.48
YR1998,GRC,0.0
YR1998,GRD,851000.0
YR1998,GRL,
YR1998,GTM,
YR1998,GUM,
YR1998,GUY,8599000.0
YR1998,HKG,
YR1998,HND,62002000.0
YR1998,HRV,0.0
YR1998,HTI,33964000.0
YR1998,HUN,
YR1998,IDN,-21073000.0
YR1998,IMN,
YR1998,IND,578463000.0
YR1998,IRL,
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,
YR1998,JOR,-2414000.0
YR1998,JPN,
YR1998,KAZ,
YR1998,KEN,108214000.0
YR1998,KGZ,65517000.0
YR1998,KHM,19181000.0
YR1998,KIR,
YR1998,KNA,0.0
YR1998,KOR,-3467866.28
YR1998,KWT,
YR1998,LAO,23673000.0
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,1228000.0
YR1998,LIE,
YR1998,LKA,83588000.0
YR1998,LSO,12482000.0
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,-1354000.0
YR1998,MCO,
YR1998,MDA,2258000.0
YR1998,MDG,64530000.0
YR1998,MDV,3589000.0
YR1998,MEX,
YR1998,MHL,
YR1998,MKD,28868000.0
YR1998,MLI,38976000.0
YR1998,MLT,
YR1998,MMR,-10000.0
YR1998,MNE,
YR1998,MNG,16736000.0
YR1998,MNP,
YR1998,MOZ,127843000.0
YR1998,MRT,21059000.0
YR1998,MUS,-613000.0
YR1998,MWI,119690000.0
YR1998,MYS,
YR1998,NAM,
YR1998,NCL,
YR1998,NER,42816000.0
YR1998,NGA,133798000.0
YR1998,NIC,103535000.0
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,51537000.0
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,0.0
YR1998,PAK,171469000.0
YR1998,PAN,
YR1998,PER,
YR1998,PHL,6473000.0
YR1998,PLW,
YR1998,PNG,-2355000.0
YR1998,POL,0.0
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,-1492000.0
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,
YR1998,RUS,
YR1998,RWA,61621000.0
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,74222000.0
YR1998,SGP,
YR1998,SLB,1666000.0
YR1998,SLE,18598000.0
YR1998,SLV,-840000.0
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,1717000.0
YR1998,SUR,
YR1998,SVK,0.0
YR1998,SVN,0.0
YR1998,SWE,
YR1998,SWZ,-250000.0
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,-1459000.0
YR1998,TCA,
YR1998,TCD,14745000.0
YR1998,TGO,39339000.0
YR1998,THA,-2307000.0
YR1998,TJK,37890000.0
YR1998,TKM,
YR1998,TLS,
YR1998,TON,-22000.0
YR1998,TTO,0.0
YR1998,TUN,-2114000.0
YR1998,TUR,-5886000.0
YR1998,TUV,
YR1998,TZA,84712000.0
YR1998,UGA,107707000.0
YR1998,UKR,
YR1998,URY,
YR1998,USA,
YR1998,UZB,
YR1998,VCT,60000.0
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,253063000.0
YR1998,VUT,612000.0
YR1998,WSM,2198000.0
YR1998,XKX,
YR1998,YEM,110700000.0
YR1998,ZAF,
YR1998,ZMB,39422000.0
YR1998,ZWE,28233000.0
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,38839000.0
YR1999,ALB,80644000.0
YR1999,AND,
YR1999,ARE,
YR1999,ARG,
YR1999,ARM,65660000.0
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,60496000.0
YR1999,BDI,7613000.0
YR1999,BEL,
YR1999,BEN,42847000.0
YR1999,BFA,57247000.0
YR1999,BGD,339491000.0
YR1999,BGR,
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,67956000.0
YR1999,BLR,
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,81998000.0
YR1999,BRA,
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,731000.0
YR1999,BWA,-477000.0
YR1999,CAF,-1308000.0
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,-688000.0
YR1999,CHN,406807000.0
YR1999,CIV,52793000.0
YR1999,CMR,59041000.0
YR1999,COD,0.0
YR1999,COG,0.0
YR1999,COL,-706000.0
YR1999,COM,-564000.0
YR1999,CPV,23833000.0
YR1999,CRI,-165000.0
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,0.0
YR1999,DEU,
YR1999,DJI,655000.0
YR1999,DMA,511000.0
YR1999,DNK,
YR1999,DOM,-662000.0
YR1999,DZA,
YR1999,ECU,-1126000.0
YR1999,EGY,13705000.0
YR1999,ERI,19507000.0
YR1999,ESP,
YR1999,EST,0.0
YR1999,ETH,136816000.0
YR1999,FIN,
YR1999,FJI,
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,
YR1999,GEO,78839000.0
YR1999,GHA,198611000.0
YR1999,GIB,
YR1999,GIN,19111000.0
YR1999,GMB,3645000.0
YR1999,GNB,-553000.0
YR1999,GNQ,-330461.66
YR1999,GRC,0.0
YR1999,GRD,1306000.0
YR1999,GRL,
YR1999,GTM,
YR1999,GUM,
YR1999,GUY,6592000.0
YR1999,HKG,
YR1999,HND,270865000.0
YR1999,HRV,0.0
YR1999,HTI,8236000.0
YR1999,HUN,
YR1999,IDN,-12354000.0
YR1999,IMN,
YR1999,IND,486110000.0
YR1999,IRL,
YR1999,IRN,
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,
YR1999,ITA,
YR1999,JAM,
YR1999,JOR,-2554000.0
YR1999,JPN,
YR1999,KAZ,
YR1999,KEN,55083000.0
YR1999,KGZ,21584000.0
YR1999,KHM,26783000.0
YR1999,KIR,
YR1999,KNA,0.0
YR1999,KOR,-3467866.28
YR1999,KWT,
YR1999,LAO,18527000.0
YR1999,LBN,
YR1999,LBR,0.0
YR1999,LBY,
YR1999,LCA,527000.0
YR1999,LIE,
YR1999,LKA,34344000.0
YR1999,LSO,8050000.0
YR1999,LTU,
YR1999,LUX,
YR1999,LVA,
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,-1354000.0
YR1999,MCO,
YR1999,MDA,39270000.0
YR1999,MDG,68569000.0
YR1999,MDV,2430000.0
YR1999,MEX,
YR1999,MHL,
YR1999,MKD,45021000.0
YR1999,MLI,46270000.0
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,14222000.0
YR1999,MNP,
YR1999,MOZ,77988000.0
YR1999,MRT,16010000.0
YR1999,MUS,-613000.0
YR1999,MWI,74597000.0
YR1999,MYS,
YR1999,NAM,
YR1999,NCL,
YR1999,NER,19301000.0
YR1999,NGA,72184000.0
YR1999,NIC,119191000.0
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,33896000.0
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,0.0
YR1999,PAK,136177000.0
YR1999,PAN,
YR1999,PER,
YR1999,PHL,3206000.0
YR1999,PLW,
YR1999,PNG,-2550000.0
YR1999,POL,0.0
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,-1492000.0
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,
YR1999,RUS,
YR1999,RWA,63497000.0
YR1999,SAU,
YR1999,SDN,0.0
YR1999,SEN,37201000.0
YR1999,SGP,
YR1999,SLB,7757000.0
YR1999,SLE,7084000.0
YR1999,SLV,-840000.0
YR1999,SMR,
YR1999,SOM,0.0
YR1999,SRB,
YR1999,SSD,
YR1999,STP,730000.0
YR1999,SUR,
YR1999,SVK,0.0
YR1999,SVN,0.0
YR1999,SWE,
YR1999,SWZ,-250000.0
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,-1459000.0
YR1999,TCA,
YR1999,TCD,48076000.0
YR1999,TGO,14529000.0
YR1999,THA,-2841000.0
YR1999,TJK,35795000.0
YR1999,TKM,
YR1999,TLS,
YR1999,TON,-22000.0
YR1999,TTO,0.0
YR1999,TUN,-2114000.0
YR1999,TUR,-5886000.0
YR1999,TUV,
YR1999,TZA,174879000.0
YR1999,UGA,128225000.0
YR1999,UKR,
YR1999,URY,
YR1999,USA,
YR1999,UZB,
YR1999,VCT,2000.0
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,156100000.0
YR1999,VUT,41000.0
YR1999,WSM,-352000.0
YR1999,XKX,
YR1999,YEM,160409000.0
YR1999,ZAF,
YR1999,ZMB,151592000.0
YR1999,ZWE,19809000.0
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,23710000.0
YR2000,ALB,64357000.0
YR2000,AND,
YR2000,ARE,
YR2000,ARG,
YR2000,ARM,54354000.0
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,27196000.0
YR2000,BDI,27571000.0
YR2000,BEL,
YR2000,BEN,32603000.0
YR2000,BFA,36410000.0
YR2000,BGD,275158000.0
YR2000,BGR,
YR2000,BHR,
YR2000,BHS,
YR2000,BIH,44108000.0
YR2000,BLR,
YR2000,BLZ,
YR2000,BMU,
YR2000,BOL,60599000.0
YR2000,BRA,
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,3313000.0
YR2000,BWA,-477000.0
YR2000,CAF,7200000.0
YR2000,CAN,
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,-688000.0
YR2000,CHN,313626000.0
YR2000,CIV,75392000.0
YR2000,CMR,48695000.0
YR2000,COD,0.0
YR2000,COG,-872000.0
YR2000,COL,-706000.0
YR2000,COM,1356000.0
YR2000,CPV,10168000.0
YR2000,CRI,-165000.0
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,
YR2000,CZE,0.0
YR2000,DEU,
YR2000,DJI,3388000.0
YR2000,DMA,-166000.0
YR2000,DNK,
YR2000,DOM,-662000.0
YR2000,DZA,
YR2000,ECU,-1126000.0
YR2000,EGY,26306000.0
YR2000,ERI,31620000.0
YR2000,ESP,
YR2000,EST,0.0
YR2000,ETH,115558000.0
YR2000,FIN,
YR2000,FJI,
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,
YR2000,GEO,18103000.0
YR2000,GHA,178887000.0
YR2000,GIB,
YR2000,GIN,17476000.0
YR2000,GMB,5440000.0
YR2000,GNB,11279000.0
YR2000,GNQ,-453611.21
YR2000,GRC,0.0
YR2000,GRD,714000.0
YR2000,GRL,
YR2000,GTM,
YR2000,GUM,
YR2000,GUY,5297000.0
YR2000,HKG,
YR2000,HND,35931000.0
YR2000,HRV,0.0
YR2000,HTI,1482000.0
YR2000,HUN,
YR2000,IDN,33158000.0
YR2000,IMN,
YR2000,IND,687789000.0
YR2000,IRL,
YR2000,IRN,
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,
YR2000,ITA,
YR2000,JAM,
YR2000,JOR,-2554000.0
YR2000,JPN,
YR2000,KAZ,
YR2000,KEN,141528000.0
YR2000,KGZ,51743000.0
YR2000,KHM,36569000.0
YR2000,KIR,
YR2000,KNA,0.0
YR2000,KOR,-3467866.28
YR2000,KWT,
YR2000,LAO,16728000.0
YR2000,LBN,
YR2000,LBR,0.0
YR2000,LBY,
YR2000,LCA,598000.0
YR2000,LIE,
YR2000,LKA,28295000.0
YR2000,LSO,5272000.0
YR2000,LTU,
YR2000,LUX,
YR2000,LVA,
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,-1354000.0
YR2000,MCO,
YR2000,MDA,30083000.0
YR2000,MDG,76857000.0
YR2000,MDV,2960000.0
YR2000,MEX,
YR2000,MHL,
YR2000,MKD,38420000.0
YR2000,MLI,42174000.0
YR2000,MLT,
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,14070000.0
YR2000,MNP,
YR2000,MOZ,95852000.0
YR2000,MRT,56695000.0
YR2000,MUS,-613000.0
YR2000,MWI,81184000.0
YR2000,MYS,
YR2000,NAM,
YR2000,NCL,
YR2000,NER,59809000.0
YR2000,NGA,50982000.0
YR2000,NIC,85535000.0
YR2000,NLD,
YR2000,NOR,
YR2000,NPL,33168000.0
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,0.0
YR2000,PAK,76812000.0
YR2000,PAN,
YR2000,PER,
YR2000,PHL,7244000.0
YR2000,PLW,
YR2000,PNG,-2663000.0
YR2000,POL,0.0
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,
YR2000,PRY,-1492000.0
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,
YR2000,RUS,
YR2000,RWA,30895000.0
YR2000,SAU,
YR2000,SDN,-2248000.0
YR2000,SEN,81610000.0
YR2000,SGP,
YR2000,SLB,431000.0
YR2000,SLE,68301000.0
YR2000,SLV,-840000.0
YR2000,SMR,
YR2000,SOM,0.0
YR2000,SRB,
YR2000,SSD,
YR2000,STP,1251000.0
YR2000,SUR,
YR2000,SVK,0.0
YR2000,SVN,0.0
YR2000,SWE,
YR2000,SWZ,-250000.0
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,-1459000.0
YR2000,TCA,
YR2000,TCD,13319000.0
YR2000,TGO,9904000.0
YR2000,THA,-3377000.0
YR2000,TJK,22771000.0
YR2000,TKM,
YR2000,TLS,
YR2000,TON,-63000.0
YR2000,TTO,0.0
YR2000,TUN,-2114000.0
YR2000,TUR,-5886000.0
YR2000,TUV,
YR2000,TZA,133281000.0
YR2000,UGA,187131000.0
YR2000,UKR,
YR2000,URY,
YR2000,USA,
YR2000,UZB,
YR2000,VCT,-75000.0
YR2000,VEN,
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,174188000.0
YR2000,VUT,-203000.0
YR2000,WSM,4988000.0
YR2000,XKX,
YR2000,YEM,51255000.0
YR2000,ZAF,
YR2000,ZMB,205840000.0
YR2000,ZWE,7261000.0
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,10836000.0
YR2001,ALB,34260000.0
YR2001,AND,
YR2001,ARE,
YR2001,ARG,
YR2001,ARM,55026000.0
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,27557000.0
YR2001,BDI,2192000.0
YR2001,BEL,
YR2001,BEN,43600000.0
YR2001,BFA,68952000.0
YR2001,BGD,217891000.0
YR2001,BGR,
YR2001,BHR,
YR2001,BHS,
YR2001,BIH,61736000.0
YR2001,BLR,
YR2001,BLZ,
YR2001,BMU,
YR2001,BOL,101335000.0
YR2001,BRA,
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,5701000.0
YR2001,BWA,-477000.0
YR2001,CAF,-5509000.0
YR2001,CAN,
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,-688000.0
YR2001,CHN,223665000.0
YR2001,CIV,4996000.0
YR2001,CMR,12334000.0
YR2001,COD,0.0
YR2001,COG,32399000.0
YR2001,COL,-706000.0
YR2001,COM,10758000.0
YR2001,CPV,15734000.0
YR2001,CRI,-165000.0
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,
YR2001,CZE,0.0
YR2001,DEU,
YR2001,DJI,8246000.0
YR2001,DMA,789000.0
YR2001,DNK,
YR2001,DOM,-662000.0
YR2001,DZA,
YR2001,ECU,-1126000.0
YR2001,EGY,2516000.0
YR2001,ERI,78150000.0
YR2001,ESP,
YR2001,EST,0.0
YR2001,ETH,433111000.0
YR2001,FIN,
YR2001,FJI,
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,
YR2001,GEO,63109000.0
YR2001,GHA,158903000.0
YR2001,GIB,
YR2001,GIN,62542000.0
YR2001,GMB,6859000.0
YR2001,GNB,2368000.0
YR2001,GNQ,-458407.79
YR2001,GRC,0.0
YR2001,GRD,41000.0
YR2001,GRL,
YR2001,GTM,
YR2001,GUM,
YR2001,GUY,6138000.0
YR2001,HKG,
YR2001,HND,94490000.0
YR2001,HRV,0.0
YR2001,HTI,744000.0
YR2001,HUN,
YR2001,IDN,12292000.0
YR2001,IMN,
YR2001,IND,766013000.0
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,
YR2001,ITA,
YR2001,JAM,
YR2001,JOR,-2554000.0
YR2001,JPN,
YR2001,KAZ,
YR2001,KEN,80906000.0
YR2001,KGZ,26658000.0
YR2001,KHM,39550000.0
YR2001,KIR,
YR2001,KNA,-17000.0
YR2001,KOR,-3467866.28
YR2001,KWT,
YR2001,LAO,26853000.0
YR2001,LBN,
YR2001,LBR,0.0
YR2001,LBY,
YR2001,LCA,645000.0
YR2001,LIE,
YR2001,LKA,11920000.0
YR2001,LSO,9498000.0
YR2001,LTU,
YR2001,LUX,
YR2001,LVA,
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,-1354000.0
YR2001,MCO,
YR2001,MDA,14156000.0
YR2001,MDG,86843000.0
YR2001,MDV,-316000.0
YR2001,MEX,
YR2001,MHL,
YR2001,MKD,14872000.0
YR2001,MLI,64646000.0
YR2001,MLT,
YR2001,MMR,0.0
YR2001,MNE,
YR2001,MNG,23472000.0
YR2001,MNP,
YR2001,MOZ,48674000.0
YR2001,MRT,45444000.0
YR2001,MUS,-613000.0
YR2001,MWI,98558000.0
YR2001,MYS,
YR2001,NAM,
YR2001,NCL,
YR2001,NER,61530000.0
YR2001,NGA,1283000.0
YR2001,NIC,61779000.0
YR2001,NLD,
YR2001,NOR,
YR2001,NPL,26203000.0
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,0.0
YR2001,PAK,530587000.0
YR2001,PAN,
YR2001,PER,
YR2001,PHL,1693000.0
YR2001,PLW,
YR2001,PNG,-3175000.0
YR2001,POL,0.0
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,
YR2001,PRY,-1492000.0
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,
YR2001,RUS,
YR2001,RWA,50124000.0
YR2001,SAU,
YR2001,SDN,-948000.0
YR2001,SEN,110629000.0
YR2001,SGP,
YR2001,SLB,1006000.0
YR2001,SLE,67236000.0
YR2001,SLV,-840000.0
YR2001,SMR,
YR2001,SOM,0.0
YR2001,SRB,0.0
YR2001,SSD,
YR2001,STP,4790000.0
YR2001,SUR,
YR2001,SVK,0.0
YR2001,SVN,0.0
YR2001,SWE,
YR2001,SWZ,-250000.0
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,-1459000.0
YR2001,TCA,
YR2001,TCD,21668000.0
YR2001,TGO,1409000.0
YR2001,THA,-3377000.0
YR2001,TJK,34763000.0
YR2001,TKM,
YR2001,TLS,
YR2001,TON,-61000.0
YR2001,TTO,0.0
YR2001,TUN,-2114000.0
YR2001,TUR,-5886000.0
YR2001,TUV,
YR2001,TZA,99557000.0
YR2001,UGA,292830000.0
YR2001,UKR,
YR2001,URY,
YR2001,USA,
YR2001,UZB,
YR2001,VCT,1001000.0
YR2001,VEN,
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,276678000.0
YR2001,VUT,-204000.0
YR2001,WSM,2079000.0
YR2001,XKX,
YR2001,YEM,59790000.0
YR2001,ZAF,
YR2001,ZMB,121575000.0
YR2001,ZWE,-2232000.0
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,17921000.0
YR2002,ALB,78883000.0
YR2002,AND,
YR2002,ARE,
YR2002,ARG,
YR2002,ARM,66467000.0
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,
YR2002,AZE,56919000.0
YR2002,BDI,25027000.0
YR2002,BEL,
YR2002,BEN,20107000.0
YR2002,BFA,65344000.0
YR2002,BGD,195044000.0
YR2002,BGR,
YR2002,BHR,
YR2002,BHS,
YR2002,BIH,96844000.0
YR2002,BLR,
YR2002,BLZ,
YR2002,BMU,
YR2002,BOL,96446000.0
YR2002,BRA,
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,5218000.0
YR2002,BWA,-477000.0
YR2002,CAF,683000.0
YR2002,CAN,
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,-688000.0
YR2002,CHN,94747000.0
YR2002,CIV,161187000.0
YR2002,CMR,41842000.0
YR2002,COD,275225000.0
YR2002,COG,-328000.0
YR2002,COL,-706000.0
YR2002,COM,11091000.0
YR2002,CPV,21661000.0
YR2002,CRI,-165000.0
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,
YR2002,CZE,0.0
YR2002,DEU,
YR2002,DJI,17141000.0
YR2002,DMA,1656000.0
YR2002,DNK,
YR2002,DOM,-662000.0
YR2002,DZA,
YR2002,ECU,-1126000.0
YR2002,EGY,20502000.0
YR2002,ERI,46216000.0
YR2002,ESP,
YR2002,EST,0.0
YR2002,ETH,459500000.0
YR2002,FIN,
YR2002,FJI,
YR2002,FRA,
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,
YR2002,GEO,61333000.0
YR2002,GHA,88727000.0
YR2002,GIB,
YR2002,GIN,28360000.0
YR2002,GMB,14263000.0
YR2002,GNB,3796000.0
YR2002,GNQ,-529715.41
YR2002,GRC,0.0
YR2002,GRD,6008000.0
YR2002,GRL,
YR2002,GTM,
YR2002,GUM,
YR2002,GUY,5554000.0
YR2002,HKG,
YR2002,HND,45648000.0
YR2002,HRV,0.0
YR2002,HTI,-124000.0
YR2002,HUN,
YR2002,IDN,59779000.0
YR2002,IMN,
YR2002,IND,429800000.0
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,
YR2002,ITA,
YR2002,JAM,
YR2002,JOR,-2554000.0
YR2002,JPN,
YR2002,KAZ,
YR2002,KEN,23642000.0
YR2002,KGZ,33398000.0
YR2002,KHM,47246000.0
YR2002,KIR,
YR2002,KNA,-36000.0
YR2002,KOR,-3467866.28
YR2002,KWT,
YR2002,LAO,27193000.0
YR2002,LBN,
YR2002,LBR,0.0
YR2002,LBY,
YR2002,LCA,7147000.0
YR2002,LIE,
YR2002,LKA,58949000.0
YR2002,LSO,18485000.0
YR2002,LTU,
YR2002,LUX,
YR2002,LVA,
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,-1354000.0
YR2002,MCO,
YR2002,MDA,21870000.0
YR2002,MDG,157313000.0
YR2002,MDV,2611000.0
YR2002,MEX,
YR2002,MHL,
YR2002,MKD,18202000.0
YR2002,MLI,87515000.0
YR2002,MLT,
YR2002,MMR,0.0
YR2002,MNE,
YR2002,MNG,13257000.0
YR2002,MNP,
YR2002,MOZ,146903000.0
YR2002,MRT,40682000.0
YR2002,MUS,-613000.0
YR2002,MWI,45825000.0
YR2002,MYS,
YR2002,NAM,
YR2002,NCL,
YR2002,NER,68276000.0
YR2002,NGA,7631000.0
YR2002,NIC,71685000.0
YR2002,NLD,
YR2002,NOR,
YR2002,NPL,14458000.0
YR2002,NRU,
YR2002,NZL,
YR2002,OMN,0.0
YR2002,PAK,851332000.0
YR2002,PAN,
YR2002,PER,
YR2002,PHL,-5167000.0
YR2002,PLW,
YR2002,PNG,-3442000.0
YR2002,POL,0.0
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,
YR2002,PRY,-1432000.0
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,
YR2002,RUS,
YR2002,RWA,73244000.0
YR2002,SAU,
YR2002,SDN,-259000.0
YR2002,SEN,109517000.0
YR2002,SGP,
YR2002,SLB,-53000.0
YR2002,SLE,42998000.0
YR2002,SLV,-840000.0
YR2002,SMR,
YR2002,SOM,0.0
YR2002,SRB,159391000.0
YR2002,SSD,
YR2002,STP,949000.0
YR2002,SUR,
YR2002,SVK,0.0
YR2002,SVN,0.0
YR2002,SWE,
YR2002,SWZ,-250000.0
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,-1459000.0
