time,economy,value
YR1982,GAB,17.2892
YR1982,GBR,
YR1982,GEO,
YR1982,GHA,14.0033
YR1982,GIB,
YR1982,GIN,6.8012
YR1982,GMB,9.4823
YR1982,GNB,8.8579
YR1982,GNQ,
YR1982,GRC,
YR1982,GRD,4.4033
YR1982,GRL,
YR1982,GTM,7.235
YR1982,GUM,
YR1982,GUY,16.6524
YR1982,HKG,
YR1982,HND,7.7859
YR1982,HRV,
YR1982,HTI,12.1433
YR1982,HUN,
YR1982,IDN,14.3872
YR1982,IMN,
YR1982,IND,8.8966
YR1982,IRL,
YR1982,IRN,57.6705
YR1982,IRQ,
YR1982,ISL,
YR1982,ISR,
YR1982,ITA,
YR1982,JAM,3.5843
YR1982,JOR,22.962
YR1982,JPN,
YR1982,KAZ,
YR1982,KEN,10.0829
YR1982,KGZ,
YR1982,KHM,0.0855
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,
YR1982,KWT,
YR1982,LAO,0.3469
YR1982,LBN,52.1704
YR1982,LBR,8.7802
YR1982,LBY,
YR1982,LCA,0.0
YR1982,LIE,
YR1982,LKA,10.4808
YR1982,LSO,2.4576
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,8.5325
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,5.303
YR1982,MDV,35.3467
YR1982,MEX,30.3781
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,2.0993
YR1982,MLT,
YR1982,MMR,0.0103
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,8.1375
YR1982,MUS,0.0
YR1982,MWI,9.887
YR1982,MYS,
YR1982,NAM,
YR1982,NCL,
YR1982,NER,12.8726
YR1982,NGA,21.136
YR1982,NIC,13.875
YR1982,NLD,
YR1982,NOR,
YR1982,NPL,11.055
YR1982,NRU,
YR1982,NZL,
YR1982,OMN,
YR1982,PAK,6.1517
YR1982,PAN,23.5014
YR1982,PER,20.9361
YR1982,PHL,46.3899
YR1982,PLW,
YR1982,PNG,11.1821
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,
YR1982,PRY,16.3604
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,13.4357
YR1982,RUS,
YR1982,RWA,9.6194
YR1982,SAU,
YR1982,SDN,12.865
YR1982,SEN,10.8607
YR1982,SGP,
YR1982,SLB,10.7035
YR1982,SLE,1.9266
YR1982,SLV,13.4222
YR1982,SMR,
YR1982,SOM,4.6619
YR1982,SRB,9.0928
YR1982,SSD,
YR1982,STP,2.643
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,
YR1982,SWZ,6.8073
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,
YR1982,TCA,
YR1982,TCD,3.741
YR1982,TGO,13.3636
YR1982,THA,24.849
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,0.0
YR1982,TON,
YR1982,TTO,
YR1982,TUN,3.6083
YR1982,TUR,8.9816
YR1982,TUV,
YR1982,TZA,37.2395
YR1982,UGA,4.513
YR1982,UKR,
YR1982,URY,
YR1982,USA,
YR1982,UZB,
YR1982,VCT,0.0
YR1982,VEN,45.704
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,0.0
YR1982,VUT,0.0
YR1982,WSM,1.4979
YR1982,XKX,0.0
YR1982,YEM,8.7093
YR1982,ZAF,
YR1982,ZMB,17.6733
YR1982,ZWE,31.0517
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,19.3315
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,
YR1983,AUT,
YR1983,AZE,
YR1983,BDI,3.2496
YR1983,BEL,
YR1983,BEN,10.4326
YR1983,BFA,6.9174
YR1983,BGD,3.1806
YR1983,BGR,0.0
YR1983,BHR,
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,21.6538
YR1983,BMU,
YR1983,BOL,7.4755
YR1983,BRA,14.4029
YR1983,BRB,
YR1983,BRN,
YR1983,BTN,0.0
YR1983,BWA,1.7534
YR1983,CAF,5.7925
YR1983,CAN,
YR1983,CHE,
YR1983,CHI,
YR1983,CHL,
YR1983,CHN,41.4494
YR1983,CIV,10.0169
YR1983,CMR,11.5716
YR1983,COD,5.2554
YR1983,COG,8.5006
YR1983,COL,28.008
YR1983,COM,2.5316
YR1983,CPV,0.0026
YR1983,CRI,11.6907
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,0.0
YR1983,DMA,0.0
YR1983,DNK,
YR1983,DOM,9.9185
YR1983,DZA,11.9566
YR1983,ECU,15.1567
YR1983,EGY,17.2231
YR1983,ERI,
YR1983,ESP,
YR1983,EST,
YR1983,ETH,1.6316
YR1983,FIN,
YR1983,FJI,7.8217
YR1983,FRA,
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,25.4786
YR1983,GBR,
YR1983,GEO,
YR1983,GHA,5.5707
YR1983,GIB,
YR1983,GIN,7.3234
YR1983,GMB,11.7697
YR1983,GNB,18.739
YR1983,GNQ,
YR1983,GRC,
YR1983,GRD,4.3138
YR1983,GRL,
YR1983,GTM,6.1899
YR1983,GUM,
YR1983,GUY,32.3268
YR1983,HKG,
YR1983,HND,6.3326
YR1983,HRV,
YR1983,HTI,7.8837
YR1983,HUN,
YR1983,IDN,15.3459
YR1983,IMN,
YR1983,IND,10.8908
YR1983,IRL,
YR1983,IRN,58.4811
YR1983,IRQ,
YR1983,ISL,
YR1983,ISR,
YR1983,ITA,
YR1983,JAM,8.2055
YR1983,JOR,19.0977
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,11.2563
YR1983,KGZ,
YR1983,KHM,0.0977
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,
YR1983,KWT,
YR1983,LAO,0.3189
YR1983,LBN,52.6317
YR1983,LBR,5.7885
YR1983,LBY,
YR1983,LCA,0.0
YR1983,LIE,
YR1983,LKA,9.8125
YR1983,LSO,3.1086
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,8.9991
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,8.7715
YR1983,MDV,37.5546
YR1983,MEX,10.8921
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,2.1484
YR1983,MLT,
YR1983,MMR,0.0093
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,8.3466
YR1983,MUS,0.0
YR1983,MWI,8.1797
YR1983,MYS,
YR1983,NAM,
YR1983,NCL,
YR1983,NER,6.8051
YR1983,NGA,28.7814
YR1983,NIC,16.206
YR1983,NLD,
YR1983,NOR,
YR1983,NPL,17.6829
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,
YR1983,PAK,6.6271
YR1983,PAN,23.939
YR1983,PER,14.0363
YR1983,PHL,38.9088
YR1983,PLW,
YR1983,PNG,3.5873
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,9.3338
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,6.529
YR1983,RUS,
YR1983,RWA,6.6526
YR1983,SAU,
YR1983,SDN,9.6806
YR1983,SEN,9.2681
YR1983,SGP,
YR1983,SLB,8.7348
YR1983,SLE,2.6635
YR1983,SLV,5.1284
YR1983,SMR,
YR1983,SOM,5.3149
YR1983,SRB,5.5756
YR1983,SSD,
YR1983,STP,2.3274
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,
YR1983,SWZ,15.6081
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,
YR1983,TCA,
YR1983,TCD,2.7729
YR1983,TGO,7.7855
YR1983,THA,23.7728
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,0.0
YR1983,TON,
YR1983,TTO,
YR1983,TUN,3.2346
YR1983,TUR,11.2539
YR1983,TUV,
YR1983,TZA,40.2809
YR1983,UGA,2.7321
YR1983,UKR,
YR1983,URY,
YR1983,USA,
YR1983,UZB,
YR1983,VCT,5.5304
YR1983,VEN,37.8785
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,0.0
YR1983,VUT,65.9186
YR1983,WSM,1.639
YR1983,XKX,0.0
YR1983,YEM,8.9455
YR1983,ZAF,
YR1983,ZMB,13.6139
YR1983,ZWE,21.8652
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,21.8468
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,3.4562
YR1984,BEL,
YR1984,BEN,11.612
YR1984,BFA,7.3107
YR1984,BGD,2.4006
YR1984,BGR,0.0
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,18.1798
YR1984,BMU,
YR1984,BOL,11.5358
YR1984,BRA,10.557
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,0.0
YR1984,BWA,1.8732
YR1984,CAF,5.0464
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,
YR1984,CHN,46.3233
YR1984,CIV,7.4969
YR1984,CMR,13.5549
YR1984,COD,6.2521
YR1984,COG,9.4133
YR1984,COL,23.3662
YR1984,COM,3.0991
YR1984,CPV,0.0
YR1984,CRI,8.2403
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,0.5268
YR1984,DMA,0.0
YR1984,DNK,
YR1984,DOM,11.6515
YR1984,DZA,11.0696
YR1984,ECU,15.2983
YR1984,EGY,17.9666
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,1.604
YR1984,FIN,
YR1984,FJI,6.9938
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,27.3093
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,12.3618
YR1984,GIB,
YR1984,GIN,7.6457
YR1984,GMB,19.8197
YR1984,GNB,19.5953
YR1984,GNQ,
YR1984,GRC,
YR1984,GRD,3.3004
YR1984,GRL,
YR1984,GTM,6.1022
YR1984,GUM,
YR1984,GUY,37.5603
YR1984,HKG,
YR1984,HND,8.26
YR1984,HRV,
YR1984,HTI,12.128
YR1984,HUN,
YR1984,IDN,16.8866
YR1984,IMN,
YR1984,IND,11.2074
YR1984,IRL,
YR1984,IRN,52.3883
YR1984,IRQ,
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,
YR1984,JAM,6.9138
YR1984,JOR,20.5982
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,10.7085
YR1984,KGZ,
YR1984,KHM,0.1099
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,
YR1984,KWT,
YR1984,LAO,0.2799
YR1984,LBN,52.9998
YR1984,LBR,6.822
YR1984,LBY,
YR1984,LCA,0.0
YR1984,LIE,
YR1984,LKA,6.4944
YR1984,LSO,2.8978
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,8.1575
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,5.3142
YR1984,MDV,39.8505
YR1984,MEX,6.786
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,5.5943
YR1984,MLT,
YR1984,MMR,0.009
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,6.3821
YR1984,MRT,9.5274
YR1984,MUS,0.0031
YR1984,MWI,4.7729
YR1984,MYS,
YR1984,NAM,
YR1984,NCL,
YR1984,NER,6.4177
YR1984,NGA,32.3023
YR1984,NIC,14.0447
YR1984,NLD,
YR1984,NOR,
YR1984,NPL,5.1032
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,
YR1984,PAK,7.6219
YR1984,PAN,20.9108
YR1984,PER,14.5035
YR1984,PHL,38.8394
YR1984,PLW,
YR1984,PNG,7.1454
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,7.157
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,7.2961
YR1984,RUS,
YR1984,RWA,12.7592
YR1984,SAU,
YR1984,SDN,16.2877
YR1984,SEN,12.3778
YR1984,SGP,
YR1984,SLB,9.0822
YR1984,SLE,2.6888
YR1984,SLV,5.8131
YR1984,SMR,
YR1984,SOM,7.2245
YR1984,SRB,5.2219
YR1984,SSD,
YR1984,STP,0.2924
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,
YR1984,SWZ,3.6573
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,1.7577
YR1984,TGO,7.8554
YR1984,THA,23.6531
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,0.0
YR1984,TON,
YR1984,TTO,
YR1984,TUN,4.1315
YR1984,TUR,14.7389
YR1984,TUV,
YR1984,TZA,43.4068
YR1984,UGA,3.6467
YR1984,UKR,
YR1984,URY,
YR1984,USA,
YR1984,UZB,
YR1984,VCT,4.7011
YR1984,VEN,25.4879
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,0.0
YR1984,VUT,61.8251
YR1984,WSM,1.0049
YR1984,XKX,0.0
YR1984,YEM,12.2866
YR1984,ZAF,
YR1984,ZMB,11.8688
YR1984,ZWE,15.7033
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,13.1583
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,6.9407
YR1985,BEL,
YR1985,BEN,16.1514
YR1985,BFA,8.757
YR1985,BGD,2.0681
YR1985,BGR,1.2981
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,11.2275
YR1985,BMU,
YR1985,BOL,13.3938
YR1985,BRA,9.0027
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,0.0
YR1985,BWA,0.5785
YR1985,CAF,5.2617
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,
YR1985,CHN,38.4389
YR1985,CIV,7.6523
YR1985,CMR,17.281
YR1985,COD,6.5705
YR1985,COG,22.3248
YR1985,COL,21.445
YR1985,COM,3.4018
YR1985,CPV,1.0776
YR1985,CRI,8.4194
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,0.0
YR1985,DMA,0.0
YR1985,DNK,
YR1985,DOM,10.1804
YR1985,DZA,10.1967
YR1985,ECU,11.2519
YR1985,EGY,17.1534
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,1.4837
YR1985,FIN,
YR1985,FJI,5.6601
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,21.7222
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,8.436
YR1985,GIB,
YR1985,GIN,9.0052
YR1985,GMB,14.4451
YR1985,GNB,12.6043
YR1985,GNQ,
YR1985,GRC,
YR1985,GRD,2.7581
YR1985,GRL,
YR1985,GTM,9.564
YR1985,GUM,
YR1985,GUY,40.5346
YR1985,HKG,
YR1985,HND,10.6046
YR1985,HRV,
YR1985,HTI,12.7089
YR1985,HUN,
YR1985,IDN,16.4757
YR1985,IMN,
YR1985,IND,11.193
YR1985,IRL,
YR1985,IRN,60.8588
YR1985,IRQ,
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,
YR1985,JAM,4.5687
YR1985,JOR,17.5344
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,11.2403
YR1985,KGZ,
YR1985,KHM,0.1221
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,
YR1985,KWT,
YR1985,LAO,0.3262
YR1985,LBN,53.6379
YR1985,LBR,8.9744
YR1985,LBY,
YR1985,LCA,0.0
YR1985,LIE,
YR1985,LKA,5.8186
YR1985,LSO,2.2969
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,7.4891
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,4.6777
YR1985,MDV,40.9313
YR1985,MEX,5.6148
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,4.7429
YR1985,MLT,
YR1985,MMR,0.0073
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,5.605
YR1985,MRT,7.1931
YR1985,MUS,0.0
YR1985,MWI,7.9
YR1985,MYS,
YR1985,NAM,
YR1985,NCL,
YR1985,NER,8.0821
YR1985,NGA,26.7722
YR1985,NIC,14.5001
YR1985,NLD,
YR1985,NOR,
YR1985,NPL,3.8997
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,
YR1985,PAK,9.729
YR1985,PAN,23.6208
YR1985,PER,15.0118
YR1985,PHL,34.3777
YR1985,PLW,
YR1985,PNG,6.9122
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,9.3957
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,7.7482
YR1985,RUS,
YR1985,RWA,7.3851
YR1985,SAU,
YR1985,SDN,15.3059
YR1985,SEN,8.7464
YR1985,SGP,
YR1985,SLB,13.7314
YR1985,SLE,3.9473
YR1985,SLV,4.3227
YR1985,SMR,
YR1985,SOM,4.6317
YR1985,SRB,4.5609
YR1985,SSD,
YR1985,STP,1.2319
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,6.3411
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,9.3444
YR1985,TGO,7.9166
YR1985,THA,18.2383
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,0.0
YR1985,TON,2.933
YR1985,TTO,
YR1985,TUN,3.7508
YR1985,TUR,18.2949
YR1985,TUV,
YR1985,TZA,48.4123
YR1985,UGA,3.2808
YR1985,UKR,
YR1985,URY,
YR1985,USA,
YR1985,UZB,
YR1985,VCT,7.5859
YR1985,VEN,25.3254
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,0.0
YR1985,VUT,57.0962
YR1985,WSM,0.5856
YR1985,XKX,0.0
YR1985,YEM,9.7137
YR1985,ZAF,
YR1985,ZMB,14.9305
YR1985,ZWE,12.6692
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,8.3697
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,4.219
YR1986,BEL,
YR1986,BEN,16.4947
YR1986,BFA,8.5574
YR1986,BGD,1.5802
YR1986,BGR,1.0228
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,9.7682
YR1986,BMU,
YR1986,BOL,13.3558
YR1986,BRA,8.5999
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,0.0
YR1986,BWA,0.7645
YR1986,CAF,6.122
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,
YR1986,CHN,25.6162
YR1986,CIV,7.2135
YR1986,CMR,19.3053
YR1986,COD,5.8057
YR1986,COG,20.0078
YR1986,COL,10.2482
YR1986,COM,4.6259
YR1986,CPV,6.0644
YR1986,CRI,10.1302
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,0.0473
YR1986,DMA,0.0
YR1986,DNK,
YR1986,DOM,8.1618
YR1986,DZA,13.9166
YR1986,ECU,5.3431
YR1986,EGY,17.8577
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,1.3555
YR1986,FIN,
YR1986,FJI,5.8889
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,24.6523
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,6.8318
YR1986,GIB,
YR1986,GIN,5.2447
YR1986,GMB,10.5408
YR1986,GNB,5.572
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,3.4167
YR1986,GRL,
YR1986,GTM,10.711
YR1986,GUM,
YR1986,GUY,40.0126
YR1986,HKG,
YR1986,HND,11.6717
YR1986,HRV,
YR1986,HTI,7.2616
YR1986,HUN,
YR1986,IDN,15.0672
YR1986,IMN,
YR1986,IND,11.0132
YR1986,IRL,
YR1986,IRN,58.9195
YR1986,IRQ,
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,4.4178
YR1986,JOR,15.8035
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,8.081
YR1986,KGZ,
YR1986,KHM,0.1178
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,
YR1986,KWT,
YR1986,LAO,0.301
YR1986,LBN,52.9859
YR1986,LBR,18.0568
YR1986,LBY,
YR1986,LCA,10.8162
YR1986,LIE,
YR1986,LKA,4.5167
YR1986,LSO,2.024
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,4.3104
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,5.5102
YR1986,MDV,14.5592
YR1986,MEX,5.8367
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,4.5156
YR1986,MLT,
YR1986,MMR,0.0059
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,8.3119
YR1986,MRT,6.4641
YR1986,MUS,0.0
YR1986,MWI,6.9208
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,8.5047
YR1986,NGA,16.5719
YR1986,NIC,14.7646
YR1986,NLD,
YR1986,NOR,
YR1986,NPL,2.8772
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,
YR1986,PAK,12.4578
YR1986,PAN,20.8201
YR1986,PER,18.5059
YR1986,PHL,19.0807
YR1986,PLW,
YR1986,PNG,3.1248
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,8.0542
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,8.8353
YR1986,RUS,
YR1986,RWA,6.0008
YR1986,SAU,
YR1986,SDN,14.9814
YR1986,SEN,8.4632
YR1986,SGP,
YR1986,SLB,3.9052
YR1986,SLE,2.1173
YR1986,SLV,6.5223
YR1986,SMR,
YR1986,SOM,5.1444
YR1986,SRB,6.3479
YR1986,SSD,
YR1986,STP,2.7439
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,6.2283
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,11.7791
YR1986,TGO,8.3727
YR1986,THA,15.3205
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,0.0
YR1986,TON,1.6938
YR1986,TTO,
YR1986,TUN,3.8464
YR1986,TUR,19.2781
YR1986,TUV,
YR1986,TZA,8.1912
YR1986,UGA,4.3694
YR1986,UKR,
YR1986,URY,
YR1986,USA,
YR1986,UZB,
YR1986,VCT,9.5781
YR1986,VEN,4.5917
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,0.0
YR1986,VUT,54.8324
YR1986,WSM,0.0
YR1986,XKX,0.0
YR1986,YEM,10.5615
YR1986,ZAF,
YR1986,ZMB,18.4566
YR1986,ZWE,10.963
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,6.0164
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,4.8493
YR1987,BEL,
YR1987,BEN,16.8753
YR1987,BFA,9.3561
YR1987,BGD,0.7602
YR1987,BGR,4.2465
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,10.7624
YR1987,BMU,
YR1987,BOL,13.9733
YR1987,BRA,11.1001
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,0.0
YR1987,BWA,0.7831
YR1987,CAF,4.7548
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,23.2629
YR1987,CIV,10.3477
YR1987,CMR,16.7043
YR1987,COD,6.6706
YR1987,COG,20.9374
YR1987,COL,9.6066
YR1987,COM,7.4568
YR1987,CPV,8.0343
YR1987,CRI,12.0935
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,0.0
YR1987,DMA,0.0114
YR1987,DNK,
YR1987,DOM,7.1423
YR1987,DZA,5.3802
YR1987,ECU,8.4768
YR1987,EGY,14.4086
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,1.3224
YR1987,FIN,
YR1987,FJI,5.8955
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,15.5071
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,3.6691
YR1987,GIB,
YR1987,GIN,6.6353
YR1987,GMB,7.1559
YR1987,GNB,6.5395
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,4.2032
YR1987,GRL,
YR1987,GTM,9.8328
YR1987,GUM,
YR1987,GUY,37.0408
YR1987,HKG,
YR1987,HND,11.9562
YR1987,HRV,
YR1987,HTI,10.01
YR1987,HUN,
YR1987,IDN,12.1087
YR1987,IMN,
YR1987,IND,10.6186
YR1987,IRL,
YR1987,IRN,62.8281
YR1987,IRQ,
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,4.9668
YR1987,JOR,21.0975
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,10.2302
YR1987,KGZ,
YR1987,KHM,0.1156
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,
YR1987,KWT,
YR1987,LAO,0.2981
YR1987,LBN,57.3434
YR1987,LBR,21.9061
YR1987,LBY,
YR1987,LCA,10.2935
YR1987,LIE,
YR1987,LKA,5.7493
YR1987,LSO,1.5466
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,4.1209
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,3.8578
YR1987,MDV,15.1022
YR1987,MEX,5.2894
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,3.6571
YR1987,MLT,
YR1987,MMR,0.6917
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,7.6958
YR1987,MRT,6.1715
YR1987,MUS,0.0
YR1987,MWI,6.9199
YR1987,MYS,
YR1987,NAM,
YR1987,NCL,
YR1987,NER,4.6331
YR1987,NGA,5.4037
YR1987,NIC,18.8075
YR1987,NLD,
YR1987,NOR,
YR1987,NPL,2.1278
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,
YR1987,PAK,13.5733
YR1987,PAN,22.3394
YR1987,PER,20.5083
YR1987,PHL,12.7486
YR1987,PLW,
YR1987,PNG,4.6137
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,10.2771
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,11.0942
YR1987,RUS,
YR1987,RWA,6.4955
YR1987,SAU,
YR1987,SDN,16.7056
YR1987,SEN,7.9607
YR1987,SGP,
YR1987,SLB,1.4869
YR1987,SLE,3.1817
