time,economy,value
YR1981,MDV,310000.002384186
YR1981,MEX,649999.976158142
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,1990000.0095367401
YR1981,MLT,
YR1981,MMR,5340000.15258789
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,
YR1981,MOZ,970000.028610229
YR1981,MRT,409999.99642372096
YR1981,MUS,109999.999403954
YR1981,MWI,1000000.0
YR1981,MYS,409999.99642372096
YR1981,NAM,
YR1981,NCL,
YR1981,NER,1029999.97138977
YR1981,NGA,3230000.01907349
YR1981,NIC,839999.973773956
YR1981,NLD,
YR1981,NOR,
YR1981,NPL,3130000.1144409203
YR1981,NRU,
YR1981,NZL,
YR1981,OMN,
YR1981,PAK,9949999.80926514
YR1981,PAN,129999.995231628
YR1981,PER,1440000.0572204601
YR1981,PHL,3200000.04768372
YR1981,PLW,
YR1981,PNG,90000.0035762787
YR1981,POL,
YR1981,PRI,
YR1981,PRK,
YR1981,PRT,
YR1981,PRY,439999.997615814
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,1299999.95231628
YR1981,SAU,
YR1981,SDN,7920000.07629395
YR1981,SEN,670000.016689301
YR1981,SGP,
YR1981,SLB,
YR1981,SLE,460000.00834465
YR1981,SLV,180000.00715255702
YR1981,SMR,
YR1981,SOM,5619999.88555908
YR1981,SRB,
YR1981,SSD,
YR1981,STP,70000.0002980232
YR1981,SUR,
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,
YR1981,SWZ,109999.999403954
YR1981,SXM,
YR1981,SYC,79999.9982118607
YR1981,SYR,419999.986886978
YR1981,TCA,
YR1981,TCD,1029999.97138977
YR1981,TGO,189999.99761581398
YR1981,THA,2829999.92370605
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,
YR1981,TTO,
YR1981,TUN,119999.997317791
YR1981,TUR,209999.993443489
YR1981,TUV,
YR1981,TZA,3210000.03814697
YR1981,UGA,3869999.8855590797
YR1981,UKR,
YR1981,URY,
YR1981,USA,
YR1981,UZB,
YR1981,VCT,100000.00149011599
YR1981,VEN,
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,3400000.09536743
YR1981,VUT,
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,1049999.95231628
YR1981,ZAF,
YR1981,ZMB,419999.986886978
YR1981,ZWE,2009999.9904632599
YR1982,ABW,
YR1982,AFG,1269999.98092651
YR1982,AGO,1659999.9666214
YR1982,ALB,
YR1982,AND,
YR1982,ARE,
YR1982,ARG,
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,9999.99977648258
YR1982,AUS,
YR1982,AUT,
YR1982,AZE,
YR1982,BDI,709999.978542328
YR1982,BEL,
YR1982,BEN,860000.014305115
YR1982,BFA,1320000.05245209
YR1982,BGD,9859999.65667725
YR1982,BGR,
YR1982,BHR,109999.999403954
YR1982,BHS,
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,39999.9991059303
YR1982,BMU,
YR1982,BOL,519999.980926514
YR1982,BRA,1149999.97615814
YR1982,BRB,19999.9995529652
YR1982,BRN,
YR1982,BTN,709999.978542328
YR1982,BWA,209999.993443489
YR1982,CAF,550000.011920929
YR1982,CAN,
YR1982,CHE,
YR1982,CHI,
YR1982,CHL,70000.0002980232
YR1982,CHN,4070000.1716613797
YR1982,CIV,379999.99523162795
YR1982,CMR,540000.021457672
YR1982,COD,2759999.99046326
YR1982,COG,170000.00178813902
YR1982,COL,1919999.95708466
YR1982,COM,100000.00149011599
YR1982,CPV,119999.997317791
YR1982,CRI,109999.999403954
YR1982,CUB,50000.0007450581
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,
YR1982,CZE,
YR1982,DEU,
YR1982,DJI,289999.99165535
YR1982,DMA,9999.99977648258
YR1982,DNK,
YR1982,DOM,270000.010728836
YR1982,DZA,170000.00178813902
YR1982,ECU,540000.021457672
YR1982,EGY,3079999.92370605
YR1982,ERI,
YR1982,ESP,
YR1982,EST,
YR1982,ETH,10020000.4577637
YR1982,FIN,
YR1982,FJI,
YR1982,FRA,
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,
YR1982,GBR,
YR1982,GEO,
YR1982,GHA,1149999.97615814
YR1982,GIB,
YR1982,GIN,920000.016689301
YR1982,GMB,209999.993443489
YR1982,GNB,720000.028610229
YR1982,GNQ,90000.0035762787
YR1982,GRC,
YR1982,GRD,19999.9995529652
YR1982,GRL,
YR1982,GTM,490000.009536743
YR1982,GUM,
YR1982,GUY,109999.999403954
YR1982,HKG,
YR1982,HND,479999.989271164
YR1982,HRV,
YR1982,HTI,740000.009536743
YR1982,HUN,
YR1982,IDN,13029999.7329712
YR1982,IMN,
YR1982,IND,34970001.220703095
YR1982,IRL,
YR1982,IRN,
YR1982,IRQ,
YR1982,ISL,
YR1982,ISR,
YR1982,ITA,
YR1982,JAM,19999.9995529652
YR1982,JOR,720000.028610229
YR1982,JPN,
YR1982,KAZ,
YR1982,KEN,949999.988079071
YR1982,KGZ,
YR1982,KHM,8380000.11444092
YR1982,KIR,
YR1982,KNA,9999.99977648258
YR1982,KOR,620000.004768372
YR1982,KWT,
YR1982,LAO,1139999.98569489
YR1982,LBN,15270000.4577637
YR1982,LBR,730000.019073486
YR1982,LBY,
YR1982,LCA,29999.999329447703
YR1982,LIE,
YR1982,LKA,3009999.99046326
YR1982,LSO,180000.00715255702
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,1259999.9904632599
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,910000.026226044
YR1982,MDV,500000.0
YR1982,MEX,430000.00715255697
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,1070000.05245209
YR1982,MLT,
YR1982,MMR,3339999.91416931
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,949999.988079071
YR1982,MRT,519999.980926514
YR1982,MUS,50000.0007450581
YR1982,MWI,1059999.9427795399
YR1982,MYS,319999.99284744303
YR1982,NAM,
YR1982,NCL,
YR1982,NER,1370000.00476837
YR1982,NGA,4039999.96185303
YR1982,NIC,639999.985694885
YR1982,NLD,
YR1982,NOR,
YR1982,NPL,3690000.05722046
YR1982,NRU,
YR1982,NZL,
YR1982,OMN,319999.99284744303
YR1982,PAK,11840000.1525879
YR1982,PAN,59999.9986588955
YR1982,PER,1240000.0095367401
YR1982,PHL,2750000.0
YR1982,PLW,
YR1982,PNG,250000.0
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,
YR1982,PRY,239999.994635582
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,1490000.0095367401
YR1982,SAU,
YR1982,SDN,8449999.80926514
YR1982,SEN,509999.99046325695
YR1982,SGP,
YR1982,SLB,
YR1982,SLE,230000.004172325
YR1982,SLV,100000.00149011599
YR1982,SMR,
YR1982,SOM,2799999.95231628
YR1982,SRB,
YR1982,SSD,
YR1982,STP,79999.9982118607
YR1982,SUR,9999.99977648258
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,
YR1982,SWZ,310000.002384186
YR1982,SXM,
YR1982,SYC,59999.9986588955
YR1982,SYR,259999.990463257
YR1982,TCA,
YR1982,TCD,1049999.95231628
YR1982,TGO,159999.99642372102
YR1982,THA,2890000.10490417
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,
YR1982,TUN,29999.999329447703
YR1982,TUR,150000.005960464
YR1982,TUV,
YR1982,TZA,3819999.9332428
YR1982,UGA,4389999.8664856
YR1982,UKR,
YR1982,URY,
YR1982,USA,
YR1982,UZB,
YR1982,VCT,29999.999329447703
YR1982,VEN,
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,3960000.03814697
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,1889999.98569489
YR1982,ZAF,
YR1982,ZMB,490000.009536743
YR1982,ZWE,1580000.04291534
YR1983,ABW,
YR1983,AFG,2470000.02861023
YR1983,AGO,2950000.04768372
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,9999.99977648258
YR1983,AUS,
YR1983,AUT,
YR1983,AZE,
YR1983,BDI,1149999.97615814
YR1983,BEL,
YR1983,BEN,870000.004768372
YR1983,BFA,1700000.04768372
YR1983,BGD,12609999.6566772
YR1983,BGR,
YR1983,BHR,680000.007152557
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,50000.0007450581
YR1983,BMU,
YR1983,BOL,1590000.0333786
YR1983,BRA,1120000.00476837
YR1983,BRB,
YR1983,BRN,
YR1983,BTN,1230000.01907349
YR1983,BWA,209999.993443489
YR1983,CAF,769999.980926514
YR1983,CAN,
YR1983,CHE,
YR1983,CHI,
YR1983,CHL,59999.9986588955
YR1983,CHN,6130000.11444092
YR1983,CIV,509999.99046325695
YR1983,CMR,419999.986886978
YR1983,COD,1960000.03814697
YR1983,COG,100000.00149011599
YR1983,COL,2049999.9523162802
YR1983,COM,150000.005960464
YR1983,CPV,419999.986886978
YR1983,CRI,90000.0035762787
YR1983,CUB,50000.0007450581
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,1009999.99046326
YR1983,DMA,39999.9991059303
YR1983,DNK,
YR1983,DOM,400000.00596046395
YR1983,DZA,79999.9982118607
YR1983,ECU,540000.021457672
YR1983,EGY,6219999.79019165
YR1983,ERI,
YR1983,ESP,
YR1983,EST,
YR1983,ETH,12550000.1907349
YR1983,FIN,
YR1983,FJI,
YR1983,FRA,
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,
YR1983,GBR,
YR1983,GEO,
YR1983,GHA,1269999.98092651
YR1983,GIB,
YR1983,GIN,730000.019073486
YR1983,GMB,109999.999403954
YR1983,GNB,330000.013113022
YR1983,GNQ,119999.997317791
YR1983,GRC,
YR1983,GRD,29999.999329447703
YR1983,GRL,
YR1983,GTM,579999.983310699
YR1983,GUM,
YR1983,GUY,140000.000596046
YR1983,HKG,
YR1983,HND,349999.99403953605
YR1983,HRV,
YR1983,HTI,1399999.97615814
YR1983,HUN,
YR1983,IDN,9590000.15258789
YR1983,IMN,
YR1983,IND,33209999.084472697
YR1983,IRL,
YR1983,IRN,109999.999403954
YR1983,IRQ,
YR1983,ISL,
YR1983,ISR,
YR1983,ITA,
YR1983,JAM,250000.0
YR1983,JOR,129999.995231628
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,639999.985694885
YR1983,KGZ,
YR1983,KHM,7360000.1335144
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,579999.983310699
YR1983,KWT,
YR1983,LAO,899999.976158142
YR1983,LBN,27229999.5422363
YR1983,LBR,439999.997615814
YR1983,LBY,
YR1983,LCA,19999.9995529652
YR1983,LIE,
YR1983,LKA,2619999.8855590797
YR1983,LSO,180000.00715255702
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,1529999.97138977
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,1049999.95231628
YR1983,MDV,239999.994635582
YR1983,MEX,910000.026226044
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,1309999.9427795399
YR1983,MLT,
YR1983,MMR,7039999.96185303
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,579999.983310699
YR1983,MOZ,1919999.95708466
YR1983,MRT,709999.978542328
YR1983,MUS,119999.997317791
YR1983,MWI,1039999.96185303
YR1983,MYS,540000.021457672
YR1983,NAM,
YR1983,NCL,
YR1983,NER,1029999.97138977
YR1983,NGA,4719999.79019165
YR1983,NIC,519999.980926514
YR1983,NLD,
YR1983,NOR,
YR1983,NPL,4019999.98092651
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,300000.011920929
YR1983,PAK,11520000.4577637
YR1983,PAN,79999.9982118607
YR1983,PER,1490000.0095367401
YR1983,PHL,3279999.97138977
YR1983,PLW,
YR1983,PNG,170000.00178813902
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,330000.013113022
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,1250000.0
YR1983,SAU,
YR1983,SDN,6590000.15258789
YR1983,SEN,959999.978542328
YR1983,SGP,
YR1983,SLB,
YR1983,SLE,310000.002384186
YR1983,SLV,259999.990463257
YR1983,SMR,
YR1983,SOM,4030000.2098083496
YR1983,SRB,
YR1983,SSD,
YR1983,STP,100000.00149011599
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,
YR1983,SWZ,90000.0035762787
YR1983,SXM,
YR1983,SYC,19999.9995529652
YR1983,SYR,460000.00834465
YR1983,TCA,
YR1983,TCD,1899999.97615814
YR1983,TGO,270000.010728836
YR1983,THA,2660000.08583069
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,209999.993443489
YR1983,TUR,209999.993443489
YR1983,TUV,
YR1983,TZA,6480000.01907349
YR1983,UGA,6110000.1335144
YR1983,UKR,
YR1983,URY,
YR1983,USA,
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,3670000.07629395
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,4329999.92370605
YR1983,ZAF,
YR1983,ZMB,379999.99523162795
YR1983,ZWE,1450000.04768372
YR1984,ABW,
YR1984,AFG,1539999.96185303
YR1984,AGO,3299999.95231628
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,59999.9986588955
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,29999.999329447703
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,1110000.01430511
YR1984,BEL,
YR1984,BEN,899999.976158142
YR1984,BFA,2400000.09536743
YR1984,BGD,13130000.1144409
YR1984,BGR,
YR1984,BHR,
YR1984,BHS,469999.998807907
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,59999.9986588955
YR1984,BMU,
YR1984,BOL,2339999.91416931
YR1984,BRA,1100000.02384186
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,1700000.04768372
YR1984,BWA,340000.00357627904
YR1984,CAF,1710000.03814697
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,79999.9982118607
YR1984,CHN,5159999.84741211
YR1984,CIV,330000.013113022
YR1984,CMR,689999.997615814
YR1984,COD,1519999.98092651
YR1984,COG,159999.99642372102
YR1984,COL,1759999.9904632599
YR1984,COM,79999.9982118607
YR1984,CPV,479999.989271164
YR1984,CRI,29999.999329447703
YR1984,CUB,39999.9991059303
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,639999.985694885
YR1984,DMA,29999.999329447703
YR1984,DNK,
YR1984,DOM,259999.990463257
YR1984,DZA,140000.000596046
YR1984,ECU,560000.002384186
YR1984,EGY,4019999.98092651
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,12640000.3433228
YR1984,FIN,
YR1984,FJI,
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,1509999.9904632599
YR1984,GIB,
YR1984,GIN,959999.978542328
YR1984,GMB,170000.00178813902
YR1984,GNB,560000.002384186
YR1984,GNQ,70000.0002980232
YR1984,GRC,
YR1984,GRD,29999.999329447703
YR1984,GRL,
YR1984,GTM,490000.009536743
YR1984,GUM,
YR1984,GUY,59999.9986588955
YR1984,HKG,
YR1984,HND,340000.00357627904
YR1984,HRV,
YR1984,HTI,1149999.97615814
YR1984,HUN,
YR1984,IDN,11430000.3051758
YR1984,IMN,
YR1984,IND,31000000.0
YR1984,IRL,
YR1984,IRN,19999.9995529652
YR1984,IRQ,
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,
YR1984,JAM,59999.9986588955
YR1984,JOR,389999.98569488496
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,1629999.99523163
YR1984,KGZ,
YR1984,KHM,4329999.92370605
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,550000.011920929
YR1984,KWT,
YR1984,LAO,920000.016689301
YR1984,LBN,15149999.6185303
YR1984,LBR,389999.98569488496
YR1984,LBY,
YR1984,LCA,19999.9995529652
YR1984,LIE,
YR1984,LKA,2579999.92370605
YR1984,LSO,200000.00298023198
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,1629999.99523163
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,920000.016689301
YR1984,MDV,250000.0
YR1984,MEX,1120000.00476837
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,1789999.96185303
YR1984,MLT,
YR1984,MMR,5280000.20980835
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,3039999.96185303
YR1984,MRT,500000.0
YR1984,MUS,100000.00149011599
YR1984,MWI,910000.026226044
YR1984,MYS,259999.990463257
YR1984,NAM,
YR1984,NCL,
YR1984,NER,1720000.02861023
YR1984,NGA,5320000.17166138
YR1984,NIC,2829999.92370605
YR1984,NLD,
YR1984,NOR,
YR1984,NPL,5170000.07629395
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,400000.00596046395
YR1984,PAK,10029999.7329712
YR1984,PAN,50000.0007450581
YR1984,PER,1409999.9666214
YR1984,PHL,3569999.9332428
YR1984,PLW,
YR1984,PNG,79999.9982118607
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,259999.990463257
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,920000.016689301
YR1984,SAU,
YR1984,SDN,6230000.01907349
YR1984,SEN,1549999.95231628
YR1984,SGP,
YR1984,SLB,
YR1984,SLE,620000.004768372
YR1984,SLV,349999.99403953605
YR1984,SMR,
YR1984,SOM,3180000.0667572
YR1984,SRB,
YR1984,SSD,
YR1984,STP,50000.0007450581
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,
YR1984,SWZ,300000.011920929
YR1984,SXM,
YR1984,SYC,59999.9986588955
YR1984,SYR,449999.988079071
YR1984,TCA,
YR1984,TCD,1779999.97138977
YR1984,TGO,230000.004172325
YR1984,THA,3309999.94277954
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,409999.99642372096
YR1984,TUR,150000.005960464
YR1984,TUV,
YR1984,TZA,8619999.88555908
YR1984,UGA,5360000.1335144
YR1984,UKR,
YR1984,URY,
YR1984,USA,
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,5289999.96185303
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,2640000.10490417
YR1984,ZAF,
YR1984,ZMB,349999.99403953605
YR1984,ZWE,1269999.98092651
YR1985,ABW,
YR1985,AFG,1779999.97138977
YR1985,AGO,4130000.11444092
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,500000.0
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,19999.9995529652
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,2700000.04768372
YR1985,BEL,
YR1985,BEN,990000.009536743
YR1985,BFA,3250000.0
YR1985,BGD,12630000.1144409
YR1985,BGR,
YR1985,BHR,109999.999403954
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,490000.009536743
YR1985,BMU,
YR1985,BOL,3269999.98092651
YR1985,BRA,1139999.98569489
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,910000.026226044
YR1985,BWA,180000.00715255702
YR1985,CAF,860000.014305115
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,189999.99761581398
YR1985,CHN,6659999.84741211
YR1985,CIV,740000.009536743
YR1985,CMR,430000.00715255697
YR1985,COD,2369999.8855590797
YR1985,COG,119999.997317791
YR1985,COL,2200000.04768372
YR1985,COM,70000.0002980232
YR1985,CPV,100000.00149011599
YR1985,CRI,109999.999403954
YR1985,CUB,100000.00149011599
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,1019999.98092651
YR1985,DMA,19999.9995529652
YR1985,DNK,
YR1985,DOM,449999.988079071
YR1985,DZA,180000.00715255702
YR1985,ECU,490000.009536743
YR1985,EGY,5289999.96185303
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,20360000.6103516
YR1985,FIN,
YR1985,FJI,
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,1879999.99523163
YR1985,GIB,
YR1985,GIN,910000.026226044
YR1985,GMB,430000.00715255697
YR1985,GNB,689999.997615814
YR1985,GNQ,170000.00178813902
YR1985,GRC,
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,689999.997615814
YR1985,GUM,
YR1985,GUY,100000.00149011599
YR1985,HKG,
YR1985,HND,589999.973773956
YR1985,HRV,
YR1985,HTI,1600000.02384186
YR1985,HUN,
YR1985,IDN,7559999.94277954
YR1985,IMN,
YR1985,IND,31879999.1607666
YR1985,IRL,
YR1985,IRN,
YR1985,IRQ,
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,
YR1985,JAM,109999.999403954
YR1985,JOR,230000.004172325
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,1330000.04291534
YR1985,KGZ,
YR1985,KHM,4150000.09536743
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,560000.002384186
YR1985,KWT,
YR1985,LAO,1309999.9427795399
YR1985,LBN,6449999.80926514
YR1985,LBR,449999.988079071
YR1985,LBY,
YR1985,LCA,59999.9986588955
YR1985,LIE,
YR1985,LKA,3150000.09536743
YR1985,LSO,419999.986886978
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,1190000.0572204601
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,1049999.95231628
YR1985,MDV,310000.002384186
YR1985,MEX,1090000.0333786
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,3349999.90463257
YR1985,MLT,
YR1985,MMR,8699999.80926514
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,4199999.80926514
YR1985,MRT,1580000.04291534
YR1985,MUS,70000.0002980232
YR1985,MWI,1000000.0
YR1985,MYS,270000.010728836
YR1985,NAM,
YR1985,NCL,
YR1985,NER,3299999.95231628
YR1985,NGA,6250000.0
YR1985,NIC,1860000.01430511
YR1985,NLD,
YR1985,NOR,
YR1985,NPL,4860000.1335144
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,519999.980926514
YR1985,PAK,7920000.07629395
YR1985,PAN,29999.999329447703
YR1985,PER,1580000.04291534
YR1985,PHL,3329999.92370605
YR1985,PLW,
YR1985,PNG,50000.0007450581
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,280000.001192093
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,1000000.0
YR1985,SAU,
YR1985,SDN,7619999.88555908
YR1985,SEN,1840000.0333786
YR1985,SGP,
YR1985,SLB,
YR1985,SLE,500000.0
YR1985,SLV,209999.993443489
YR1985,SMR,
YR1985,SOM,3000000.0
YR1985,SRB,
YR1985,SSD,
YR1985,STP,19999.9995529652
YR1985,SUR,19999.9995529652
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,170000.00178813902
YR1985,SXM,
YR1985,SYC,59999.9986588955
YR1985,SYR,519999.980926514
YR1985,TCA,
YR1985,TCD,3369999.8855590797
YR1985,TGO,430000.00715255697
YR1985,THA,4679999.82833862
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,
YR1985,TUN,660000.026226044
YR1985,TUR,330000.013113022
YR1985,TUV,
YR1985,TZA,9149999.61853027
YR1985,UGA,7550000.19073486
YR1985,UKR,
YR1985,URY,
YR1985,USA,
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,5429999.82833862
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,1950000.04768372
YR1985,ZAF,
YR1985,ZMB,469999.998807907
YR1985,ZWE,1269999.98092651
YR1986,ABW,
YR1986,AFG,1419999.95708466
YR1986,AGO,3309999.94277954
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,800000.011920929
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,2650000.09536743
YR1986,BEL,
YR1986,BEN,709999.978542328
YR1986,BFA,2920000.07629395
YR1986,BGD,14619999.8855591
YR1986,BGR,
YR1986,BHR,19999.9995529652
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,259999.990463257
YR1986,BMU,
YR1986,BOL,1919999.95708466
YR1986,BRA,1429999.94754791
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,500000.0
YR1986,BWA,569999.992847443
YR1986,CAF,1159999.9666214
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,129999.995231628
YR1986,CHN,16729999.5422363
YR1986,CIV,730000.019073486
YR1986,CMR,980000.019073486
YR1986,COD,3269999.98092651
YR1986,COG,310000.002384186
YR1986,COL,2640000.10490417
YR1986,COM,289999.99165535
YR1986,CPV,430000.00715255697
YR1986,CRI,159999.99642372102
YR1986,CUB,79999.9982118607
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,219999.998807907
YR1986,DMA,9999.99977648258
YR1986,DNK,
YR1986,DOM,379999.99523162795
YR1986,DZA,360000.01430511504
YR1986,ECU,409999.99642372096
YR1986,EGY,4800000.19073486
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,15130000.1144409
YR1986,FIN,
YR1986,FJI,
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,2049999.9523162802
YR1986,GIB,
YR1986,GIN,990000.009536743
YR1986,GMB,360000.01430511504
YR1986,GNB,490000.009536743
YR1986,GNQ,70000.0002980232
YR1986,GRC,
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,589999.973773956
YR1986,GUM,
YR1986,GUY,340000.00357627904
YR1986,HKG,
YR1986,HND,310000.002384186
YR1986,HRV,
YR1986,HTI,1740000.0095367401
YR1986,HUN,
YR1986,IDN,9250000.0
YR1986,IMN,
YR1986,IND,46340000.1525879
YR1986,IRL,
YR1986,IRN,
YR1986,IRQ,
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,230000.004172325
YR1986,JOR,140000.000596046
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,1870000.00476837
YR1986,KGZ,
YR1986,KHM,5820000.17166138
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,449999.988079071
YR1986,KWT,
YR1986,LAO,1330000.04291534
YR1986,LBN,5809999.94277954
YR1986,LBR,389999.98569488496
YR1986,LBY,
YR1986,LCA,19999.9995529652
